time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
24.84482,0,0,0,361.54364,0,0,0,0,78.80078125,2010.56985294118,-20594.5696238816,-78.80078125,-0.40234375,7209.77092760181,85177.5403861509,0.40234375,0,0,0,0,0,0,0,0,0,0,0,0
24.84924,0,0,0,295.47934,0,0,0,0,87.546875,1978.75424208145,-7198.10200446349,-87.546875,32.61328125,7469.59841628959,58784.4997031182,-32.61328125,0,0,0,0,0,0,0,0,0,0,0,0
24.85366,0,0,0,225.3877,0,0,0,0,95.6328125,1829.39762443439,-33791.0899653979,-95.6328125,66.328125,7627.79270361991,35790.5627444156,-66.328125,0,0,0,0,0,0,0,0,0,0,0,0
24.85808,0,0,0,152.21959,0,0,0,0,102.75390625,1611.10718325792,-49386.9776417354,-102.75390625,100.23828125,7671.9810520362,9997.36389508823,-100.23828125,0,0,0,0,0,0,0,0,0,0,0,0
24.8625,0,0,0,76.968544,0,0,0,0,108.87109375,1383.97907239819,-51386.450420753,-108.87109375,134.08984375,7658.72454751131,-2999.20916852659,-134.08984375,0,0,0,0,0,0,0,0,0,0,0,0
24.86692,0,0,0,0.65731496,0,0,0,0,113.6875,1089.6846719457,-66582.4435412871,-113.6875,167.265625,7505.83286199095,-34590.8790770049,-167.265625,0,0,0,0,0,0,0,0,0,0,0,0
24.87134,0,0,0,-75.676041,0,0,0,0,116.953125,738.829185520362,-79379.0693269998,-116.953125,199.29296875,7246.00537330317,-58784.4997031182,-199.29296875,0,0,0,0,0,0,0,0,0,0,0,0
24.87576,0,0,0,-150.99226,0,0,0,0,118.8828125,436.580882352941,-68381.9690424029,-118.8828125,229.9609375,6938.45446832579,-69581.6527098137,-229.9609375,0,0,0,0,0,0,0,0,0,0,0,0
24.88018,0,0,0,-224.26506,0,0,0,0,119.95703125,243.035916289593,-43788.4538604861,-119.95703125,258.40625,6435.59106334842,-113770.001126103,-258.40625,0,0,0,0,0,0,0,0,0,0,0,0
24.8846,0,0,0,-294.49506,0,0,0,0,119.99609375,8.83766968325792,-52986.0286439671,-119.99609375,284.44140625,5890.3068438914,-123367.470465388,-284.44140625,0,0,0,0,0,0,0,0,0,0,0,0
24.88902,0,0,0,-360.72351,0,0,0,0,119.99609375,0,-1999.47277901763,-119.99609375,307.59765625,5238.97058823529,-147361.143813599,-307.59765625,0,0,0,0,0,0,0,0,0,0,0,0
24.89344,0,0,0,-422.04541,0,0,0,0,117.36328125,-595.658936651584,-134764.465305788,-117.36328125,327.51171875,4505.44400452489,-165956.240658463,-327.51171875,0,0,0,0,0,0,0,0,0,0,0,0
24.89786,0,0,0,-477.62186,0,0,0,0,114.83984375,-570.913461538462,5598.52378124934,-114.83984375,343.6328125,3647.30627828054,-194148.806842612,-343.6328125,0,0,0,0,0,0,0,0,0,0,0,0
24.90228,0,0,0,-526.69165,0,0,0,0,111.703125,-709.664875565611,-31391.7226305768,-111.703125,355.73828125,2738.79383484163,-205545.801683012,-355.73828125,0,0,0,0,0,0,0,0,0,0,0,0
24.9067,0,0,0,-568.58167,0,0,0,0,108.54296875,-714.967477375566,-1199.68366741056,-108.54296875,363.87890625,1841.77036199095,-202946.487070289,-363.87890625,0,0,0,0,0,0,0,0,0,0,0,0
24.91112,0,0,0,-602.71631,0,0,0,0,105.515625,-684.919400452489,6798.20744865993,-105.515625,367.99609375,931.490384615385,-205945.696238816,-367.99609375,0,0,0,0,0,0,0,0,0,0,0,0
24.91554,0,0,0,-628.62537,0,0,0,0,102.265625,-735.294117647059,-11396.9948404005,-102.265625,368.99609375,226.244343891403,-159557.927765607,-368.99609375,0,0,0,0,0,0,0,0,0,0,0,0
24.91996,0,0,0,-645.95062,0,0,0,0,99.12890625,-709.664875565611,5798.47105915112,-99.12890625,364.76171875,-958.003393665158,-267929.352388362,-364.76171875,0,0,0,0,0,0,0,0,0,0,0,0
24.92438,0,0,0,-654.45074,0,0,0,0,96,-707.897341628959,399.89455580353,-96,356.19140625,-1938.98472850679,-221941.478470957,-356.19140625,0,0,0,0,0,0,0,0,0,0,0,0
24.9288,0,0,0,-654.00507,0,0,0,0,92.875,-707.013574660633,199.947277901752,-92.875,343.78125,-2807.72765837104,-196548.174177433,-343.78125,0,0,0,0,0,0,0,0,0,0,0,0
24.93322,0,0,0,-644.61499,0,0,0,0,89.5625,-749.434389140271,-9597.46933928462,-89.5625,327.88671875,-3596.04779411765,-178352.971888372,-327.88671875,0,0,0,0,0,0,0,0,0,0,0,0
24.93764,0,0,0,-626.4043,0,0,0,0,85.44140625,-932.37415158371,-41389.0865256649,-85.44140625,308.609375,-4361.38998868778,-173154.342662927,-308.609375,0,0,0,0,0,0,0,0,0,0,0,0
24.94206,0,0,0,-599.6178,0,0,0,0,81.35546875,-924.420248868778,1799.52550111587,-81.35546875,286.34765625,-5036.58795248869,-152759.720316947,-286.34765625,0,0,0,0,0,0,0,0,0,0,0,0
24.94648,0,0,0,-564.61761,0,0,0,0,76.37890625,-1125.91911764706,-45587.9793616019,-76.37890625,261,-5734.76385746606,-157958.349542393,-261,0,0,0,0,0,0,0,0,0,0,0,0
24.9509,0,0,0,-521.87885,0,0,0,0,71.09375,-1195.7367081448,-15795.8349542392,-71.09375,233.58984375,-6201.39281674208,-105572.162732131,-233.58984375,0,0,0,0,0,0,0,0,0,0,0,0
24.95532,0,0,0,-471.98312,0,0,0,0,65.65625,-1230.2036199095,-7797.94383816875,-65.65625,204.01171875,-6691.8834841629,-110970.739235478,-204.01171875,0,0,0,0,0,0,0,0,0,0,0,0
24.95974,0,0,0,-415.61041,0,0,0,0,59.37890625,-1420.21351809955,-42988.664748879,-59.37890625,172.8671875,-7046.27403846154,-80178.858438607,-172.8671875,0,0,0,0,0,0,0,0,0,0,0,0
24.96416,0,0,0,-353.53027,0,0,0,0,53,-1443.19145927602,-5198.62922544581,-53,140.53515625,-7314.93919683258,-60783.9724821359,-140.53515625,0,0,0,0,0,0,0,0,0,0,0,0
24.96858,0,0,0,-286.59113,0,0,0,0,46.40234375,-1492.68240950226,-11197.0475624987,-46.40234375,107.5390625,-7465.17958144796,-33991.0372432995,-107.5390625,0,0,0,0,0,0,0,0,0,0,0,0
24.973,0,0,0,-215.70876,0,0,0,0,39.50390625,-1560.73246606335,-15395.9403984357,-39.50390625,74.17578125,-7548.25367647059,-18795.0441227657,-74.17578125,0,0,0,0,0,0,0,0,0,0,0,0
24.97742,0,0,0,-141.85391,0,0,0,0,32.75390625,-1527.14932126697,7597.99656026699,-32.75390625,40.64453125,-7586.2556561086,-8597.73294977586,-40.64453125,0,0,0,0,0,0,0,0,0,0,0,0
24.98184,0,0,0,-66.038948,0,0,0,0,26.44140625,-1428.16742081448,22394.0951249974,-26.44140625,7.94140625,-7398.89705882353,42388.8229151737,-7.94140625,0,0,0,0,0,0,0,0,0,0,0,0
24.98626,0,0,0,10.695966,0,0,0,0,20.1640625,-1420.21351809955,1799.52550111587,-20.1640625,-23.74609375,-7169.11764705882,51986.2922544582,23.74609375,0,0,0,0,0,0,0,0,0,0,0,0
24.99068,0,0,0,87.297134,0,0,0,0,14.3125,-1323.88291855204,21794.2532912922,-14.3125,-53.87890625,-6817.37839366516,79579.0166049017,53.87890625,0,0,0,0,0,0,0,0,0,0,0,0
24.9951,0,0,0,162.71179,0,0,0,0,8.6015625,-1292.06730769231,7198.10200446344,-8.6015625,-82.5,-6475.36057692308,77379.5965479823,82.5,0,0,0,0,0,0,0,0,0,0,0,0
24.99952,0,0,0,235.90257,0,0,0,0,3.8125,-1083.49830316742,47187.557584816,-3.8125,-108.44921875,-5870.86397058824,136763.938084806,108.44921875,0,0,0,0,0,0,0,0,0,0,0,0
25.00394,0,0,0,305.86179,0,0,0,0,-0.1640625,-899.674773755656,41589.0338035667,0.1640625,-132.05859375,-5341.48755656109,119768.419463156,132.05859375,0,0,0,0,0,0,0,0,0,0,0,0
25.00836,0,0,0,371.6254,0,0,0,0,-3.01953125,-646.033653846154,57384.8687578059,3.01953125,-152.8203125,-4697.22143665158,145761.565590385,152.8203125,0,0,0,0,0,0,0,0,0,0,0,0
25.01278,0,0,0,432.28616,0,0,0,0,-5,-448.069852941176,44788.1902499949,5,-170.49609375,-3999.04553167421,157958.349542393,170.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.0172,0,0,0,487.00641,0,0,0,0,-5,0,101373.269896194,5,-184.61328125,-3193.93382352941,182151.970168506,184.61328125,0,0,0,0,0,0,0,0,0,0,0,0
25.02162,0,0,0,535.02948,0,0,0,0,-5,0,0,5,-195.3203125,-2422.405260181,174553.973608239,195.3203125,0,0,0,0,0,0,0,0,0,0,0,0
25.02604,0,0,0,575.69043,0,0,0,0,-3.5,339.366515837104,76779.7547142769,3.5,-202.41015625,-1604.03704751131,185151.179337032,202.41015625,0,0,0,0,0,0,0,0,0,0,0,0
25.03046,0,0,0,608.42505,0,0,0,0,-0.28125,728.223981900452,87976.8022767757,0.28125,-205.4765625,-693.757070135747,205945.696238816,205.4765625,0,0,0,0,0,0,0,0,0,0,0,0
25.03488,0,0,0,632.77808,0,0,0,0,3.59765625,877.580599547511,33791.0899653979,-3.59765625,-206,-118.424773755656,130165.677914048,206,0,0,0,0,0,0,0,0,0,0,0,0
25.0393,0,0,0,648.40924,0,0,0,0,8.33203125,1071.12556561086,43788.4538604861,-8.33203125,-201.890625,929.722850678733,237137.471591491,201.890625,0,0,0,0,0,0,0,0,0,0,0,0
25.04372,0,0,0,655.09851,0,0,0,0,13.56640625,1184.24773755656,25593.2515714257,-13.56640625,-193.48046875,1902.75028280543,220141.952969841,193.48046875,0,0,0,0,0,0,0,0,0,0,0,0
25.04814,0,0,0,652.74896,0,0,0,0,19.61328125,1368.07126696833,41589.0338035667,-19.61328125,-181.5859375,2691.07041855204,178352.971888372,181.5859375,0,0,0,0,0,0,0,0,0,0,0,0
25.05256,0,0,0,641.38831,0,0,0,0,26.3046875,1513.89281674208,32991.3008537909,-26.3046875,-166.33203125,3451.11001131222,171954.658995516,166.33203125,0,0,0,0,0,0,0,0,0,0,0,0
25.05698,0,0,0,621.16876,0,0,0,0,33.67578125,1667.66826923077,34790.8263549067,-33.67578125,-148.40625,4055.60661764706,136763.938084806,148.40625,0,0,0,0,0,0,0,0,0,0,0,0
25.0614,0,0,0,592.36517,0,0,0,0,41.53515625,1778.13914027149,24993.4097377204,-41.53515625,-127.25390625,4785.59813348416,165156.451546856,127.25390625,0,0,0,0,0,0,0,0,0,0,0,0
25.06582,0,0,0,555.37103,0,0,0,0,49.75390625,1859.44570135747,18395.1495669622,-49.75390625,-103.45703125,5383.90837104072,135364.307139493,103.45703125,0,0,0,0,0,0,0,0,0,0,0,0
25.07024,0,0,0,510.69354,0,0,0,0,58.23046875,1917.77432126697,13196.5203415164,-58.23046875,-77.28125,5922.12245475113,121767.892242174,77.28125,0,0,0,0,0,0,0,0,0,0,0,0
25.07466,0,0,0,458.94653,0,0,0,0,66.84765625,1949.5899321267,7198.10200446349,-66.84765625,-48.8828125,6424.98585972851,113770.001126103,48.8828125,0,0,0,0,0,0,0,0,0,0,0,0
25.07908,0,0,0,400.84219,0,0,0,0,75.58203125,1976.10294117647,5998.41833705287,-75.58203125,-18.71875,6824.44852941176,90376.1696115967,18.71875,0,0,0,0,0,0,0,0,0,0,0,0
25.0835,0,0,0,337.18127,0,0,0,0,83.90234375,1882.42364253394,-21194.4114575869,-83.90234375,12.64453125,7095.76498868778,61383.8143158413,-12.64453125,0,0,0,0,0,0,0,0,0,0,0,0
25.08792,0,0,0,268.8421,0,0,0,0,91.75390625,1776.37160633484,-23993.6733482115,-91.75390625,45.26171875,7379.45418552036,64183.0762064658,-45.26171875,0,0,0,0,0,0,0,0,0,0,0,0
25.09234,0,0,0,196.76855,0,0,0,0,98.7734375,1588.12924208145,-42588.7701930755,-98.7734375,78.30859375,7476.6685520362,21994.200569194,-78.30859375,0,0,0,0,0,0,0,0,0,0,0,0
25.09676,0,0,0,121.95709,0,0,0,0,105.109375,1433.47002262443,-34990.7736328085,-105.109375,111.53125,7516.43806561086,8997.62750557916,-111.53125,0,0,0,0,0,0,0,0,0,0,0,0
25.10118,0,0,0,45.442917,0,0,0,0,109.99609375,1105.59247737557,-74180.440101554,-109.99609375,144.37890625,7431.59643665158,-19194.9386785692,-144.37890625,0,0,0,0,0,0,0,0,0,0,0,0
25.1056,0,0,0,-31.714251,0,0,0,0,113.54296875,802.460407239819,-68581.9163203047,-113.54296875,176.515625,7270.75084841629,-36390.4045781207,-176.515625,0,0,0,0,0,0,0,0,0,0,0,0
25.11002,0,0,0,-108.44487,0,0,0,0,115.765625,502.863404977376,-67782.1272086976,-115.765625,207.36328125,6979.10774886878,-65982.6017075817,-207.36328125,0,0,0,0,0,0,0,0,0,0,0,0
25.11444,0,0,0,-183.6844,0,0,0,0,116.6640625,203.266402714932,-67782.1272086976,-116.6640625,236.48828125,6589.3665158371,-88176.7495546775,-236.48828125,0,0,0,0,0,0,0,0,0,0,0,0
25.11886,0,0,0,-256.38809,0,0,0,0,116.99609375,75.1201923076923,-28992.3552957556,-116.99609375,263.6796875,6151.90186651584,-98973.9025613726,-263.6796875,0,0,0,0,0,0,0,0,0,0,0,0
25.12328,0,0,0,-325.54544,0,0,0,0,116.99609375,0,-16995.5186216498,-116.99609375,288.10546875,5526.19485294118,-141562.672754448,-288.10546875,0,0,0,0,0,0,0,0,0,0,0,0
25.1277,0,0,0,-390.1944,0,0,0,0,114.8203125,-492.258201357466,-111370.633791282,-114.8203125,309.5,4840.39168552036,-155159.087651768,-309.5,0,0,0,0,0,0,0,0,0,0,0,0
25.13212,0,0,0,-449.43469,0,0,0,0,112.2265625,-586.821266968326,-21394.3587354886,-112.2265625,327.3515625,4038.81504524887,-181352.181056899,-327.3515625,0,0,0,0,0,0,0,0,0,0,0,0
25.13654,0,0,0,-502.44037,0,0,0,0,109.44921875,-628.358314479638,-9397.52206138286,-109.44921875,341.60546875,3224.86566742081,-184151.442947524,-341.60546875,0,0,0,0,0,0,0,0,0,0,0,0
25.14096,0,0,0,-548.4715,0,0,0,0,106.55078125,-655.755090497737,-6198.36561495463,-106.55078125,351.84765625,2317.23699095023,-205345.85440511,-351.84765625,0,0,0,0,0,0,0,0,0,0,0,0
25.14538,0,0,0,-586.88446,0,0,0,0,103.2890625,-737.945418552036,-18595.096844864,-103.2890625,357.99609375,1391.0492081448,-209544.747241048,-357.99609375,0,0,0,0,0,0,0,0,0,0,0,0
25.1498,0,0,0,-617.14105,0,0,0,0,100.24609375,-688.454468325792,11197.0475624987,-100.24609375,359.99609375,452.488687782805,-212344.009131672,-359.99609375,0,0,0,0,0,0,0,0,0,0,0,0
25.15422,0,0,0,-638.8161,0,0,0,0,97.5234375,-615.985576923077,16395.6767879446,-97.5234375,359.99609375,0,-102373.006285703,-359.99609375,0,0,0,0,0,0,0,0,0,0,0,0
25.15864,0,0,0,-651.60352,0,0,0,0,94.46484375,-691.989536199095,-17195.4658995516,-94.46484375,353.2109375,-1535.1032239819,-347308.421715362,-353.2109375,0,0,0,0,0,0,0,0,0,0,0,0
25.16306,0,0,0,-655.32074,0,0,0,0,91.40234375,-692.873303167421,-199.947277901752,-91.40234375,343.02734375,-2303.98048642534,-173954.131774534,-343.02734375,0,0,0,0,0,0,0,0,0,0,0,0
25.16748,0,0,0,-649.91119,0,0,0,0,88.1015625,-746.783088235294,-12196.7839520075,-88.1015625,329.26171875,-3114.39479638009,-183351.653835916,-329.26171875,0,0,0,0,0,0,0,0,0,0,0,0
25.1719,0,0,0,-635.44574,0,0,0,0,84.66015625,-778.598699095023,-7198.10200446346,-84.66015625,312.18359375,-3863.82918552036,-169555.291660695,-312.18359375,0,0,0,0,0,0,0,0,0,0,0,0
25.17632,0,0,0,-612.12122,0,0,0,0,80.64453125,-908.512443438914,-29392.2498515591,-80.64453125,291.9453125,-4578.79666289593,-161757.347822526,-291.9453125,0,0,0,0,0,0,0,0,0,0,0,0
25.18074,0,0,0,-580.25836,0,0,0,0,76.28515625,-986.283936651584,-17595.3604553551,-76.28515625,268.72265625,-5253.99462669683,-152759.720316947,-268.72265625,0,0,0,0,0,0,0,0,0,0,0,0
25.18516,0,0,0,-540.29712,0,0,0,0,71.35546875,-1115.31391402715,-29192.3025736574,-71.35546875,243.046875,-5809.00028280543,-125566.890522307,-243.046875,0,0,0,0,0,0,0,0,0,0,0,0
25.18958,0,0,0,-492.79089,0,0,0,0,66.23828125,-1157.73472850679,-9597.46933928462,-66.23828125,215,-6345.44683257919,-121367.99768637,-215,0,0,0,0,0,0,0,0,0,0,0,0
25.194,0,0,0,-438.39886,0,0,0,0,60.42578125,-1315.04524886878,-35590.6154665138,-60.42578125,185.25390625,-6729.8854638009,-86977.0658872668,-185.25390625,0,0,0,0,0,0,0,0,0,0,0,0
25.19842,0,0,0,-377.87686,0,0,0,0,54.50390625,-1339.7907239819,-5598.52378124937,-54.50390625,154.3359375,-6995.01555429864,-59984.1833705289,-154.3359375,0,0,0,0,0,0,0,0,0,0,0,0
25.20284,0,0,0,-312.06708,0,0,0,0,48.09375,-1450.26159502262,-24993.4097377204,-48.09375,122.30859375,-7246.00537330317,-56785.0269241007,-122.30859375,0,0,0,0,0,0,0,0,0,0,0,0
25.20726,0,0,0,-241.88615,0,0,0,0,42.0625,-1364.53619909502,19394.885956471,-42.0625,89.60546875,-7398.89705882353,-34590.8790770049,-89.60546875,0,0,0,0,0,0,0,0,0,0,0,0
25.21168,0,0,0,-168.31274,0,0,0,0,35.54296875,-1475.00707013575,-24993.4097377204,-35.54296875,56.82421875,-7416.57239819004,-3998.94555803525,-56.82421875,0,0,0,0,0,0,0,0,0,0,0,0
25.2161,0,0,0,-92.37368,0,0,0,0,29.41015625,-1387.51414027149,19794.7805122745,-29.41015625,24.44921875,-7324.66063348416,20794.5169017833,-24.44921875,0,0,0,0,0,0,0,0,0,0,0,0
25.22052,0,0,0,-15.129808,0,0,0,0,23.67578125,-1297.36990950226,20394.6223459798,-23.67578125,-7.0859375,-7134.65073529412,42988.6647488791,7.0859375,0,0,0,0,0,0,0,0,0,0,0,0
25.22494,0,0,0,62.338894,0,0,0,0,18.3515625,-1204.57437782805,20994.4641796851,-18.3515625,-37.30078125,-6835.9375,67582.1799307959,37.30078125,0,0,0,0,0,0,0,0,0,0,0,0
25.22936,0,0,0,138.94836,0,0,0,0,13.12890625,-1181.59643665158,5198.62922544581,-13.12890625,-66.1875,-6535.45673076923,67982.0744865992,66.1875,0,0,0,0,0,0,0,0,0,0,0,0
25.23378,0,0,0,213.62564,0,0,0,0,8.58984375,-1026.93721719457,34990.7736328085,-8.58984375,-92.61328125,-5978.68354072398,125966.785078111,92.61328125,0,0,0,0,0,0,0,0,0,0,0,0
25.2382,0,0,0,285.32394,0,0,0,0,5,-812.181843891403,48587.1885301284,-5,-116.84375,-5482.00650452489,112370.370180791,116.84375,0,0,0,0,0,0,0,0,0,0,0,0
25.24262,0,0,0,353.03726,0,0,0,0,2.4765625,-570.913461538462,54585.6068671812,-2.4765625,-138.55859375,-4912.86057692308,128766.046968735,138.55859375,0,0,0,0,0,0,0,0,0,0,0,0
25.24704,0,0,0,415.81461,0,0,0,0,1,-334.063914027149,53585.8704776725,-1,-156.890625,-4147.51838235294,173154.342662927,156.890625,0,0,0,0,0,0,0,0,0,0,0,0
25.25146,0,0,0,472.77344,0,0,0,0,0,-226.244343891403,24393.5679040151,0,-172.2109375,-3466.13404977376,154159.351262259,172.2109375,0,0,0,0,0,0,0,0,0,0,0,0
25.25588,0,0,0,523.11194,0,0,0,0,0,0,51186.5031428513,0,-184.109375,-2691.95418552036,175153.815441944,184.109375,0,0,0,0,0,0,0,0,0,0,0,0
25.2603,0,0,0,566.12061,0,0,0,0,2.37109375,536.446549773756,121367.99768637,-2.37109375,-192.35546875,-1865.63207013575,186950.704838148,192.35546875,0,0,0,0,0,0,0,0,0,0,0,0
25.26472,0,0,0,601.19214,0,0,0,0,5.546875,718.502545248869,41189.1392477632,-5.546875,-196.875,-1022.51838235294,190749.703118282,196.875,0,0,0,0,0,0,0,0,0,0,0,0
25.26914,0,0,0,627.83008,0,0,0,0,9.28515625,845.764988687783,28792.4080178539,-9.28515625,-198,-254.524886877828,173754.184496632,198,0,0,0,0,0,0,0,0,0,0,0,0
25.27356,0,0,0,645.65607,0,0,0,0,13.60546875,977.446266968326,29792.1444073627,-13.60546875,-195.92578125,469.280260180995,163756.820601544,195.92578125,0,0,0,0,0,0,0,0,0,0,0,0
25.27798,0,0,0,654.41516,0,0,0,0,18.48828125,1104.70871040724,28792.4080178539,-18.48828125,-188.7734375,1618.17731900452,259931.461272292,188.7734375,0,0,0,0,0,0,0,0,0,0,0,0
25.2824,0,0,0,653.97974,0,0,0,0,24.421875,1342.44202488688,53785.8177555742,-24.421875,-178.00390625,2436.54553167421,185151.179337032,178.00390625,0,0,0,0,0,0,0,0,0,0,0,0
25.28682,0,0,0,644.35107,0,0,0,0,30.41796875,1356.58229638009,3199.15644642819,-30.41796875,-164.1328125,3138.25650452489,158758.138654,164.1328125,0,0,0,0,0,0,0,0,0,0,0,0
25.29124,0,0,0,625.65997,0,0,0,0,37.23828125,1543.05712669683,42188.875637272,-37.23828125,-146.90625,3897.41233031674,171754.711717614,146.90625,0,0,0,0,0,0,0,0,0,0,0,0
25.29566,0,0,0,598.16473,0,0,0,0,44.32421875,1603.15328054299,13596.4148973199,-44.32421875,-126.8828125,4530.18947963801,143162.250977662,126.8828125,0,0,0,0,0,0,0,0,0,0,0,0
25.30008,0,0,0,562.24768,0,0,0,0,51.84765625,1702.13518099547,22394.0951249974,-51.84765625,-104.26953125,5116.12697963801,132565.045248869,104.26953125,0,0,0,0,0,0,0,0,0,0,0,0
25.3045,0,0,0,518.41016,0,0,0,0,59.60546875,1755.16119909502,11996.8366741058,-59.60546875,-78.95703125,5726.80995475113,138163.569030118,78.95703125,0,0,0,0,0,0,0,0,0,0,0,0
25.30892,0,0,0,467.26541,0,0,0,0,67.54296875,1795.81447963801,9197.57478348106,-67.54296875,-51.6953125,6167.8096719457,99773.6916729796,51.6953125,0,0,0,0,0,0,0,0,0,0,0,0
25.31334,0,0,0,409.53009,0,0,0,0,75.44140625,1786.97680995475,-1999.47277901762,-75.44140625,-22.13671875,6687.46464932127,117568.999406237,22.13671875,0,0,0,0,0,0,0,0,0,0,0,0
25.31776,0,0,0,346.0144,0,0,0,0,83.09765625,1732.18325791855,-12396.7312299093,-83.09765625,8.48046875,6926.96549773756,54185.7123113776,-8.48046875,0,0,0,0,0,0,0,0,0,0,0,0
25.32218,0,0,0,277.61066,0,0,0,0,90.234375,1614.64225113122,-26592.9879609344,-90.234375,40.2578125,7189.44428733032,59384.3415368236,-40.2578125,0,0,0,0,0,0,0,0,0,0,0,0
25.3266,0,0,0,205.28091,0,0,0,0,96.99609375,1529.80062217195,-19194.9386785692,-96.99609375,72.6953125,7338.80090497738,33791.0899653981,-72.6953125,0,0,0,0,0,0,0,0,0,0,0,0
25.33102,0,0,0,130.0434,0,0,0,0,102.3203125,1204.57437782805,-73580.5982678487,-102.3203125,105.3671875,7391.82692307692,11996.8366741057,-105.3671875,0,0,0,0,0,0,0,0,0,0,0,0
25.33544,0,0,0,52.958195,0,0,0,0,106.69140625,988.935237556561,-48787.1358080301,-106.69140625,137.70703125,7316.70673076923,-16995.5186216499,-137.70703125,0,0,0,0,0,0,0,0,0,0,0,0
25.33986,0,0,0,-24.887564,0,0,0,0,109.96484375,740.596719457013,-56185.1850903954,-109.96484375,169.34375,7157.62867647059,-35990.5100223174,-169.34375,0,0,0,0,0,0,0,0,0,0,0,0
25.34428,0,0,0,-102.39513,0,0,0,0,111.5390625,356.158088235294,-86977.0658872668,-111.5390625,199.70703125,6869.52064479638,-65182.8125959747,-199.70703125,0,0,0,0,0,0,0,0,0,0,0,0
25.3487,0,0,0,-178.46956,0,0,0,0,111.99609375,103.400735294118,-57184.9214799042,-111.99609375,228.49609375,6513.36255656109,-80578.7529944103,-228.49609375,0,0,0,0,0,0,0,0,0,0,0,0
25.35312,0,0,0,-252.03526,0,0,0,0,111.99609375,0,-23393.8315145063,-111.99609375,255.40234375,6087.38687782805,-96374.5879486497,-255.40234375,0,0,0,0,0,0,0,0,0,0,0,0
25.35754,0,0,0,-322.05118,0,0,0,0,111.99609375,0,0,-111.99609375,279.68359375,5493.49547511312,-134364.570749985,-279.68359375,0,0,0,0,0,0,0,0,0,0,0,0
25.36196,0,0,0,-387.52554,0,0,0,0,109.89453125,-475.466628959276,-107571.635511148,-109.89453125,300.72265625,4759.96889140271,-165956.240658463,-300.72265625,0,0,0,0,0,0,0,0,0,0,0,0
25.36638,0,0,0,-447.53003,0,0,0,0,107.50390625,-540.865384615385,-14796.0985647304,-107.50390625,318.59375,4043.2338800905,-162157.24237833,-318.59375,0,0,0,0,0,0,0,0,0,0,0,0
25.3708,0,0,0,-501.21283,0,0,0,0,104.71484375,-631.009615384615,-20394.6223459798,-104.71484375,332.60546875,3170.07211538462,-197547.910566942,-332.60546875,0,0,0,0,0,0,0,0,0,0,0,0
25.37522,0,0,0,-547.81097,0,0,0,0,101.84375,-649.568721719457,-4198.89283593703,-101.84375,342.9765625,2346.40130090498,-186350.863004443,-342.9765625,0,0,0,0,0,0,0,0,0,0,0,0
25.37964,0,0,0,-586.66107,0,0,0,0,99,-643.382352941176,1399.63094531234,-99,349.25390625,1420.21351809955,-209544.747241047,-349.25390625,0,0,0,0,0,0,0,0,0,0,0,0
25.38406,0,0,0,-617.20898,0,0,0,0,96.0390625,-669.89536199095,-5998.41833705287,-96.0390625,351.99609375,620.404411764706,-180952.286501095,-351.99609375,0,0,0,0,0,0,0,0,0,0,0,0
25.38848,0,0,0,-639.01764,0,0,0,0,93.54296875,-564.727092760181,23793.7260703098,-93.54296875,351.99609375,0,-140362.989087038,-351.99609375,0,0,0,0,0,0,0,0,0,0,0,0
25.3929,0,0,0,-651.77356,0,0,0,0,91,-575.332296380091,-2399.36733482115,-91,345.39453125,-1493.56617647059,-337910.899653979,-345.39453125,0,0,0,0,0,0,0,0,0,0,0,0
25.39732,0,0,0,-655.29132,0,0,0,0,88.2109375,-631.009615384615,-12596.6785078111,-88.2109375,335.64453125,-2205.88235294118,-161157.505988821,-335.64453125,0,0,0,0,0,0,0,0,0,0,0,0
25.40174,0,0,0,-649.51624,0,0,0,0,85.38671875,-638.963518099548,-1799.52550111587,-85.38671875,322.51171875,-2971.22454751131,-173154.342662927,-322.51171875,0,0,0,0,0,0,0,0,0,0,0,0
25.40616,0,0,0,-634.52557,0,0,0,0,82.28515625,-701.710972850679,-14196.2567310251,-82.28515625,305.80078125,-3780.75509049774,-183151.706558015,-305.80078125,0,0,0,0,0,0,0,0,0,0,0,0
25.41058,0,0,0,-610.52734,0,0,0,0,78.4609375,-865.20786199095,-36990.2464118261,-78.4609375,286.171875,-4440.9290158371,-149360.616592617,-286.171875,0,0,0,0,0,0,0,0,0,0,0,0
25.415,0,0,0,-577.85773,0,0,0,0,74.390625,-920.885180995475,-12596.6785078111,-74.390625,263.58984375,-5109.0568438914,-151160.142093733,-263.58984375,0,0,0,0,0,0,0,0,0,0,0,0
