time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
15.14292,0,0,0,-91.687279,0,0,0,0,-19.43359375,1102.94117647059,66182.5489854835,19.43359375,73.01953125,-5972.4971719457,-81978.3839397227,-73.01953125,0,0,0,0,0,0,0,0,0,0,0,0
15.14734,0,0,0,2.3204448,0,0,0,0,-14.15625,1193.96917420814,20594.5696238816,14.15625,45.23828125,-6285.35067873303,-70781.3363772242,-45.23828125,0,0,0,0,0,0,0,0,0,0,0,0
15.15176,0,0,0,96.3069,0,0,0,0,-8.3359375,1316.81278280543,27792.671628345,8.3359375,17.00390625,-6387.86764705882,-23193.8842366045,-17.00390625,0,0,0,0,0,0,0,0,0,0,0,0
15.15618,0,0,0,188.32713,0,0,0,0,-1.9453125,1445.842760181,29192.3025736574,1.9453125,-11.640625,-6480.66317873303,-20994.4641796851,11.640625,0,0,0,0,0,0,0,0,0,0,0,0
15.1606,0,0,0,276.47412,0,0,0,0,4.99609375,1570.45390271493,28192.5661841485,-4.99609375,-39.3203125,-6262.37273755656,49386.9776417356,39.3203125,0,0,0,0,0,0,0,0,0,0,0,0
15.16502,0,0,0,358.9184,0,0,0,0,12.109375,1609.33964932127,8797.68022767761,-12.109375,-66.28125,-6099.75961538462,36790.2991339242,66.28125,0,0,0,0,0,0,0,0,0,0,0,0
15.16944,0,0,0,433.94601,0,0,0,0,19.41796875,1653.52799773756,9997.36389508812,-19.41796875,-91.359375,-5673.78393665158,96374.5879486497,91.359375,0,0,0,0,0,0,0,0,0,0,0,0
15.17386,0,0,0,499.99454,0,0,0,0,27.20703125,1762.23133484163,24593.5151819168,-27.20703125,-114.3046875,-5191.2471719457,109171.213734363,114.3046875,0,0,0,0,0,0,0,0,0,0,0,0
15.17828,0,0,0,555.68555,0,0,0,0,35.18359375,1804.65214932127,9597.46933928462,-35.18359375,-134.421875,-4551.39988687783,144761.829200876,134.421875,0,0,0,0,0,0,0,0,0,0,0,0
15.1827,0,0,0,599.85382,0,0,0,0,43.16015625,1804.65214932127,0,-43.16015625,-151.62890625,-3892.99349547511,148960.722036813,151.62890625,0,0,0,0,0,0,0,0,0,0,0,0
15.18712,0,0,0,631.57178,0,0,0,0,50.921875,1756.04496606335,-10997.1002845969,-50.921875,-165.41015625,-3117.92986425339,175353.762719846,165.41015625,0,0,0,0,0,0,0,0,0,0,0,0
15.19154,0,0,0,650.16949,0,0,0,0,58.4765625,1709.20531674208,-10597.2057287934,-58.4765625,-175.24609375,-2225.32522624434,201946.75068078,175.24609375,0,0,0,0,0,0,0,0,0,0,0,0
15.19596,0,0,0,655.24884,0,0,0,0,65.41796875,1570.45390271493,-31391.7226305768,-65.41796875,-181.40625,-1393.70050904977,188150.388505559,181.40625,0,0,0,0,0,0,0,0,0,0,0,0
15.20038,0,0,0,646.69269,0,0,0,0,71.19140625,1306.20757918552,-59784.2360926271,-71.19140625,-183.5,-473.699095022624,208145.116295735,183.5,0,0,0,0,0,0,0,0,0,0,0,0
15.2048,0,0,0,624.66748,0,0,0,0,75.69921875,1019.86708144796,-64782.9180401711,-75.69921875,-182,339.366515837104,183951.495669622,182,0,0,0,0,0,0,0,0,0,0,0,0
15.20922,0,0,0,589.62073,0,0,0,0,78.546875,644.266119909502,-84977.5931082492,-78.546875,-175.02734375,1577.52403846154,280126.13634037,175.02734375,0,0,0,0,0,0,0,0,0,0,0,0
15.21364,0,0,0,542.27185,0,0,0,0,79.99609375,327.877545248869,-71581.1254888311,-79.99609375,-164.09765625,2472.77997737557,202546.592514486,164.09765625,0,0,0,0,0,0,0,0,0,0,0,0
15.21806,0,0,0,483.59814,0,0,0,0,79.99609375,0,-74180.440101554,-79.99609375,-149.859375,3221.33059954751,169355.344382793,149.859375,0,0,0,0,0,0,0,0,0,0,0,0
15.22248,0,0,0,414.81451,0,0,0,0,78.5,-338.482748868778,-76579.8074363752,-78.5,-132.01171875,4037.93127828054,184751.284781229,132.01171875,0,0,0,0,0,0,0,0,0,0,0,0
15.2269,0,0,0,337.34882,0,0,0,0,75.5,-678.733031674208,-76979.7019921787,-75.5,-111.3046875,4684.84869909502,146361.40742409,111.3046875,0,0,0,0,0,0,0,0,0,0,0,0
15.23132,0,0,0,252.8123,0,0,0,0,71.2109375,-970.376131221719,-65982.6017075817,-71.2109375,-87.70703125,5338.83625565611,147960.985647304,87.70703125,0,0,0,0,0,0,0,0,0,0,0,0
15.23574,0,0,0,162.96637,0,0,0,0,66.3046875,-1110.01131221719,-31591.6699084785,-66.3046875,-62.26953125,5755.09049773756,94175.1678917303,62.26953125,0,0,0,0,0,0,0,0,0,0,0,0
15.24016,0,0,0,69.685989,0,0,0,0,60.67578125,-1273.50820135747,-36990.2464118262,-60.67578125,-34.93359375,6184.60124434389,97174.3770602569,34.93359375,0,0,0,0,0,0,0,0,0,0,0,0
15.24458,0,0,0,-25.079327,0,0,0,0,54.609375,-1372.49010180995,-22394.0951249974,-54.609375,-6.73046875,6380.79751131222,44388.2956941912,6.73046875,0,0,0,0,0,0,0,0,0,0,0,0
15.249,0,0,0,-119.34618,0,0,0,0,47.76953125,-1547.47596153846,-39589.561024549,-47.76953125,21.9296875,6484.19824660633,23393.8315145063,-21.9296875,0,0,0,0,0,0,0,0,0,0,0,0
15.25342,0,0,0,-211.13884,0,0,0,0,40.9921875,-1533.33569004525,3199.15644642819,-40.9921875,50.3203125,6423.21832579186,-13796.3621752216,-50.3203125,0,0,0,0,0,0,0,0,0,0,0,0
15.25784,0,0,0,-298.53058,0,0,0,0,34.21484375,-1533.33569004525,0,-34.21484375,78.25,6318.93382352941,-23593.778792408,-78.25,0,0,0,0,0,0,0,0,0,0,0,0
15.26226,0,0,0,-379.68436,0,0,0,0,27.1484375,-1598.73444570136,-14796.0985647304,-27.1484375,104.82421875,6012.26668552036,-69381.7054319118,-104.82421875,0,0,0,0,0,0,0,0,0,0,0,0
15.26668,0,0,0,-452.89139,0,0,0,0,20,-1617.2935520362,-4198.892835937,-20,129.515625,5586.29100678733,-96374.5879486497,-129.515625,0,0,0,0,0,0,0,0,0,0,0,0
15.2711,0,0,0,-516.60742,0,0,0,0,12.7265625,-1645.57409502262,-6398.31289285643,-12.7265625,151.98046875,5082.54383484163,-113969.948404005,-151.98046875,0,0,0,0,0,0,0,0,0,0,0,0
15.27552,0,0,0,-569.48547,0,0,0,0,5.47265625,-1641.155260181,999.736389508812,-5.47265625,171.2734375,4364.92505656109,-162357.189656231,-171.2734375,0,0,0,0,0,0,0,0,0,0,0,0
15.27994,0,0,0,-610.40448,0,0,0,0,-2.046875,-1701.25141402715,-13596.4148973199,2.046875,187.6484375,3704.75113122172,-149360.616592617,-187.6484375,0,0,0,0,0,0,0,0,0,0,0,0
15.28436,0,0,0,-638.49347,0,0,0,0,-9.44921875,-1674.73840497738,5998.41833705287,9.44921875,200.46484375,2899.63942307692,-182151.970168506,-200.46484375,0,0,0,0,0,0,0,0,0,0,0,0
15.28878,0,0,0,-653.15027,0,0,0,0,-16.56640625,-1610.22341628959,14596.1512868287,16.56640625,209.0859375,1950.47369909502,-214743.376466493,-209.0859375,0,0,0,0,0,0,0,0,0,0,0,0
15.2932,0,0,0,-654.05481,0,0,0,0,-22.96875,-1448.49406108597,36590.3518560226,22.96875,213.79296875,1064.93919683258,-200347.172457566,-213.79296875,0,0,0,0,0,0,0,0,0,0,0,0
15.29762,0,0,0,-641.17633,0,0,0,0,-28.41015625,-1231.08738687783,49187.0303638336,28.41015625,214.49609375,159.078054298643,-204945.959849307,-214.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.30204,0,0,0,-614.77466,0,0,0,0,-32.8515625,-1004.84304298643,51186.5031428513,32.8515625,212.12890625,-535.56278280543,-157158.560430786,-212.12890625,0,0,0,0,0,0,0,0,0,0,0,0
15.30646,0,0,0,-575.39545,0,0,0,0,-36,-712.316176470588,66182.5489854835,36,204.140625,-1807.30345022624,-287724.132900637,-204.140625,0,0,0,0,0,0,0,0,0,0,0,0
15.31088,0,0,0,-523.85895,0,0,0,0,-37.5234375,-344.669117647059,83178.0676071333,37.5234375,192.46484375,-2641.57946832579,-188750.230339264,-192.46484375,0,0,0,0,0,0,0,0,0,0,0,0
15.3153,0,0,0,-461.24332,0,0,0,0,-38,-107.819570135747,53585.8704776724,38,177.203125,-3452.87754524887,-183551.601113818,-177.203125,0,0,0,0,0,0,0,0,0,0,0,0
15.31972,0,0,0,-388.86252,0,0,0,0,-38,0,24393.5679040151,38,158.390625,-4256.22171945701,-181752.075612702,-158.390625,0,0,0,0,0,0,0,0,0,0,0,0
15.32414,0,0,0,-308.2388,0,0,0,0,-34.953125,689.338235294118,155958.876763375,34.953125,136.90234375,-4861.60209276018,-136963.885362708,-136.90234375,0,0,0,0,0,0,0,0,0,0,0,0
15.32856,0,0,0,-221.07098,0,0,0,0,-31.234375,841.346153846154,34390.9317991032,31.234375,112.67578125,-5481.12273755656,-140163.041809136,-112.67578125,0,0,0,0,0,0,0,0,0,0,0,0
15.33298,0,0,0,-129.19881,0,0,0,0,-26.2578125,1125.91911764706,64383.0234843676,26.2578125,86.16015625,-5999.01018099547,-117169.104850433,-86.16015625,0,0,0,0,0,0,0,0,0,0,0,0
15.3374,0,0,0,-34.564262,0,0,0,0,-20.296875,1348.62839366516,50386.7140312442,20.296875,58.375,-6286.23444570136,-64982.8653180728,-58.375,0,0,0,0,0,0,0,0,0,0,0,0
15.34182,0,0,0,60.82938,0,0,0,0,-13.70703125,1490.91487556561,32191.5117421838,13.70703125,29.515625,-6529.27036199095,-54985.5014229848,-29.515625,0,0,0,0,0,0,0,0,0,0,0,0
15.34624,0,0,0,154.95992,0,0,0,0,-6.37109375,1659.71436651584,38189.9300792367,6.37109375,0.4140625,-6584.06391402715,-12396.7312299093,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
15.35066,0,0,0,245.82909,0,0,0,0,1.328125,1741.90469457014,18595.096844864,-1.328125,-28.578125,-6559.31843891403,5598.52378124927,28.578125,0,0,0,0,0,0,0,0,0,0,0,0
15.35508,0,0,0,331.50507,0,0,0,0,9.5546875,1861.21323529412,26992.882516738,-9.5546875,-56.6328125,-6347.21436651584,47987.3466964232,56.6328125,0,0,0,0,0,0,0,0,0,0,0,0
15.3595,0,0,0,410.1636,0,0,0,0,17.99609375,1909.82041855204,10997.1002845969,-17.99609375,-83.21875,-6014.91798642534,75180.1764910627,83.21875,0,0,0,0,0,0,0,0,0,0,0,0
15.36392,0,0,0,480.12704,0,0,0,0,26.69921875,1969.03280542986,13396.4676194181,-26.69921875,-107.93359375,-5591.59360859728,95774.7461149445,107.93359375,0,0,0,0,0,0,0,0,0,0,0,0
15.36834,0,0,0,539.90027,0,0,0,0,35.65234375,2025.59389140271,12796.6257857128,-35.65234375,-129.7578125,-4937.6060520362,147960.985647304,129.7578125,0,0,0,0,0,0,0,0,0,0,0,0
15.37276,0,0,0,588.20288,0,0,0,0,44.87109375,2085.69004524887,13596.4148973199,-44.87109375,-148.6796875,-4280.96719457014,148560.82748101,148.6796875,0,0,0,0,0,0,0,0,0,0,0,0
15.37718,0,0,0,623.99689,0,0,0,0,53.41796875,1933.68212669683,-34390.9317991032,-53.41796875,-164.2578125,-3524.46266968326,171154.869883909,164.2578125,0,0,0,0,0,0,0,0,0,0,0,0
15.3816,0,0,0,646.50928,0,0,0,0,61.72265625,1878.88857466063,-12396.7312299093,-61.72265625,-175.87890625,-2629.20673076923,202546.592514486,175.87890625,0,0,0,0,0,0,0,0,0,0,0,0
15.38602,0,0,0,655.24902,0,0,0,0,69.18359375,1687.99490950226,-43188.6120267808,-69.18359375,-183.43359375,-1709.20531674208,208145.116295735,183.43359375,0,0,0,0,0,0,0,0,0,0,0,0
15.39044,0,0,0,650.01819,0,0,0,0,75.38671875,1403.42194570136,-64383.0234843676,-75.38671875,-186.76171875,-752.969457013575,216342.954689707,186.76171875,0,0,0,0,0,0,0,0,0,0,0,0
15.39486,0,0,0,630.91656,0,0,0,0,80.20703125,1090.56843891403,-70781.336377224,-80.20703125,-187.5,-167.031957013575,132565.045248869,187.5,0,0,0,0,0,0,0,0,0,0,0,0
15.39928,0,0,0,598.34027,0,0,0,0,83.3671875,714.967477375566,-84977.5931082492,-83.3671875,-181.4296875,1373.37386877828,348508.105382773,181.4296875,0,0,0,0,0,0,0,0,0,0,0,0
15.4037,0,0,0,552.97382,0,0,0,0,84.99609375,368.530825791855,-78379.332937491,-84.99609375,-171.3125,2288.9564479638,207145.379906226,171.3125,0,0,0,0,0,0,0,0,0,0,0,0
15.40812,0,0,0,495.77609,0,0,0,0,84.99609375,0,-83378.0148850351,-84.99609375,-157.625,3096.71945701357,182751.812002211,157.625,0,0,0,0,0,0,0,0,0,0,0,0
15.41254,0,0,0,427.9603,0,0,0,0,83.5,-338.482748868778,-76579.8074363752,-83.5,-140.15234375,3953.08964932127,193748.912286808,140.15234375,0,0,0,0,0,0,0,0,0,0,0,0
15.41696,0,0,0,350.96854,0,0,0,0,79.80078125,-836.927319004525,-112770.264736594,-79.80078125,-119.52734375,4666.28959276018,161357.453266723,119.52734375,0,0,0,0,0,0,0,0,0,0,0,0
15.42138,0,0,0,266.44144,0,0,0,0,75.078125,-1068.47426470588,-52386.1868102618,-75.078125,-96.14453125,5290.22907239819,141162.778198645,96.14453125,0,0,0,0,0,0,0,0,0,0,0,0
15.4258,0,0,0,176.18332,0,0,0,0,69.7890625,-1196.62047511312,-28992.3552957556,-69.7890625,-70.50390625,5801.0463800905,115569.526627219,70.50390625,0,0,0,0,0,0,0,0,0,0,0,0
15.43022,0,0,0,82.123871,0,0,0,0,63.4453125,-1435.23755656109,-53985.765033476,-63.4453125,-42.859375,6254.41883484163,102572.953563604,42.859375,0,0,0,0,0,0,0,0,0,0,0,0
15.43464,0,0,0,-13.722975,0,0,0,0,56.5859375,-1551.89479638009,-26393.0406830327,-56.5859375,-14.109375,6504.52488687783,56585.0796461988,14.109375,0,0,0,0,0,0,0,0,0,0,0,0
15.43906,0,0,0,-109.30211,0,0,0,0,49.0234375,-1710.97285067873,-35990.5100223173,-49.0234375,15.41796875,6680.39451357466,39789.5083024508,-15.41796875,0,0,0,0,0,0,0,0,0,0,0,0
15.44348,0,0,0,-202.56128,0,0,0,0,41.41796875,-1720.69428733032,-2199.42005691943,-41.41796875,44.82421875,6652.99773755656,-6198.36561495463,-44.82421875,0,0,0,0,0,0,0,0,0,0,0,0
15.4479,0,0,0,-291.49524,0,0,0,0,33.6640625,-1754.2774321267,-7597.99656026699,-33.6640625,73.5625,6501.87358597285,-34190.9845212014,-73.5625,0,0,0,0,0,0,0,0,0,0,0,0
15.45232,0,0,0,-374.18884,0,0,0,0,25.77734375,-1784.32550904977,-6798.20744865993,-25.77734375,101.20703125,6254.41883484163,-55985.2378124937,-101.20703125,0,0,0,0,0,0,0,0,0,0,0,0
15.45674,0,0,0,-448.85849,0,0,0,0,17.73828125,-1818.79242081448,-7797.94383816875,-17.73828125,127.0234375,5840.81589366516,-93575.3260580249,-127.0234375,0,0,0,0,0,0,0,0,0,0,0,0
15.46116,0,0,0,-513.89075,0,0,0,0,9.54296875,-1854.14309954751,-7997.8911160705,-9.54296875,150.3828125,5284.92647058824,-125766.837800209,-150.3828125,0,0,0,0,0,0,0,0,0,0,0,0
15.46558,0,0,0,-567.8775,0,0,0,0,1.2734375,-1870.9346719457,-3798.9982801335,-1.2734375,170.8515625,4630.93891402715,-147960.985647305,-170.8515625,0,0,0,0,0,0,0,0,0,0,0,0
15.47,0,0,0,-609.64636,0,0,0,0,-6.90234375,-1849.72426470588,4798.73466964231,6.90234375,188.3046875,3948.67081447964,-154359.298540161,-188.3046875,0,0,0,0,0,0,0,0,0,0,0,0
15.47442,0,0,0,-638.28693,0,0,0,0,-14.77734375,-1781.6742081448,15395.9403984357,14.77734375,201.703125,3031.32070135747,-207545.27446203,-201.703125,0,0,0,0,0,0,0,0,0,0,0,0
15.47884,0,0,0,-653.17053,0,0,0,0,-22.015625,-1637.62019230769,32591.4062979873,22.015625,211.30078125,2171.41544117647,-194548.701398415,-211.30078125,0,0,0,0,0,0,0,0,0,0,0,0
15.48326,0,0,0,-653.96448,0,0,0,0,-28.52734375,-1473.2395361991,37190.1936897279,28.52734375,216.7265625,1227.55231900452,-213543.692799083,-216.7265625,0,0,0,0,0,0,0,0,0,0,0,0
15.48768,0,0,0,-640.63983,0,0,0,0,-33.8125,-1195.7367081448,62783.4452611536,33.8125,218.49609375,400.346436651584,-187150.65211605,-218.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.4921,0,0,0,-613.47253,0,0,0,0,-38.17578125,-987.167703619909,47187.557584816,38.17578125,215.9921875,-566.494626696832,-218742.322024529,-215.9921875,0,0,0,0,0,0,0,0,0,0,0,0
15.49652,0,0,0,-573.03827,0,0,0,0,-41,-638.963518099548,78779.2274932945,41,208.0625,-1794.04694570136,-277726.769005549,-208.0625,0,0,0,0,0,0,0,0,0,0,0,0
15.50094,0,0,0,-520.20038,0,0,0,0,-42,-226.244343891403,93375.3787801233,42,196.11328125,-2703.4431561086,-205745.748960914,-196.11328125,0,0,0,0,0,0,0,0,0,0,0,0
15.50536,0,0,0,-456.09171,0,0,0,0,-42,0,51186.5031428513,42,180.7578125,-3474.08795248869,-174354.026330337,-180.7578125,0,0,0,0,0,0,0,0,0,0,0,0
15.50978,0,0,0,-382.09085,0,0,0,0,-42,0,0,42,161.8203125,-4284.50226244344,-183351.653835916,-161.8203125,0,0,0,0,0,0,0,0,0,0,0,0
15.5142,0,0,0,-299.79257,0,0,0,0,-37.7578125,959.77092760181,217142.743801314,37.7578125,139.5078125,-5048.07692307692,-172754.448107123,-139.5078125,0,0,0,0,0,0,0,0,0,0,0,0
15.51862,0,0,0,-210.97369,0,0,0,0,-33.3203125,1003.9592760181,9997.36389508815,33.3203125,114.88671875,-5570.38320135747,-118168.841239942,-114.88671875,0,0,0,0,0,0,0,0,0,0,0,0
15.52304,0,0,0,-117.55492,0,0,0,0,-27.34765625,1351.27969457014,78579.2802153928,27.34765625,87.953125,-6093.57324660633,-118368.788517844,-87.953125,0,0,0,0,0,0,0,0,0,0,0,0
15.52746,0,0,0,-21.559484,0,0,0,0,-20.7265625,1497.98501131222,33191.2481316926,20.7265625,59.5,-6437.35859728507,-77779.4911037858,-59.5,0,0,0,0,0,0,0,0,0,0,0,0
15.53188,0,0,0,74.930649,0,0,0,0,-13.2734375,1686.22737556561,42588.7701930755,13.2734375,30.12109375,-6646.81136877828,-47387.5048627176,-30.12109375,0,0,0,0,0,0,0,0,0,0,0,0
15.5363,0,0,0,169.81984,0,0,0,0,-4.89453125,1895.68014705882,47387.5048627178,4.89453125,0.33984375,-6737.83936651584,-20594.5696238816,-0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
15.54072,0,0,0,261.04437,0,0,0,0,3.8203125,1971.68410633484,17195.4658995516,-3.8203125,-29.2578125,-6696.30231900452,9397.52206138286,29.2578125,0,0,0,0,0,0,0,0,0,0,0,0
15.54514,0,0,0,346.61728,0,0,0,0,13.08984375,2097.1790158371,28392.5134620503,-13.08984375,-57.9375,-6488.61708144796,46987.6103069141,57.9375,0,0,0,0,0,0,0,0,0,0,0,0
15.54956,0,0,0,424.67184,0,0,0,0,22.44140625,2115.73812217195,4198.892835937,-22.44140625,-85.05078125,-6134.22652714932,80178.858438607,85.05078125,0,0,0,0,0,0,0,0,0,0,0,0
15.55398,0,0,0,493.5025,0,0,0,0,32.1953125,2206.7661199095,20594.5696238816,-32.1953125,-109.87890625,-5617.22285067873,116969.157572531,109.87890625,0,0,0,0,0,0,0,0,0,0,0,0
15.5584,0,0,0,551.60217,0,0,0,0,42.046875,2228.86029411765,4998.68194754401,-42.046875,-132.2265625,-5056.03082579186,126966.521467619,132.2265625,0,0,0,0,0,0,0,0,0,0,0,0
15.56282,0,0,0,597.69556,0,0,0,0,52,2251.83823529412,5198.62922544586,-52,-150.953125,-4236.77884615385,185351.126614934,150.953125,0,0,0,0,0,0,0,0,0,0,0,0
15.56724,0,0,0,630.76746,0,0,0,0,61.25390625,2093.6439479638,-35790.5627444156,-61.25390625,-166.4453125,-3505.01979638009,165556.34610266,166.4453125,0,0,0,0,0,0,0,0,0,0,0,0
15.57166,0,0,0,650.08545,0,0,0,0,69.80859375,1935.44966063348,-35790.5627444155,-69.80859375,-178.09765625,-2636.27686651584,196548.174177433,178.09765625,0,0,0,0,0,0,0,0,0,0,0,0
15.57608,0,0,0,655.21631,0,0,0,0,77.33203125,1702.13518099547,-52786.0813660654,-77.33203125,-185.375,-1646.45786199095,223940.951249974,185.375,0,0,0,0,0,0,0,0,0,0,0,0
15.5805,0,0,0,646.03607,0,0,0,0,83.34375,1360.11736425339,-77379.5965479822,-83.34375,-188.5,-707.013574660633,212543.956409574,188.5,0,0,0,0,0,0,0,0,0,0,0,0
15.58492,0,0,0,622.73358,0,0,0,0,87.71484375,988.935237556561,-83977.8567187404,-87.71484375,-188.5,0,159957.82232141,188.5,0,0,0,0,0,0,0,0,0,0,0,0
15.58934,0,0,0,585.80658,0,0,0,0,89.99609375,516.119909502262,-106971.793677443,-89.99609375,-181.22265625,1646.45786199095,372501.778730984,181.22265625,0,0,0,0,0,0,0,0,0,0,0,0
15.59376,0,0,0,536.05176,0,0,0,0,90.99609375,226.244343891403,-65582.7071517782,-90.99609375,-170.23828125,2485.15271493213,189749.966728773,170.23828125,0,0,0,0,0,0,0,0,0,0,0,0
15.59818,0,0,0,474.54773,0,0,0,0,90.99609375,0,-51186.5031428513,-90.99609375,-155.484375,3337.98783936652,192949.123175201,155.484375,0,0,0,0,0,0,0,0,0,0,0,0
15.6026,0,0,0,402.6319,0,0,0,0,87.25390625,-846.648755656109,-191549.492229889,-87.25390625,-137.16796875,4143.98331447964,182351.917446408,137.16796875,0,0,0,0,0,0,0,0,0,0,0,0
15.60702,0,0,0,321.87183,0,0,0,0,82.671875,-1036.65865384615,-42988.664748879,-82.671875,-115.59375,4881.04496606335,166756.02977007,115.59375,0,0,0,0,0,0,0,0,0,0,0,0
15.61144,0,0,0,234.03114,0,0,0,0,77.2265625,-1231.97115384615,-44188.3484162896,-77.2265625,-91.296875,5497.03054298642,139363.252697529,91.296875,0,0,0,0,0,0,0,0,0,0,0,0
15.61586,0,0,0,141.03134,0,0,0,0,70.8125,-1451.14536199095,-49586.9249196372,-70.8125,-64.5703125,6046.73359728507,124367.206854897,64.5703125,0,0,0,0,0,0,0,0,0,0,0,0
15.62028,0,0,0,44.909775,0,0,0,0,63.40234375,-1676.50593891403,-50986.5558649495,-63.40234375,-36.11328125,6438.24236425339,88576.6441104808,36.11328125,0,0,0,0,0,0,0,0,0,0,0,0
15.6247,0,0,0,-52.224754,0,0,0,0,55.3515625,-1821.44372171946,-32791.3535758891,-55.3515625,-6.7109375,6652.11397058824,48387.2412522267,6.7109375,0,0,0,0,0,0,0,0,0,0,0,0
15.62912,0,0,0,-148.23828,0,0,0,0,46.83203125,-1927.49575791855,-23993.6733482115,-46.83203125,23.265625,6782.02771493213,29392.2498515591,-23.265625,0,0,0,0,0,0,0,0,0,0,0,0
15.63354,0,0,0,-241.01852,0,0,0,0,38.12890625,-1969.03280542986,-9397.52206138286,-38.12890625,53.0234375,6732.53676470588,-11197.0475624987,-53.0234375,0,0,0,0,0,0,0,0,0,0,0,0
15.63796,0,0,0,-328.52145,0,0,0,0,28.9140625,-2084.80627828054,-26193.0934051309,-28.9140625,81.92578125,6538.99179864253,-43788.4538604861,-81.92578125,0,0,0,0,0,0,0,0,0,0,0,0
15.64238,0,0,0,-408.81631,0,0,0,0,19.78125,-2066.2471719457,4198.892835937,-19.78125,109.6171875,6265.02403846154,-61983.6561495465,-109.6171875,0,0,0,0,0,0,0,0,0,0,0,0
15.6468,0,0,0,-480.12854,0,0,0,0,10.5390625,-2090.99264705882,-5598.52378124937,-10.5390625,135.14453125,5775.41713800905,-110770.791957577,-135.14453125,0,0,0,0,0,0,0,0,0,0,0,0
15.65122,0,0,0,-540.87903,0,0,0,0,1.01171875,-2155.50763574661,-14596.1512868286,-1.01171875,157.953125,5160.3153280543,-139163.305419627,-157.953125,0,0,0,0,0,0,0,0,0,0,0,0
15.65564,0,0,0,-589.71948,0,0,0,0,-8.25,-2095.41148190045,13596.4148973199,8.25,177.66796875,4460.37188914027,-158358.244098196,-177.66796875,0,0,0,0,0,0,0,0,0,0,0,0
15.66006,0,0,0,-625.56232,0,0,0,0,-17.109375,-2004.3834841629,20594.5696238816,17.109375,193.83984375,3658.79524886878,-181352.181056899,-193.83984375,0,0,0,0,0,0,0,0,0,0,0,0
15.66448,0,0,0,-647.60565,0,0,0,0,-25.3984375,-1875.35350678733,29192.3025736574,25.3984375,206.2734375,2813.030260181,-191349.544951987,-206.2734375,0,0,0,0,0,0,0,0,0,0,0,0
15.6689,0,0,0,-655.35107,0,0,0,0,-32.9921875,-1718.04298642534,35590.6154665138,32.9921875,214.3984375,1838.23529411765,-220541.847525644,-214.3984375,0,0,0,0,0,0,0,0,0,0,0,0
15.67332,0,0,0,-648.61566,0,0,0,0,-39.26953125,-1420.21351809955,67382.2326528941,39.26953125,218.02734375,821.019513574661,-230139.316864929,-218.02734375,0,0,0,0,0,0,0,0,0,0,0,0
15.67774,0,0,0,-627.53625,0,0,0,0,-44.35546875,-1150.66459276018,60983.9197600376,44.35546875,218.49609375,106.052036199095,-161757.347822526,-218.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.68216,0,0,0,-592.56744,0,0,0,0,-47.84765625,-790.087669683258,81578.4893839193,47.84765625,213.203125,-1197.50424208145,-294922.2349051,-213.203125,0,0,0,0,0,0,0,0,0,0,0,0
15.68658,0,0,0,-544.4718,0,0,0,0,-49.44140625,-360.576923076923,97174.3770602568,49.44140625,203.23046875,-2256.25707013575,-239536.838926312,-203.23046875,0,0,0,0,0,0,0,0,0,0,0,0
15.691,0,0,0,-484.30371,0,0,0,0,-50,-126.378676470588,52986.0286439671,50,189.43359375,-3121.4649321267,-195748.385065826,-189.43359375,0,0,0,0,0,0,0,0,0,0,0,0
15.69542,0,0,0,-413.3866,0,0,0,0,-48.5,339.366515837104,105372.215454229,48.5,171.6875,-4014.95333710407,-202146.697958682,-171.6875,0,0,0,0,0,0,0,0,0,0,0,0
15.69984,0,0,0,-333.284,0,0,0,0,-45.4296875,694.640837104072,80378.8057165087,45.4296875,150.875,-4708.71040723982,-156958.613152884,-150.875,0,0,0,0,0,0,0,0,0,0,0,0
15.70426,0,0,0,-245.76544,0,0,0,0,-40.4296875,1131.22171945701,98773.9552834708,40.4296875,126.98828125,-5404.23501131222,-157358.507708687,-126.98828125,0,0,0,0,0,0,0,0,0,0,0,0
15.70868,0,0,0,-152.76753,0,0,0,0,-34.3984375,1364.53619909502,52786.0813660654,34.3984375,100.47265625,-5999.01018099547,-134564.518027886,-100.47265625,0,0,0,0,0,0,0,0,0,0,0,0
15.7131,0,0,0,-56.351215,0,0,0,0,-26.94921875,1685.34360859728,72580.8618783399,26.94921875,72.234375,-6388.75141402715,-88176.7495546773,-72.234375,0,0,0,0,0,0,0,0,0,0,0,0
15.71752,0,0,0,41.343765,0,0,0,0,-18.58203125,1893.02884615385,46987.6103069143,18.58203125,42.640625,-6695.4185520362,-69381.7054319118,-42.640625,0,0,0,0,0,0,0,0,0,0,0,0
15.72194,0,0,0,138.14627,0,0,0,0,-9.56640625,2039.73416289593,33191.2481316927,9.56640625,12.26171875,-6873.05571266968,-40189.4028582543,-12.26171875,0,0,0,0,0,0,0,0,0,0,0,0
