time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.50948,0,0,0,-291.59033,0,0,0,0,74.984375,4747.59615384615,-195348.490510022,-74.984375,-51.75390625,-1583.71040723982,88776.5913883827,51.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-427.70389,0,0,0,0,90.73046875,3562.46464932127,-268129.299666264,-90.73046875,-56.46484375,-1065.8229638009,117169.104850433,56.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-537.23651,0,0,0,0,99.64453125,2016.75622171946,-349707.789050183,-99.64453125,-58.8203125,-532.911481900452,120568.208574763,58.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-613.38092,0,0,0,0,102,532.911481900452,-335711.47959706,-102,-58.99609375,-39.7695135746606,111570.581069184,58.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-651.40497,0,0,0,0,97.34765625,-1052.56645927602,-358705.416555763,-97.34765625,-55.484375,794.506504524887,188750.230339264,55.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-648.9455,0,0,0,0,84.3203125,-2947.36283936652,-428686.96382138,-84.3203125,-48.98046875,1471.47200226244,153159.61487275,48.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-606.15533,0,0,0,0,66.3671875,-4061.79298642534,-252133.517434123,-66.3671875,-40.51953125,1914.23925339366,100173.586228783,40.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-525.69385,0,0,0,0,46.2265625,-4556.70248868778,-111970.475624987,-46.2265625,-30.58203125,2248.30316742081,75580.0710468663,30.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-412.56152,0,0,0,0,20.71875,-5770.99830316742,-274727.559837022,-20.71875,-20.046875,2383.51951357466,30591.9335189697,20.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-273.78934,0,0,0,0,-6.01953125,-6049.38489819004,-62983.3925390553,6.01953125,-9.36328125,2417.10265837104,7597.99656026699,9.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-118.00171,0,0,0,0,-33.50390625,-6218.18438914027,-38189.9300792368,33.50390625,0.8125,2302.21295248869,-25993.1461272291,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,45.119507,0,0,0,0,-59.80078125,-5949.51923076923,60783.9724821359,59.80078125,10.28125,2142.25113122172,-36190.4573002191,-10.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,205.43663,0,0,0,0,-83.515625,-5365.34926470588,132165.150693065,83.515625,18.171875,1785.2092760181,-80778.7002723122,-18.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,352.9863,0,0,0,0,-102.13671875,-4212.91713800905,260731.250383899,102.13671875,24.07421875,1335.37188914027,-101773.164451997,-24.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,478.59854,0,0,0,0,-115.609375,-3048.11227375566,263530.512274523,115.609375,27.8125,845.764988687783,-110770.791957577,-27.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,574.46686,0,0,0,0,-121.52734375,-1338.90695701357,386698.035462009,121.52734375,29,268.665158371041,-130565.572469851,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,634.63324,0,0,0,0,-121.99609375,-106.052036199095,278926.452672959,121.99609375,29,0,-60783.9724821359,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,655.3584,0,0,0,0,-113.71484375,1873.58597285068,447881.902499949,113.71484375,23.609375,-1219.59841628959,-275927.243504433,-23.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,635.35431,0,0,0,0,-99.3125,3258.44881221719,313317.384472062,99.3125,16.3515625,-1642.03902714932,-95574.7988370426,-16.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,575.86426,0,0,0,0,-79.98828125,4371.99519230769,251933.570156221,79.98828125,7.296875,-2048.57183257919,-91975.7478348109,-7.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,480.58542,0,0,0,0,-56.578125,5296.41544117647,209144.852685244,56.578125,-2.87890625,-2302.21295248869,-57384.868757806,2.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,355.43915,0,0,0,0,-29.8125,6055.57126696833,171754.711717614,29.8125,-13.4921875,-2401.19485294118,-22394.0951249974,13.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,208.20302,0,0,0,0,-1.47265625,6411.72935520362,80578.7529944105,1.47265625,-23.99609375,-2376.44937782805,5598.52378124937,23.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,48.0275,0,0,0,0,26.27734375,6278.28054298642,-30192.0389631663,-26.27734375,-33.99609375,-2262.44343891403,25793.1988493274,33.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-115.13283,0,0,0,0,51.74609375,5762.16063348416,-116769.210294629,-51.74609375,-42.7109375,-1971.68410633484,65782.65442968,42.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-271.13788,0,0,0,0,73.3671875,4891.65016968326,-196948.068733236,-73.3671875,-49.99609375,-1648.2253959276,73180.7037120452,49.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-410.29227,0,0,0,0,90.19140625,3806.38433257919,-245535.257263365,-90.19140625,-54.84375,-1096.75480769231,124767.1014107,54.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-523.94781,0,0,0,0,100.125,2247.41940045249,-352706.99821871,-100.125,-57.1640625,-524.95757918552,129365.888802441,57.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-605.04102,0,0,0,0,103,650.452488687783,-361304.731168485,-103,-57.99609375,-188.242364253394,76179.9128805716,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-648.53217,0,0,0,0,100.08984375,-658.406391402715,-296121.918572511,-100.08984375,-54.78125,727.340214932127,207145.379906226,54.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-651.71832,0,0,0,0,88.1015625,-2712.28082579186,-464677.473843697,-88.1015625,-48.6328125,1391.0492081448,150160.405704224,48.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-614.40149,0,0,0,0,70.89453125,-3892.99349547511,-267129.563276755,-70.89453125,-40.34375,1875.35350678733,109571.108290166,40.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-538.90082,0,0,0,0,50.63671875,-4583.21549773756,-156158.824041277,-50.63671875,-30.5234375,2221.79015837104,78379.332937491,30.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-429.90857,0,0,0,0,26.10546875,-5550.05656108597,-218742.322024529,-26.10546875,-20.0234375,2375.56561085973,34790.8263549067,20.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-294.19836,0,0,0,0,-0.625,-6047.61736425339,-112570.317458693,0.625,-9.296875,2426.82409502262,11596.9421183022,9.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-140.20428,0,0,0,0,-28.28515625,-6257.95390271493,-47587.4521406195,28.28515625,0.9375,2315.46945701357,-25193.3570156221,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,22.503187,0,0,0,0,-54.94921875,-6032.59332579186,50986.5558649494,54.94921875,10.5703125,2179.3693438914,-30791.8807968715,-10.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,183.81213,0,0,0,0,-79.11328125,-5466.98246606335,127966.257857128,79.11328125,18.74609375,1849.72426470588,-74580.3346573575,-18.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,333.69754,0,0,0,0,-98.87890625,-4471.86085972851,225140.634917385,98.87890625,25,1414.91091628959,-98374.0607276673,-25,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,462.8443,0,0,0,0,-112.76953125,-3142.67533936652,300720.705964251,112.76953125,28.9609375,896.139705882353,-117369.052128335,-28.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,563.2262,0,0,0,0,-120.1875,-1678.27347285068,331312.639483221,120.1875,30.71484375,396.811368778281,-112970.212014496,-30.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,628.60474,0,0,0,0,-120.99609375,-182.939762443439,338310.794209783,120.99609375,31,64.5149886877828,-75180.1764910628,-31,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,654.91675,0,0,0,0,-114.375,1497.98501131222,380299.722569153,114.375,25.8984375,-1154.19966063348,-275727.296226531,-25.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,640.52698,0,0,0,0,-101.05859375,3012.76159502262,342709.634323621,101.05859375,18.92578125,-1577.52403846154,-95774.7461149444,-18.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,586.32971,0,0,0,0,-82.23046875,4259.75678733032,282125.609119387,82.23046875,9.921875,-2037.08286199095,-103972.584508917,-9.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,495.6933,0,0,0,0,-59.69140625,5099.33540723982,189949.914006675,59.69140625,-0.21484375,-2293.37528280543,-57984.7105915113,0.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,374.25049,0,0,0,0,-33.3984375,5948.6354638009,192149.334063594,33.3984375,-10.90234375,-2417.98642533937,-28192.5661841485,10.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,229.54877,0,0,0,0,-5.13671875,6394.0540158371,100773.428062488,5.13671875,-21.55859375,-2410.91628959276,1599.57822321402,21.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,70.581047,0,0,0,0,22.66015625,6288.88574660633,-23793.7260703096,-22.66015625,-31.609375,-2273.93240950226,30991.8280747733,31.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-92.77314,0,0,0,0,48.59375,5867.32890271493,-95374.8515591408,-48.59375,-40.765625,-2071.54977375566,45787.9266395036,40.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-250.36166,0,0,0,0,70.73046875,5008.30740950226,-194348.754120514,-70.73046875,-48.30859375,-1706.5540158371,82578.2257734281,48.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-392.39072,0,0,0,0,88.17578125,3946.90328054299,-240136.680760017,-88.17578125,-53.875,-1259.36792986425,101173.322618292,53.875,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-510.03345,0,0,0,0,99.13671875,2479.85011312217,-331912.481316926,-99.13671875,-56.875,-678.733031674208,131365.361581458,56.875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-595.97864,0,0,0,0,103,874.045531674208,-363304.203947503,-103,-56.99609375,-27.3967760180995,147361.143813599,56.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-644.88495,0,0,0,0,101.50390625,-338.482748868778,-274327.665281219,-101.50390625,-55.49609375,339.366515837104,82978.1203292316,55.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-653.71295,0,0,0,0,90.00390625,-2601.80995475113,-512064.978706415,-90.00390625,-49.8125,1285.88093891403,214143.534632788,49.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-621.914,0,0,0,0,73.265625,-3786.94145927602,-268129.299666264,-73.265625,-41.94140625,1780.79044117647,111970.475624987,41.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-551.46436,0,0,0,0,53.4375,-4486.00113122172,-158158.296820294,-53.4375,-32.5625,2121.92449095023,77179.6492700805,32.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-446.74225,0,0,0,0,29.65625,-5380.37330316742,-202346.645236584,-29.65625,-22.171875,2350.82013574661,51786.3449765565,22.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-314.25604,0,0,0,0,2.69921875,-6098.87584841629,-162557.136934133,-2.69921875,-11.79296875,2348.16883484163,-599.841833705256,11.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-162.23946,0,0,0,0,-24.52734375,-6159.85576923077,-13796.3621752216,24.52734375,-1.41796875,2347.2850678733,-199.947277901752,1.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-0.14000344,0,0,0,0,-51.76953125,-6163.39083710407,-799.789111607009,51.76953125,8.09375,2151.9725678733,-44188.3484162896,-8.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,161.96815,0,0,0,0,-76.1484375,-5515.58964932127,146561.354701992,76.1484375,16.3828125,1875.35350678733,-62583.4979832518,-16.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,314.01031,0,0,0,0,-96.65234375,-4638.89281674208,198347.699678549,96.65234375,23,1497.10124434389,-85577.4349419545,-23,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,446.53735,0,0,0,0,-111.859375,-3440.50480769231,271128.50883479,111.859375,27.12109375,932.37415158371,-127766.310579226,-27.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,551.31299,0,0,0,0,-120.28515625,-1906.28535067873,347108.47443746,120.28515625,29,425.091911764706,-114769.737515612,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,621.82562,0,0,0,0,-121.99609375,-387.089932126697,343709.37071313,121.99609375,29,0,-96174.6406707479,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,653.69305,0,0,0,0,-116.78515625,1178.94513574661,354306.576441924,116.78515625,25.23828125,-851.067590497737,-192549.228619398,-25.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,644.93475,0,0,0,0,-104.2265625,2841.31080316742,376100.829733216,104.2265625,18.5078125,-1522.73048642534,-151959.93120534,-18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,596.09503,0,0,0,0,-86.125,4095.37613122172,283725.187342602,86.125,9.84375,-1960.19513574661,-98973.9025613726,-9.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,510.20923,0,0,0,0,-63.86328125,5036.58795248869,212943.850965377,63.86328125,-0.11328125,-2252.72200226244,-66182.5489854835,0.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,392.61493,0,0,0,0,-37.96484375,5859.375,186150.915726541,37.96484375,-10.71484375,-2398.5435520362,-32991.3008537909,10.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,250.62041,0,0,0,0,-9.94921875,6338.37669683258,108371.424622755,9.94921875,-21.3359375,-2402.96238687783,-999.736389508864,21.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,93.050316,0,0,0,0,17.89453125,6299.49095022624,-8797.68022767771,-17.89453125,-31.48828125,-2296.91035067873,23993.6733482116,31.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-70.302666,0,0,0,0,44.22265625,5956.58936651584,-77579.5438258839,-44.22265625,-40.76171875,-2098.06278280543,44988.1375278966,40.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-229.28647,0,0,0,0,67,5153.24519230769,-181752.075612702,-67,-48.51171875,-1753.39366515837,77979.4383816875,48.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-374.0206,0,0,0,0,85.40625,4164.30995475113,-223741.003972073,-85.40625,-54.1640625,-1278.81080316742,107371.688233247,54.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-495.51007,0,0,0,0,97.16015625,2659.25480769231,-340510.214266702,-97.16015625,-57.51171875,-757.388291855204,117968.89396204,57.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-586.20459,0,0,0,0,102.28515625,1159.50226244344,-339310.530599292,-102.28515625,-57.99609375,-109.587104072398,146561.354701992,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-640.46765,0,0,0,0,101.50390625,-176.753393665158,-302320.284187465,-101.50390625,-56.49609375,339.366515837104,101573.217174096,56.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-654.92694,0,0,0,0,91.3359375,-2300.44541855204,-480473.308797936,-91.3359375,-51.4375,1144.4782239819,182151.970168506,51.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-628.68384,0,0,0,0,75.2265625,-3644.65497737557,-304119.809688581,-75.2265625,-43.71875,1746.32352941176,136164.096251101,43.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-563.36932,0,0,0,0,55.80078125,-4394.97313348416,-169755.238938597,-55.80078125,-34.4453125,2098.06278280543,79579.0166049016,34.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-463.04248,0,0,0,0,32.68359375,-5230.13291855204,-188950.177617166,-32.68359375,-23.99609375,2364.07664027149,60184.1306484306,23.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-333.93848,0,0,0,0,5.828125,-6075.89790723982,-191349.544951987,-5.828125,-13.2421875,2433.0104638009,15595.8876763375,13.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-184.08089,0,0,0,0,-21.26953125,-6130.69145927602,-12396.7312299093,21.26953125,-3.08984375,2296.91035067873,-30791.8807968715,3.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-22.783028,0,0,0,0,-48.45703125,-6151.01809954751,-4598.78739174061,48.45703125,6.9609375,2273.93240950226,-5198.62922544586,-6.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,139.93076,0,0,0,0,-73.11328125,-5578.3371040724,129565.836080342,73.11328125,15.41796875,1913.35548642534,-81578.4893839192,-15.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,293.94812,0,0,0,0,-94.64453125,-4871.32352941176,159957.82232141,94.64453125,22.2890625,1554.54609728507,-81178.5948281157,-22.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,429.6972,0,0,0,0,-110.375,-3558.92958144796,296921.707684118,110.375,27,1065.8229638009,-110570.844679675,-27,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,538.74146,0,0,0,0,-119.99609375,-2176.71804298643,312717.542638357,119.99609375,29,452.488687782805,-138763.410863823,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,614.30402,0,0,0,0,-121.99609375,-452.488687782805,390097.139186339,121.99609375,29,0,-102373.006285703,-29,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,651.68878,0,0,0,0,-118.28125,840.462386877828,292522.867570279,118.28125,26.16796875,-640.731052036199,-144961.776478778,-26.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,648.57239,0,0,0,0,-106.02734375,2772.37697963801,437084.749493254,106.02734375,19.93359375,-1410.49208144796,-174154.079052435,-19.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,605.14856,0,0,0,0,-88.796875,3898.29609728507,254732.832046846,88.796875,11.55859375,-1894.7963800905,-109571.108290166,-11.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,524.11597,0,0,0,0,-66.8828125,4957.93269230769,239736.786204214,66.8828125,1.5703125,-2259.79213800905,-82578.2257734281,-1.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,410.51056,0,0,0,0,-41.4921875,5744.48529411765,177953.077332569,41.4921875,-9.0546875,-2403.84615384615,-32591.4062979873,9.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,271.39279,0,0,0,0,-13.62109375,6305.67731900452,126966.521467619,13.62109375,-19.62109375,-2390.58964932127,2999.20916852649,19.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,115.40847,0,0,0,0,14.5546875,6374.61114253394,15595.8876763375,-14.5546875,-29.99609375,-2347.2850678733,9797.41661718637,29.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-47.748241,0,0,0,0,41.31640625,6054.6875,-72380.914600438,-41.31640625,-39.3828125,-2123.69202488688,50586.661309146,39.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-207.9375,0,0,0,0,64.7578125,5303.48557692308,-169955.186216499,-64.7578125,-47.375,-1808.18721719457,71381.1782109294,47.375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-355.20386,0,0,0,0,83.7734375,4302.17760180995,-226540.265862697,-83.7734375,-53.29296875,-1338.90695701357,106172.004565836,53.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-480.39499,0,0,0,0,96.828125,2953.5492081448,-305119.54607809,-96.828125,-56.9765625,-833.392251131222,114369.842959808,56.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-575.73059,0,0,0,0,103,1396.35180995475,-352307.103662906,-103,-57.99609375,-230.663178733032,136364.043529002,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-635.28564,0,0,0,0,104,226.244343891403,-264730.195941934,-104,-57.99609375,0,52186.2395323601,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-655.35895,0,0,0,0,94,-2262.44343891403,-563051.534571364,-94,-52.09765625,1334.48812217195,301920.389631662,52.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-634.703,0,0,0,0,78.76171875,-3447.57494343891,-268129.299666264,-78.76171875,-44.5625,1704.78648190045,83777.9094408386,44.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-574.60156,0,0,0,0,59.44921875,-4369.34389140271,-208545.010851539,-59.44921875,-35.4609375,2059.17703619909,80178.8584386069,35.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-478.78979,0,0,0,0,37.0390625,-5070.17109728507,-158558.191376098,-37.0390625,-25,2366.72794117647,69581.6527098135,25,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-353.22217,0,0,0,0,10.3671875,-6034.36085972851,-218142.480190823,-10.3671875,-14.31640625,2417.10265837104,11396.9948404005,14.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-205.70251,0,0,0,0,-16.46484375,-6070.59530542986,-8197.83839397215,16.46484375,-3.89453125,2357.89027149321,-13396.4676194181,3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-45.398846,0,0,0,0,-44.28125,-6293.30458144796,-50386.7140312444,44.28125,6.171875,2277.46747737557,-18195.2022890604,-6.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,117.72626,0,0,0,0,-69.49609375,-5704.71578054299,133164.887082574,69.49609375,15,1997.31334841629,-63383.2870948588,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,273.53491,0,0,0,0,-91.7265625,-5029.51781674208,152759.720316947,91.7265625,22.15234375,1618.17731900452,-85777.3822198562,-22.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,412.34393,0,0,0,0,-108.1328125,-3711.82126696833,298121.391351528,108.1328125,27.1328125,1126.80288461538,-111170.68651338,-27.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,525.52661,0,0,0,0,-118.98046875,-2454.22087104072,284524.976454209,118.98046875,29.671875,574.448529411765,-124967.048688602,-29.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,606.04883,0,0,0,0,-121.99609375,-682.268099547511,400894.292193035,121.99609375,30,74.2364253393665,-113170.159292398,-30,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,648.90631,0,0,0,0,-119.34765625,599.194004524887,289923.552957556,119.34765625,27.81640625,-494.025735294118,-128566.099690833,-27.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,651.43561,0,0,0,0,-108.41015625,2474.54751131222,424288.123707541,108.41015625,21.71875,-1379.56023755656,-200347.172457566,-21.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,613.47949,0,0,0,0,-91.5078125,3824.0596719457,305319.493355992,91.5078125,13.55078125,-1847.95673076923,-105972.057287934,-13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,537.39679,0,0,0,0,-70.3984375,4775.87669683258,215343.218300199,70.3984375,3.93359375,-2175.8342760181,-74180.440101554,-3.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,427.91602,0,0,0,0,-45.19140625,5702.94824660633,209744.694518949,45.19140625,-6.66796875,-2398.5435520362,-50386.7140312442,6.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,291.84109,0,0,0,0,-17.54296875,6255.30260180995,124967.048688602,17.54296875,-17.52734375,-2456.8721719457,-13196.5203415164,17.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,137.62881,0,0,0,0,10.87109375,6428.52092760181,39189.6664687455,-10.87109375,-27.71875,-2305.74802036199,34190.9845212015,27.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-25.136805,0,0,0,0,38.05078125,6149.25056561086,-63183.339816957,-38.05078125,-37.4375,-2198.81221719457,24193.6206261132,37.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-186.34023,0,0,0,0,62,5418.37528280543,-165356.398824758,-62,-45.83203125,-1899.21521493213,67782.1272086976,45.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-335.96298,0,0,0,0,81.65625,4447.11538461538,-219742.058414037,-81.65625,-52.046875,-1406.07324660633,111570.581069184,52.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-464.7063,0,0,0,0,95.5546875,3144.44287330317,-294722.287627198,-95.5546875,-56.125,-922.652714932127,109371.161012264,56.125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-564.56903,0,0,0,0,102.8046875,1640.27149321267,-340310.2669888,-102.8046875,-57.99609375,-423.324377828054,112970.212014496,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-629.34497,0,0,0,0,104,270.432692307692,-309918.280747732,-104,-57.99609375,0,95774.7461149444,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-655.00836,0,0,0,0,96.00390625,-1809.0709841629,-470475.944902848,-96.00390625,-52.7890625,1178.06136877828,266529.72144305,52.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-639.96429,0,0,0,0,81.42578125,-3298.21832579186,-336911.16326447,-81.42578125,-45.55859375,1635.85265837104,103572.689953113,45.55859375,0,0,0,0,0,0,0,0,0,0,0,0
