time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.20116,0,0,0,643.08942,0,0,0,0,37.26171875,1481.19343891403,5798.47105915112,-37.26171875,-147.42578125,-2228.86029411765,156958.613152884,147.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,654.46802,0,0,0,0,43.99609375,1523.61425339366,9597.46933928462,-43.99609375,-154.02734375,-1493.56617647059,166356.135214267,154.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,652.7395,0,0,0,0,50.171875,1397.23557692308,-28592.460739952,-50.171875,-157.49609375,-784.785067873303,160357.716877214,157.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,637.93854,0,0,0,0,55.94140625,1305.32381221719,-20794.5169017834,-55.94140625,-157.99609375,-113.122171945701,151959.93120534,157.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,610.36145,0,0,0,0,60.96484375,1136.52432126697,-38189.9300792367,-60.96484375,-154.91796875,696.408371040724,183151.706558015,154.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,570.56055,0,0,0,0,64.90625,891.720871040724,-55385.3959787883,-64.90625,-147.71875,1628.78252262443,210944.37818636,147.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,519.33301,0,0,0,0,67.66796875,624.823246606335,-60384.0779263324,-67.66796875,-137.23828125,2371.1467760181,167955.713437481,137.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,457.70474,0,0,0,0,68.93359375,286.340497737557,-76579.8074363752,-68.93359375,-124.10546875,2971.22454751131,135764.201695297,124.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,386.90994,0,0,0,0,68.99609375,14.1402714932127,-61583.761593743,-68.99609375,-108.078125,3626.09587104072,148160.932925206,108.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,308.36646,0,0,0,0,67.5,-338.482748868778,-79778.9638828034,-67.5,-89.41796875,4221.75480769231,134764.465305788,89.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,223.64726,0,0,0,0,64.24609375,-736.177884615385,-89976.2750557933,-64.24609375,-68.6953125,4688.38376696833,105572.162732131,68.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,134.44908,0,0,0,0,59.71484375,-1025.16968325792,-65382.7598738765,-59.71484375,-46.20703125,5087.84643665158,90376.1696115969,46.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,42.558254,0,0,0,0,54.2734375,-1231.08738687783,-46587.7157511108,-54.2734375,-22.42578125,5380.37330316742,66182.5489854834,22.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-50.184883,0,0,0,0,48.41796875,-1324.76668552036,-21194.4114575869,-48.41796875,2.1796875,5566.84813348416,42188.8756372721,-2.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-141.92296,0,0,0,0,42.8125,-1268.20559954751,12796.6257857129,-42.8125,26.9453125,5603.08257918552,8197.83839397215,-26.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-230.81873,0,0,0,0,38.2265625,-1037.54242081448,52186.2395323601,-38.2265625,51.2578125,5500.56561085973,-23193.8842366045,-51.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-315.09186,0,0,0,0,33.60546875,-1045.49632352941,-1799.52550111587,-33.60546875,74.96875,5364.46549773756,-30791.8807968715,-74.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-393.05463,0,0,0,0,29.125,-1013.68071266968,7198.10200446346,-29.125,97.0546875,4996.81843891403,-83178.0676071332,-97.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-463.14563,0,0,0,0,24,-1159.50226244344,-32991.3008537909,-24,117.70703125,4672.47596153846,-73380.6509899471,-117.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-523.96118,0,0,0,0,19,-1131.22171945701,6398.31289285643,-19,136.0703125,4154.58851809955,-117169.104850433,-136.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-574.28326,0,0,0,0,14,-1131.22171945701,0,-14,152.12890625,3633.16600678733,-117968.89396204,-152.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-613.10413,0,0,0,0,8.6796875,-1203.69061085973,-16395.6767879446,-8.6796875,165.55078125,3036.62330316742,-134964.41258369,-165.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-639.64624,0,0,0,0,3.1875,-1242.57635746606,-8797.68022767756,-3.1875,175.82421875,2324.30712669683,-161157.505988821,-175.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-653.37811,0,0,0,0,-2.0859375,-1193.08540723982,11197.0475624987,2.0859375,183,1623.47992081448,-158558.191376098,-183,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-654.02472,0,0,0,0,-7.515625,-1228.43608597285,-7997.8911160705,7.515625,186.61328125,817.484445701357,-182351.917446408,-186.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-641.57312,0,0,0,0,-12.5859375,-1147.12952488688,18395.1495669622,12.5859375,187,87.4929298642534,-165156.451546856,-187,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-616.27258,0,0,0,0,-16.94140625,-985.400169683258,36590.3518560226,16.94140625,184.72265625,-515.236142533937,-136364.043529002,-184.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-578.62994,0,0,0,0,-20.65234375,-839.578619909502,32991.3008537909,20.65234375,177.6015625,-1611.10718325792,-247934.624598186,-177.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-529.39899,0,0,0,0,-23.15625,-566.494626696832,61783.7088716447,23.15625,167.60546875,-2261.5596719457,-147161.196535697,-167.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-469.56567,0,0,0,0,-24.76171875,-363.2282239819,45987.8739174054,24.76171875,154.31640625,-3006.57522624434,-168555.555271186,-154.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-400.32834,0,0,0,0,-25,-53.9097850678733,69981.547265617,25,138.6328125,-3548.32437782805,-122567.681353781,-138.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-323.07358,0,0,0,0,-25,0,12196.7839520075,25,120.58984375,-4082.11962669683,-120768.155852665,-120.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-239.34859,0,0,0,0,-23.5,339.366515837104,76779.7547142769,23.5,100.0859375,-4638.89281674208,-125966.785078111,-100.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-150.83014,0,0,0,0,-20.00390625,790.971436651584,102173.059007801,20.00390625,77.7734375,-5048.07692307692,-92575.5896685163,-77.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-59.290985,0,0,0,0,-16.30859375,836.043552036199,10197.3111729899,16.30859375,54.07421875,-5361.81419683258,-70981.2836551258,-54.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,33.435596,0,0,0,0,-12,974.794966063348,31391.7226305768,12,29.6328125,-5529.72992081448,-37989.982801335,-29.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,125.49255,0,0,0,0,-7.96484375,912.931278280543,-13996.3094531234,7.96484375,4.8046875,-5617.22285067873,-19794.7805122744,-4.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,215.03625,0,0,0,0,-3.71484375,961.538461538461,10997.100284597,3.71484375,-19.875,-5583.63970588235,7597.99656026699,19.875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,300.27341,0,0,0,0,0.66015625,989.819004524887,6398.31289285643,-0.66015625,-43.8828125,-5431.63178733032,34390.9317991032,43.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,379.49695,0,0,0,0,5.12890625,1011.02941176471,4798.73466964231,-5.12890625,-66.8515625,-5196.54977375566,53185.9759218687,66.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,451.12024,0,0,0,0,9.9296875,1086.1496040724,16995.5186216498,-9.9296875,-88.15625,-4820.06504524887,85177.5403861511,88.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,513.70892,0,0,0,0,15.04296875,1156.85096153846,15995.782232141,-15.04296875,-107.65234375,-4410.88093891403,92575.5896685161,107.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,566.00946,0,0,0,0,20.41796875,1216.06334841629,13396.4676194181,-20.41796875,-124.71875,-3861.17788461538,124367.206854897,124.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,606.97449,0,0,0,0,25.9140625,1243.46012443439,6198.36561495463,-25.9140625,-139.14453125,-3263.75141402715,135164.359861592,139.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,635.78357,0,0,0,0,31.74609375,1319.46408371041,17195.4658995516,-31.74609375,-150.59765625,-2591.20475113122,152159.878483242,150.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,651.85974,0,0,0,0,37.53515625,1309.74264705882,-2199.42005691938,-37.53515625,-158.8125,-1858.56193438914,165756.293380561,158.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,654.88098,0,0,0,0,43.5625,1363.6524321267,12196.7839520075,-43.5625,-163.5546875,-1072.89309954751,177753.130054667,163.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,644.78693,0,0,0,0,48.7109375,1164.80486425339,-44988.1375278967,-48.7109375,-164.99609375,-326.110011312217,168955.44982699,164.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,621.7796,0,0,0,0,53.22265625,1020.75084841629,-32591.4062979873,-53.22265625,-163.49609375,339.366515837104,150560.300260027,163.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,586.31982,0,0,0,0,56.99609375,853.718891402715,-37790.0355234332,-56.99609375,-157.78515625,1292.06730769231,215543.1655781,157.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,539.11774,0,0,0,0,59.99609375,678.733031674208,-39589.5610245491,-59.99609375,-148.5,2100.71408371041,182951.759280113,148.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,481.11868,0,0,0,0,60.99609375,226.244343891403,-102373.006285703,-60.99609375,-136.23046875,2775.91204751131,152759.720316947,136.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,413.48422,0,0,0,0,60.99609375,0,-51186.5031428513,-60.99609375,-121,3445.80740950226,151560.036649536,121,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,337.56885,0,0,0,0,60.99609375,0,0,-60.99609375,-103.59375,3938.06561085973,111370.633791282,103.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,254.89294,0,0,0,0,57.80078125,-722.921380090498,-163556.873323642,-57.80078125,-83.54296875,4536.37584841629,135364.307139493,83.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,167.11227,0,0,0,0,53.92578125,-876.696832579185,-34790.8263549067,-53.92578125,-61.453125,4997.70220588235,104372.47906472,61.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,75.984825,0,0,0,0,49.19140625,-1071.12556561086,-43988.4011383878,-49.19140625,-38.203125,5260.18099547511,59384.3415368236,38.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-16.664379,0,0,0,0,43.8125,-1216.94711538462,-32991.3008537909,-43.8125,-13.7578125,5530.6136877828,61183.8670379394,13.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-108.97984,0,0,0,0,38.5859375,-1182.48020361991,7797.94383816875,-38.5859375,10.9921875,5599.54751131222,15595.8876763375,-10.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-199.11276,0,0,0,0,34.0546875,-1025.16968325792,35590.6154665138,-34.0546875,35.48828125,5542.10265837104,-12996.5730636146,-35.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-285.25803,0,0,0,0,30.33203125,-842.22992081448,41389.0865256649,-30.33203125,59.44140625,5419.25904977376,-27792.6716283449,-59.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-365.69037,0,0,0,0,26.1875,-937.676753393665,-21594.3060133904,-26.1875,82.375,5188.59587104072,-52186.2395323601,-82.375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-438.79901,0,0,0,0,22.23046875,-895.255938914027,9597.46933928462,-22.23046875,103.65625,4814.76244343891,-84577.6985524458,-103.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-503.11978,0,0,0,0,18.0078125,-955.352092760181,-13596.4148973199,-18.0078125,123.10546875,4400.27573529412,-93775.2733359268,-123.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-557.3645,0,0,0,0,13.80859375,-950.049490950226,1199.68366741056,-13.80859375,140.3515625,3901.83116515837,-112770.264736594,-140.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-600.44678,0,0,0,0,9.30859375,-1018.09954751131,-15395.9403984357,-9.30859375,155,3314.12613122172,-132964.939804672,-155,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-631.50391,0,0,0,0,4.6484375,-1054.33399321267,-8197.83839397228,-4.6484375,166.9921875,2713.16459276018,-135964.148973199,-166.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-649.91376,0,0,0,0,-0.37890625,-1137.40808823529,-18795.0441227657,0.37890625,175.53515625,1932.79835972851,-176553.446387257,-175.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-655.30774,0,0,0,0,-5.2734375,-1107.36001131222,6798.20744865998,5.2734375,181,1236.38998868778,-157558.454986589,-181,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-647.57782,0,0,0,0,-10,-1069.35803167421,8597.73294977575,10,183,452.488687782805,-177353.235498864,-183,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-626.87878,0,0,0,0,-14.1875,-947.398190045249,27592.7243504433,14.1875,183,0,-102373.006285703,-183,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-593.62512,0,0,0,0,-17.93359375,-847.532522624434,22594.0424028992,17.93359375,177.96875,-1138.29185520362,-257532.093937471,-177.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-548.48291,0,0,0,0,-20.6875,-623.055712669683,50786.6085870478,20.6875,169.73828125,-1862.09700226244,-163756.820601544,-169.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-492.35614,0,0,0,0,-22.1484375,-330.528846153846,66182.5489854835,22.1484375,158.60546875,-2518.73585972851,-148560.82748101,-158.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-426.3689,0,0,0,0,-23,-192.661199095023,31191.775352675,23,144.78125,-3127.65130090498,-137763.674474315,-144.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-351.84271,0,0,0,0,-23,0,43588.5065825843,23,128.3671875,-3713.58880090498,-132565.045248869,-128.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-270.27011,0,0,0,0,-21.5,339.366515837104,76779.7547142769,21.5,109.55859375,-4255.33795248869,-122567.681353781,-109.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-183.28482,0,0,0,0,-19.2578125,507.282239819004,37989.9828013349,19.2578125,88.83203125,-4689.26753393665,-98174.1134497655,-88.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-92.628838,0,0,0,0,-15.69921875,805.111708144796,67382.2326528941,15.69921875,66.30859375,-5095.80033936652,-91975.7478348109,-66.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-0.1177676,0,0,0,0,-11.64453125,917.350113122172,25393.3042935239,11.64453125,43.125,-5245.15695701357,-33791.0899653979,-43.125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,92.39566,0,0,0,0,-7.6171875,911.163744343891,-1399.63094531234,7.6171875,19.19140625,-5414.84021493213,-38389.8773571385,-19.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,183.05867,0,0,0,0,-3.546875,920.885180995475,2199.42005691938,3.546875,-4.796875,-5427.21295248869,-2799.26189062474,4.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,270.05554,0,0,0,0,0.734375,968.608597285068,10797.1530066952,-0.734375,-28.44921875,-5351.20899321267,17195.4658995517,28.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,351.64398,0,0,0,0,5.12109375,992.470305429864,5398.57650334759,-5.12109375,-51.27734375,-5164.73416289593,42188.8756372719,51.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,426.19,0,0,0,0,9.88671875,1078.19570135747,19394.885956471,-9.88671875,-72.69921875,-4846.57805429864,71981.0200446347,72.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,492.20065,0,0,0,0,14.94140625,1143.59445701357,14796.0985647304,-14.94140625,-92.65234375,-4514.28167420814,75180.1764910629,92.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,548.35394,0,0,0,0,20.3828125,1231.08738687783,19794.7805122745,-20.3828125,-110.3828125,-4011.41826923077,113770.001126103,110.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,593.52533,0,0,0,0,26.09375,1292.06730769231,13796.3621752216,-26.09375,-125.73046875,-3472.32041855204,121967.839520075,125.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,626.81006,0,0,0,0,32.09765625,1358.34983031674,14996.0458426322,-32.09765625,-137.99609375,-2775.02828054299,157758.402264491,137.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,647.54163,0,0,0,0,38.234375,1388.39790723982,6798.20744865998,-38.234375,-147.37890625,-2122.80825791855,147561.091091501,147.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,655.30475,0,0,0,0,44.390625,1392.81674208145,999.736389508812,-44.390625,-153.5625,-1399.00311085973,163756.820601544,153.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,649.94403,0,0,0,0,50.20703125,1315.9290158371,-17395.4131774534,-50.20703125,-156.3046875,-620.404411764706,176153.551831453,156.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,631.56683,0,0,0,0,55.484375,1193.96917420814,-27592.7243504433,-55.484375,-156.99609375,-156.426753393665,104972.320898425,156.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,600.54114,0,0,0,0,60.02734375,1027.8209841629,-37590.0882455314,-60.02734375,-153,904.093608597285,239936.733482115,153,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,557.48834,0,0,0,0,63.33203125,747.66685520362,-63383.2870948588,-63.33203125,-145.359375,1728.64819004525,186550.810282345,145.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,503.27066,0,0,0,0,65.4140625,471.047794117647,-62583.4979832518,-65.4140625,-134.95703125,2353.47143665158,141362.725476546,134.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,438.97394,0,0,0,0,65.99609375,131.681278280543,-76779.7547142769,-65.99609375,-121.28125,3094.0681561086,167555.818881677,121.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,365.8858,0,0,0,0,65.99609375,0,-29792.1444073627,-65.99609375,-105.15234375,3649.07381221719,125566.890522307,105.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,285.47006,0,0,0,0,64.5,-338.482748868778,-76579.8074363752,-64.5,-86.82421875,4146.63461538462,112570.317458693,86.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,199.33714,0,0,0,0,60.9140625,-811.298076923077,-106971.793677443,-60.9140625,-65.83203125,4749.3636877828,136364.043529002,65.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,109.21209,0,0,0,0,56.00390625,-1110.89507918552,-67782.1272086976,-56.00390625,-43.53125,5045.42562217195,66982.3380970906,43.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,16.899836,0,0,0,0,50.48828125,-1247.87895927602,-30991.8280747733,-50.48828125,-20.0703125,5307.90441176471,59384.3415368236,20.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-75.750877,0,0,0,0,44.859375,-1273.50820135747,-5798.47105915112,-44.859375,4.03125,5452.84219457014,32791.3535758892,-4.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-166.88452,0,0,0,0,39.44921875,-1224.01725113122,11197.0475624987,-39.44921875,28.25,5479.35520361991,5998.41833705277,-28.25,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-254.67593,0,0,0,0,35,-1006.61057692308,49187.0303638336,-35,52.078125,5390.97850678733,-19994.7277901762,-52.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-337.36694,0,0,0,0,30.375,-1046.38009049774,-8997.62750557931,-30.375,75.04296875,5195.66600678733,-44188.3484162896,-75.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-413.30145,0,0,0,0,25.94921875,-1001.30797511312,10197.3111729899,-25.94921875,96.56640625,4869.55599547511,-73780.5455457506,-96.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-480.95871,0,0,0,0,21.17578125,-1079.96323529412,-17795.3077332569,-21.17578125,116.51171875,4512.51414027149,-80778.7002723122,-116.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-538.98376,0,0,0,0,16.0546875,-1158.61849547511,-17795.3077332569,-16.0546875,134.37890625,4042.35011312217,-106371.951843738,-134.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-586.21454,0,0,0,0,10.9296875,-1159.50226244344,-199.947277901752,-10.9296875,149.6171875,3447.57494343891,-134564.518027886,-149.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-621.70514,0,0,0,0,5.66015625,-1192.20164027149,-7398.04928236519,-5.66015625,162.15625,2836.89196832579,-138163.569030118,-162.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-644.74475,0,0,0,0,0.0078125,-1278.81080316742,-19594.8332343728,-0.0078125,171.72265625,2164.34530542986,-152159.878483242,-171.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-654.87195,0,0,0,0,-5.45703125,-1236.38998868778,9597.46933928462,5.45703125,178.05078125,1431.70248868778,-165756.293380561,-178.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-651.88397,0,0,0,0,-10.609375,-1165.68863122172,15995.782232141,10.609375,181,667.244061085973,-172954.395385025,-181,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-635.84064,0,0,0,0,-15.69921875,-1151.54835972851,3199.15644642819,15.69921875,182,226.244343891403,-99773.6916729797,-182,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-607.06329,0,0,0,0,-19.734375,-912.931278280543,53985.765033476,19.734375,178.046875,-894.372171945701,-253533.148379435,-178.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-566.12817,0,0,0,0,-23.328125,-813.065610859728,22594.0424028992,23.328125,170.578125,-1689.76244343891,-179952.550111587,-170.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-513.85516,0,0,0,0,-25.7734375,-553.238122171946,58784.4997031183,25.7734375,160.28125,-2329.60972850679,-144761.829200876,-160.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-451.29108,0,0,0,0,-26.95703125,-267.781391402715,64582.9707622694,26.95703125,146.83203125,-3042.8096719457,-161357.453266723,-146.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-379.68896,0,0,0,0,-27,-9.72143665158371,58384.6051473148,27,130.92578125,-3598.69909502262,-125766.837800209,-130.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-300.48276,0,0,0,0,-27,0,2199.42005691939,27,112.7578125,-4110.40016968326,-115769.473905121,-112.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-215.25874,0,0,0,0,-24.2421875,623.939479638009,141162.778198645,24.2421875,92.30859375,-4626.52007918552,-116769.21029463,-92.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-125.72372,0,0,0,0,-20.46875,853.718891402715,51986.2922544583,20.46875,70.12890625,-5018.02884615385,-88576.6441104808,-70.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-33.670822,0,0,0,0,-16.56640625,882.883201357466,6598.26017075816,16.56640625,46.8125,-5275.20503393665,-58184.6578694131,-46.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,59.056412,0,0,0,0,-12.00390625,1032.23981900452,33791.0899653979,12.00390625,22.71875,-5451.07466063348,-39789.5083024508,-22.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,150.60091,0,0,0,0,-7.87890625,933.257918552036,-22394.0951249975,7.87890625,-1.609375,-5504.10067873303,-11996.8366741057,1.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,239.12932,0,0,0,0,-3.33984375,1026.93721719457,21194.4114575869,3.33984375,-25.67578125,-5444.8882918552,13396.4676194181,25.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,322.86865,0,0,0,0,1.23046875,1034.00735294118,1599.57822321407,-1.23046875,-48.80078125,-5231.90045248869,48187.2939743248,48.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,400.14185,0,0,0,0,6.3125,1149.78082579186,26193.0934051309,-6.3125,-71.05078125,-5033.93665158371,44788.190249995,71.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,469.40137,0,0,0,0,11.8046875,1242.57635746606,20994.4641796851,-11.8046875,-91.57421875,-4643.31165158371,88376.6968325792,91.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,529.26013,0,0,0,0,17.1796875,1216.06334841629,-5998.41833705287,-17.1796875,-110.00390625,-4169.61255656109,107171.740955345,110.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,578.51929,0,0,0,0,23.0234375,1322.11538461538,23993.6733482115,-23.0234375,-126.05078125,-3630.51470588235,121967.839520075,126.05078125,0,0,0,0,0,0,0,0,0,0,0,0
