time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.0995,0,0,0,-652.86182,0,0,0,0,-181.65625,-20731.4055429864,-13996.3094531237,181.65625,-252.171875,-28913.3201357466,52786.081366065,252.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-646.59698,0,0,0,0,-272.609375,-20577.6300904977,34790.8263549067,272.609375,-378.125,-28496.1821266968,94375.1151696328,378.125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-636.56256,0,0,0,0,-361.75,-20167.5622171946,92775.5369464179,361.75,-501.5,-27912.8959276018,131965.203415163,501.5,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-622.81702,0,0,0,0,-448.453125,-19616.0916289593,124767.1014107,448.453125,-621.984375,-27258.9083710407,147960.985647304,621.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-605.44061,0,0,0,0,-532.1875,-18944.4287330317,151959.93120534,532.1875,-739.046875,-26484.7285067873,175153.815441944,739.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-584.53455,0,0,0,0,-611.99609375,-18056.2429298643,200947.014291272,611.99609375,-852.03125,-25562.0757918552,208744.95812944,852.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-560.2207,0,0,0,0,-687.25,-17025.7706447964,233138.526033456,687.25,-960.78125,-24604.07239819,216742.84924551,960.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-532.64081,0,0,0,0,-757.4140625,-15874.2222850679,260531.303105997,757.4140625,-1064.3359375,-23428.6623303167,265929.879609345,1064.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-501.95578,0,0,0,0,-821.8203125,-14571.5497737557,294722.287627199,821.8203125,-1162.328125,-22170.1781674208,284724.92373211,1162.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-468.34436,0,0,0,0,-879.76953125,-13110.6829751131,330512.850371614,879.76953125,-1254.140625,-20772.0588235294,316316.593640589,1254.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-432.00256,0,0,0,0,-930.54296875,-11487.2030542986,367303.149505538,930.54296875,-1339.1171875,-19225.4666289593,349907.736328085,1339.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-393.14227,0,0,0,0,-974.45703125,-9935.30825791855,351107.419995495,974.45703125,-1416.890625,-17595.8003393665,368702.780450851,1416.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-351.98999,0,0,0,0,-1010.33984375,-8118.28337104072,411091.603366025,1010.33984375,-1487.0234375,-15867.1521493213,391096.875575848,1487.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-308.78568,0,0,0,0,-1038.71484375,-6419.68325791855,384298.668127188,1038.71484375,-1548.7109375,-13956.4479638009,432286.014823611,1548.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-263.78116,0,0,0,0,-1058.6953125,-4520.46804298642,429686.700210888,1058.6953125,-1601.90234375,-12034.2548076923,434885.329436334,1601.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-217.23885,0,0,0,0,-1070.99609375,-2782.98218325792,393096.348354866,1070.99609375,-1645.37109375,-9834.55882352941,497668.774697488,1645.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-169.43005,0,0,0,0,-1074.99609375,-904.977375565611,424887.965541246,1074.99609375,-1679.1953125,-7652.53817873303,493669.829139452,1679.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-120.63351,0,0,0,0,-1073.49609375,339.366515837104,281525.767285682,1073.49609375,-1702.73828125,-5326.46351809955,526261.23543744,1702.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-71.13369,0,0,0,0,-1062.48828125,2490.45531674208,486671.674412891,1062.48828125,-1715.59375,-2908.47709276018,547055.752339223,1715.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-21.219166,0,0,0,0,-1046.2734375,3668.51668552036,266529.72144305,1046.2734375,-1718.99609375,-769.761029411765,483872.412522266,1718.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,28.819059,0,0,0,0,-1025.34375,4735.22341628959,241336.364427428,1025.34375,-1710.43359375,1937.21719457014,612438.5122131,1710.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,78.689278,0,0,0,0,-999.16796875,5922.12245475113,268529.194222068,999.16796875,-1690.53515625,4501.90893665158,580247.000470916,1690.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,128.10074,0,0,0,0,-967.80078125,7096.64875565611,265729.932331443,967.80078125,-1659.703125,6975.57268099547,559652.430847034,1659.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,176.7654,0,0,0,0,-931.515625,8209.31136877828,251733.62287832,931.515625,-1617.9296875,9451.00395927602,560052.325402837,1617.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,224.39954,0,0,0,0,-891,9166.43099547511,216542.901967609,891,-1565.49609375,11862.8040158371,545656.121393911,1565.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,270.72546,0,0,0,0,-846.19140625,10137.6908936652,219742.058414038,846.19140625,-1502.84765625,14173.854638009,522862.13171311,1502.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,315.47308,0,0,0,0,-796.8359375,11166.3956447964,232738.631477652,796.8359375,-1430.07421875,16464.5786199095,518263.34432137,1430.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,358.38153,0,0,0,0,-743.12109375,12152.679581448,223141.162138367,743.12109375,-1347.89453125,18592.689479638,481473.045187445,1347.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,399.20068,0,0,0,0,-685.23046875,13097.4264705882,213743.640076984,685.23046875,-1256.20703125,20743.778280543,486671.674412891,1256.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,437.69254,0,0,0,0,-623.07421875,14062.5,218342.427468725,623.07421875,-1156.19140625,22627.9694570136,426287.596486558,1156.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,473.63272,0,0,0,0,-557.11328125,14923.2890271493,194748.648676317,557.11328125,-1047.83984375,24513.9281674208,426687.491042362,1047.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,506.81165,0,0,0,0,-487.09765625,15840.6391402715,207545.27446203,487.09765625,-932.27734375,26145.3619909502,369102.675006654,932.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,537.03595,0,0,0,0,-413.76171875,16591.8410633484,169955.186216499,413.76171875,-810.12109375,27637.1606334842,337511.005098176,810.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,564.12946,0,0,0,0,-336.44921875,17491.5158371041,203546.328903994,336.44921875,-682.19921875,28941.600678733,295122.182183002,682.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,587.93408,0,0,0,0,-256.26171875,18141.9683257919,147161.196535698,256.26171875,-548.98046875,30139.9886877828,271128.50883479,548.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,608.31116,0,0,0,0,-173.28515625,18772.9779411765,142762.356421858,173.28515625,-412.04296875,30981.334841629,190349.808562478,412.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,625.14191,0,0,0,0,-87.44140625,19421.6628959276,146761.301979895,87.44140625,-271.69921875,31751.979638009,174354.026330338,271.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,638.32813,0,0,0,0,0.02734375,19789.3099547511,83178.067607133,-0.02734375,-129.02734375,32278.7047511312,119168.57762945,129.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,647.79297,0,0,0,0,89.29296875,20195.842760181,91975.7478348105,-89.29296875,15,32585.3718891403,69381.7054319114,-15,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,653.48126,0,0,0,0,179.33203125,20370.8286199095,39589.5610245496,-179.33203125,159.53515625,32700.2615950226,25993.1461272292,-159.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,655.35986,0,0,0,0,270.21484375,20561.7222850679,43188.6120267809,-270.21484375,303.95703125,32674.6323529412,-5798.47105915071,-303.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,653.41779,0,0,0,0,360.82421875,20499.8585972851,-13996.3094531237,-360.82421875,447.22265625,32413.0373303167,-59184.3942589219,-447.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,647.66638,0,0,0,0,451.01171875,20404.4117647059,-21594.3060133905,-451.01171875,588.20703125,31896.9174208145,-116769.21029463,-588.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,638.13922,0,0,0,0,540.24609375,20188.7726244344,-48787.1358080304,-540.24609375,726.69140625,31331.306561086,-127966.257857128,-726.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,624.89172,0,0,0,0,627.13671875,19658.5124434389,-119968.366741058,-627.13671875,861.17578125,30426.3291855204,-204746.012571405,-861.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,608.00122,0,0,0,0,711.56640625,19101.7392533937,-125966.78507811,-711.56640625,991.41015625,29464.7907239819,-217542.638357118,-991.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,587.56616,0,0,0,0,792.54296875,18320.4892533937,-176753.393665158,-792.54296875,1116.53515625,28308.8235294118,-261531.039495506,-1116.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,563.70563,0,0,0,0,869.81640625,17482.6781674208,-189550.019450871,-869.81640625,1235.87890625,27000.8484162896,-295921.971294609,-1235.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,536.55878,0,0,0,0,942.54296875,16453.9734162896,-232738.631477652,-942.54296875,1348.74609375,25535.5627828054,-331512.586761123,-1348.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,506.28391,0,0,0,0,1010.41796875,15356.334841629,-248334.51915399,-1010.41796875,1454.80078125,23994.2731900452,-348708.052660675,-1454.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,473.05743,0,0,0,0,1072.51171875,14048.3597285068,-295921.971294609,-1072.51171875,1552.90234375,22194.9236425339,-407092.657807988,-1552.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,437.07309,0,0,0,0,1128.40234375,12644.9377828054,-317516.277307999,-1128.40234375,1642.94921875,20372.5961538462,-412291.287033435,-1642.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,398.54071,0,0,0,0,1177.52734375,11114.2533936652,-346308.685325853,-1177.52734375,1723.78515625,18288.6736425339,-471475.681292356,-1723.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,357.68484,0,0,0,0,1219.30078125,9451.00395927602,-376300.777011118,-1219.30078125,1795.53515625,16233.0316742081,-465077.368399501,-1795.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,314.74374,0,0,0,0,1253.6015625,7760.35774886878,-382499.142626072,-1253.6015625,1857.67578125,14058.9649321267,-491870.303638337,-1857.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,269.96774,0,0,0,0,1280,5972.4971719457,-404493.343195266,-1280,1909.37109375,11695.7720588235,-534659.021109314,-1909.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,223.61784,0,0,0,0,1298,4072.39819004525,-429886.64748879,-1298,1950.76171875,9364.39479638009,-527460.91910485,-1950.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,175.96429,0,0,0,0,1307.4921875,2147.55373303167,-435485.171270039,-1307.4921875,1980.9375,6827.09983031674,-574048.634855961,-1980.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,127.2849,0,0,0,0,1310,567.378393665158,-357505.732888352,-1310,2000.14453125,4345.48218325792,-561451.95634815,-2000.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,77.863441,0,0,0,0,1304.390625,-1269.08936651584,-415490.443479863,-1304.390625,2008,1777.25537330317,-581046.789582523,-2008,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,27.988056,0,0,0,0,1291.078125,-3011.8778280543,-394296.032022276,-1291.078125,2005.984375,-456.023755656109,-505266.771257755,-2005.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-22.050497,0,0,0,0,1272.33984375,-4239.43014705882,-277726.769005549,-1272.33984375,1990.81640625,-3431.66713800905,-673222.484695236,-1990.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-71.960503,0,0,0,0,1248.421875,-5411.30514705882,-265130.090497738,-1248.421875,1964.48828125,-5956.58936651584,-571249.372965336,-1964.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-121.45098,0,0,0,0,1219.9921875,-6432.05599547511,-230939.105976536,-1219.9921875,1926.64453125,-8561.93438914027,-589444.575254397,-1926.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-170.23341,0,0,0,0,1187.51953125,-7346.75480769231,-206945.432628324,-1187.51953125,1877.9375,-11019.6903280543,-556053.379844802,-1877.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-218.02342,0,0,0,0,1149.75,-8545.14281674208,-271128.50883479,-1149.75,1818.34375,-13482.7488687783,-557253.063512213,-1818.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-264.54239,0,0,0,0,1106.91015625,-9692.27234162896,-259531.566716488,-1106.91015625,1748.484375,-15805.2884615385,-525461.446325833,-1748.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-309.51907,0,0,0,0,1059.02734375,-10833.2154977376,-258131.935771176,-1059.02734375,1668.703125,-18050.056561086,-507866.085870477,-1668.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-352.69135,0,0,0,0,1006.640625,-11852.1988122172,-230539.211420732,-1006.640625,1579.90625,-20089.7907239819,-461478.317397269,-1579.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-393.80743,0,0,0,0,949.2890625,-12975.4666289593,-254132.990213141,-949.2890625,1482.5234375,-22032.310520362,-439484.116828074,-1482.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-432.62772,0,0,0,0,886.921875,-14110.2234162896,-256732.304825863,-886.921875,1377.3125,-23803.3795248869,-400694.344915133,-1377.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-468.92581,0,0,0,0,819.5546875,-15241.4451357466,-255932.515714257,-819.5546875,1264.6875,-25480.7692307692,-379499.933457546,-1264.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-502.49014,0,0,0,0,747.59375,-16280.7550904977,-235137.998812473,-747.59375,1145.390625,-26990.2432126697,-341509.95065621,-1145.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-533.125,0,0,0,0,670.953125,-17339.507918552,-239536.838926312,-670.953125,1020.28125,-28305.2884615385,-297521.549517824,-1020.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-560.65186,0,0,0,0,590.1171875,-18288.6736425339,-214743.376466494,-590.1171875,890,-29475.3959276018,-264730.195941933,-890,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-584.91016,0,0,0,0,504.546875,-19359.7992081448,-242336.100816936,-504.546875,755.703125,-30383.9083710407,-205545.801683012,-755.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-605.75854,0,0,0,0,415.671875,-20107.4660633484,-169155.397104892,-415.671875,617.859375,-31186.3687782805,-181552.1283348,-617.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-623.07538,0,0,0,0,323.7265625,-20802.1069004525,-157158.560430785,-323.7265625,477.375,-31783.7952488688,-135164.359861592,-477.375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-636.75983,0,0,0,0,229.6328125,-21288.1787330317,-109971.00284597,-229.6328125,335.109375,-32186.7929864253,-91175.9587232039,-335.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-646.73199,0,0,0,0,132.578125,-21958.0740950226,-151560.036649537,-132.578125,191.859375,-32409.5022624434,-50386.7140312436,-191.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-652.93384,0,0,0,0,34.5,-22189.621040724,-52386.1868102617,-34.5,48.203125,-32501.4140271493,-20794.5169017839,-48.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-655.32916,0,0,0,0,-64.859375,-22479.4966063348,-65582.707151778,64.859375,-95.203125,-32444.8529411765,12796.625785713,95.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-653.90399,0,0,0,0,-164.578125,-22560.8031674208,-18395.1495669624,164.578125,-237.734375,-32246.8891402715,44788.190249995,237.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-648.66669,0,0,0,0,-263.6796875,-22421.1679864253,31591.6699084787,263.6796875,-378.25,-31790.8653846154,103172.795397309,378.25,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-639.64771,0,0,0,0,-361.6640625,-22168.4106334842,57184.9214799046,361.6640625,-516.015625,-31168.693438914,140762.883642841,516.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-626.89966,0,0,0,0,-457.2265625,-21620.4751131222,123967.312299093,457.2265625,-650.96875,-30532.3812217195,143962.04008927,650.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-610.49689,0,0,0,0,-550.046875,-21000.0707013575,140362.989087038,550.046875,-781.859375,-29613.2635746606,207945.169017833,781.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-590.53497,0,0,0,0,-638.8359375,-20088.0231900452,206345.590794619,638.8359375,-908.28125,-28602.2341628959,228739.685919617,908.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-567.13037,0,0,0,0,-723.5859375,-19174.2081447964,206745.485350423,723.5859375,-1030.046875,-27548.7839366516,238337.155258902,1030.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-540.41943,0,0,0,0,-802.5625,-17868.0005656109,295522.076738806,802.5625,-1146.28125,-26297.3699095023,283125.345508896,1146.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-510.55795,0,0,0,0,-876.4140625,-16708.4983031674,262330.828607113,876.4140625,-1256.1171875,-24849.7596153846,327513.641203088,1256.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-477.71997,0,0,0,0,-943.0078125,-15066.4592760181,371502.042341475,943.0078125,-1359.1875,-23319.0752262443,346308.685325853,1359.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-442.09695,0,0,0,0,-1002.6328125,-13489.8190045249,356705.943776745,1002.6328125,-1454.7578125,-21622.2426470588,383898.773571385,1454.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-403.89655,0,0,0,0,-1054.859375,-11815.9643665158,378700.144345939,1054.859375,-1542.4609375,-19842.3359728507,402693.81769415,1542.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-363.34149,0,0,0,0,-1098.6328125,-9903.49264705882,432685.909379415,1098.6328125,-1621.6328125,-17912.1889140271,436684.85493745,1621.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-320.66821,0,0,0,0,-1134.625,-8143.02884615385,398294.977580312,1134.625,-1691.71875,-15856.5469457014,465077.3683995,1691.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-276.12549,0,0,0,0,-1161.625,-6108.59728506787,460278.633729858,1161.625,-1752.421875,-13733.7386877828,480273.361520034,1752.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-229.97296,0,0,0,0,-1180.3203125,-4229.70871040724,425087.912819148,1180.3203125,-1802.99609375,-11442.130938914,518463.291599271,1802.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-182.47975,0,0,0,0,-1189.99609375,-2189.09078054299,461678.26467517,1189.99609375,-1842.99609375,-9049.77375565611,541257.281280072,1842.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-133.92268,0,0,0,0,-1191.99609375,-452.488687782805,392896.401076964,1191.99609375,-1871.8203125,-6521.31645927602,572049.162076943,1871.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-84.584885,0,0,0,0,-1185.546875,1459.09926470588,432485.962101513,1185.546875,-1889.25,-3943.36821266968,583246.209639442,1889.25,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-34.753956,0,0,0,0,-1171,3291.14819004525,414490.707090354,1171,-1894.99609375,-1300.02121040724,598042.308204173,1894.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,15.279579,0,0,0,0,-1150.8515625,4558.47002262443,286724.396511128,1150.8515625,-1890.48828125,1019.86708144796,524861.604492127,1890.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,65.224037,0,0,0,0,-1125.21484375,5800.16261312217,280925.925451977,1125.21484375,-1872.359375,4101.5625,697216.158043447,1872.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,114.78825,0,0,0,0,-1093.4765625,7180.60661764706,312317.648082554,1093.4765625,-1842.671875,6716.62895927602,591643.995311316,1842.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,163.68326,0,0,0,0,-1055.82421875,8518.62980769231,302720.178743269,1055.82421875,-1801,9428.02601809955,613438.248602608,1801,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,211.62402,0,0,0,0,-1012.9921875,9690.50480769231,265130.090497738,1012.9921875,-1747.87890625,12018.3470022624,586045.471530067,1747.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,258.33102,0,0,0,0,-964.95703125,10867.6824095023,266329.774165148,964.95703125,-1683.41015625,14585.6900452489,580846.842304621,1683.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,303.53201,0,0,0,0,-911.77734375,12031.6035067873,263330.564996621,911.77734375,-1607.82421875,17100.8908371041,569049.952908417,1607.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,346.96347,0,0,0,0,-854.05859375,13058.5407239819,232338.736921849,854.05859375,-1521.79296875,19464.0837104072,534659.021109314,1521.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,388.37213,0,0,0,0,-791.51171875,14150.8766968326,247134.835486579,791.51171875,-1425.43359375,21800.7635746606,528660.602772261,1425.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,427.51666,0,0,0,0,-724.22265625,15223.7697963801,242735.99537274,724.22265625,-1319.65234375,23932.4095022624,482272.834299052,1319.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,464.16882,0,0,0,0,-652.55078125,16215.3563348416,224340.845805778,652.55078125,-1204.79296875,25986.2839366516,464677.473843697,1204.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,498.11496,0,0,0,0,-576.48046875,17210.4779411765,225140.634917385,576.48046875,-1081.44921875,27905.8257918552,434285.487602628,1081.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,529.1571,0,0,0,0,-496.51171875,18092.4773755656,199547.38334596,496.51171875,-950.69921875,29581.4479638009,379100.038901743,950.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,557.11438,0,0,0,0,-412.98828125,18896.7053167421,181952.022890605,412.98828125,-813,31153.6694004525,355706.207387236,813,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,581.82373,0,0,0,0,-325.58203125,19775.1696832579,198747.594234352,325.58203125,-669.69921875,32420.9912330317,286724.396511128,669.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,603.14117,0,0,0,0,-235,20493.6722285068,162557.136934133,235,-521.41796875,33547.7941176471,254932.779324747,521.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,620.94232,0,0,0,0,-142.06640625,21025.6999434389,120368.261296861,142.06640625,-369.05859375,34470.4468325792,208744.95812944,369.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,635.12347,0,0,0,0,-46.87890625,21535.6334841629,115369.579349318,46.87890625,-213.88671875,35106.7590497738,143962.04008927,213.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,645.60193,0,0,0,0,50,21918.304581448,86577.1713314631,-50,-56.55859375,35594.5984162896,110370.897401773,56.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,652.31665,0,0,0,0,148.48828125,22282.4165723982,82378.2784955264,-148.48828125,101.76953125,35820.842760181,51186.5031428518,-101.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,655.22845,0,0,0,0,247.06640625,22302.7432126697,4598.78739173999,-247.06640625,260.16015625,35834.9830316742,3199.15644642803,-260.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,654.32031,0,0,0,0,345.89453125,22359.3042986425,12796.625785713,-345.89453125,418.20703125,35757.2115384615,-17595.360455355,-418.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,649.59766,0,0,0,0,444.39453125,22285.0678733032,-16795.5713437476,-444.39453125,574.06640625,35262.3020361991,-111970.475624988,-574.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,641.08783,0,0,0,0,541.33984375,21933.3286199095,-79579.0166049017,-541.33984375,727.17578125,34640.1300904977,-140762.883642842,-727.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,628.84064,0,0,0,0,636.83203125,21604.5673076923,-74380.3873794563,-636.83203125,876.67578125,33823.5294117647,-184751.284781228,-876.67578125,0,0,0,0,0,0,0,0,0,0,0,0
