time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.94598,0,0,0,385.16983,0,0,0,0,1519.1875,10436.4041289593,-496469.091030077,-1519.1875,2302.1875,18057.1266968326,-639031.500174034,-2302.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,344.21161,0,0,0,0,1555.1171875,8128.88857466063,-522062.342601503,-1555.1171875,2369.125,15144.2307692308,-659026.22796421,-2369.125,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,301.30457,0,0,0,0,1581,5855.8399321267,-514264.398763334,-1581,2422.4140625,12056.3489819005,-698615.788988759,-2422.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,256.69168,0,0,0,0,1596.05859375,3406.92166289593,-554053.907065785,-1596.05859375,2461.99609375,8955.21069004525,-701614.998157286,-2461.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,210.62553,0,0,0,0,1601,1117.96521493213,-517863.449765566,-1601,2487.08203125,5675.55147058824,-742004.348293442,-2487.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,163.3669,0,0,0,0,1597.6484375,-758.272058823529,-424488.070985443,-1597.6484375,2497.99609375,2469.24490950226,-725408.724227596,-2497.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,115.18334,0,0,0,0,1583.10546875,-3290.26442307692,-572848.951188551,-1583.10546875,2495.91015625,-471.931561085973,-665424.540857067,-2495.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,66.347664,0,0,0,0,1561.71484375,-4839.50791855204,-350507.57816179,-1561.71484375,2477.6484375,-4131.61057692308,-827981.6777912,-2477.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,17.136362,0,0,0,0,1533.796875,-6316.28252262443,-334111.901373846,-1533.796875,2445.17578125,-7346.75480769231,-727408.197006613,-2445.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-32.171963,0,0,0,0,1499.9296875,-7662.25961538462,-304519.704244385,-1499.9296875,2398.80078125,-10492.0814479638,-711612.362052374,-2398.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-81.298141,0,0,0,0,1460.0859375,-9014.42307692308,-305919.335189697,-1460.0859375,2338.21484375,-13707.225678733,-727408.197006613,-2338.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-129.96405,0,0,0,0,1412.921875,-10670.6023755656,-374701.198787903,-1412.921875,2263.98046875,-16795.1074660633,-698615.788988759,-2263.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-177.89415,0,0,0,0,1359.8828125,-11999.7878959276,-300720.705964251,-1359.8828125,2176.69921875,-19746.8891402715,-667823.908191888,-2176.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-224.81708,0,0,0,0,1300.0390625,-13539.3099547511,-348308.158104871,-1300.0390625,2077.19921875,-22511.3122171946,-625435.085276714,-2077.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-270.46719,0,0,0,0,1234.796875,-14760.6759049774,-276327.138060236,-1234.796875,1966.19140625,-25114.8897058824,-589044.680698593,-1966.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-314.58606,0,0,0,0,1163.1328125,-16213.588800905,-328713.324870498,-1163.1328125,1843.88671875,-27670.7437782805,-578247.527691899,-1843.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-356.92383,0,0,0,0,1085.765625,-17503.8885746606,-291923.025736574,-1085.765625,1711.74609375,-29896.0690045249,-503467.245756638,-1711.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-397.24088,0,0,0,0,1002.3046875,-18882.5650452489,-311917.75352675,-1002.3046875,1569.82421875,-32109.0214932127,-500667.983866015,-1569.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-435.3089,0,0,0,0,912.8203125,-20245.3337104072,-308318.702524518,-912.8203125,1419.66796875,-33972.0022624434,-421488.861816915,-1419.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-470.91238,0,0,0,0,817.8046875,-21496.7477375566,-283125.345508897,-817.8046875,1261.87109375,-35700.6504524887,-391096.875575848,-1261.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-503.84976,0,0,0,0,717.53125,-22686.2980769231,-269129.036055772,-717.53125,1097.48046875,-37192.4490950226,-337511.005098177,-1097.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-533.93457,0,0,0,0,611.859375,-23907.6640271493,-276327.138060236,-611.859375,927.96484375,-38351.9513574661,-262330.828607112,-927.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-560.99646,0,0,0,0,502.109375,-24830.3167420814,-208744.95812944,-502.109375,754.12109375,-39331.165158371,-221541.583915154,-754.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-584.8822,0,0,0,0,387.84375,-25851.9513574661,-231139.053254438,-387.84375,576.91796875,-40091.2047511312,-171954.658995515,-576.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-605.4566,0,0,0,0,270.265625,-26601.3857466063,-169555.291660695,-270.265625,397.44921875,-40603.7895927602,-115969.421183022,-397.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-622.60315,0,0,0,0,149.953125,-27220.0226244344,-139963.094531233,-149.953125,216.57421875,-40921.9457013575,-71981.0200446349,-216.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-636.22473,0,0,0,0,27.15625,-27782.0984162896,-127166.468745521,-27.15625,35.46484375,-40974.971719457,-11996.8366741055,-35.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-646.24432,0,0,0,0,-97.015625,-28093.1843891403,-70381.44182142,97.015625,-145.16015625,-40865.3846153846,24793.4624598193,145.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-652.60516,0,0,0,0,-222.3125,-28347.7092760181,-57584.8160357079,222.3125,-324.66015625,-40610.8597285068,57584.8160357079,324.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-655.27124,0,0,0,0,-347.5625,-28337.1040723982,2399.36733482061,347.5625,-501.67578125,-40048.7839366516,127166.46874552,501.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-654.22736,0,0,0,0,-471.46875,-28033.0882352941,68781.8635982069,471.46875,-675.23828125,-39267.5339366516,176753.393665158,675.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-649.47961,0,0,0,0,-593.359375,-27577.064479638,103172.795397309,593.359375,-844.83203125,-38369.6266968326,203146.434348191,844.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-641.05475,0,0,0,0,-712.265625,-26901.8665158371,152759.720316947,712.265625,-1009.73828125,-37309.1063348416,239936.733482116,1009.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-629.00049,0,0,0,0,-827.1875,-26000.4242081448,203946.223459797,827.1875,-1169.09765625,-36054.157239819,283925.134620503,1169.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-613.38507,0,0,0,0,-937.1015625,-24867.4349547511,256332.41027006,937.1015625,-1322.20703125,-34640.1300904977,319915.644642822,1322.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-594.29694,0,0,0,0,-1041.125,-23534.7143665158,301520.495075858,1041.125,-1468.44140625,-33084.7002262443,351907.209107102,1468.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-571.84418,0,0,0,0,-1138.1484375,-21951.003959276,358305.52199996,1138.1484375,-1607.19140625,-31391.4027149321,383098.984459778,1607.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-546.15387,0,0,0,0,-1228.390625,-20416.7845022624,347108.47443746,1228.390625,-1737.39453125,-29457.7205882353,437484.644049056,1737.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-517.3714,0,0,0,0,-1309.5703125,-18366.4451357466,463877.68473209,1309.5703125,-1859.01953125,-27516.9683257919,439084.222272271,1859.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-485.65985,0,0,0,0,-1382.0390625,-16395.6447963801,445882.429720931,1382.0390625,-1970.94140625,-25321.6911764706,496669.038307979,1970.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-451.19867,0,0,0,0,-1445.265625,-14304.6521493213,473075.259515571,1445.265625,-2072.62890625,-23006.221719457,523861.868102619,2072.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-414.18301,0,0,0,0,-1498.109375,-11955.5995475113,531459.864662885,1498.109375,-2163.77734375,-20621.818438914,539457.755778956,2163.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-374.82242,0,0,0,0,-1540.5078125,-9592.40667420815,534659.021109314,1540.5078125,-2243.37890625,-18009.403280543,591044.153477611,2243.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-333.33972,0,0,0,0,-1572.44140625,-7224.79496606335,535658.757498823,1572.44140625,-2311.15234375,-15333.3569004525,605440.357486538,2311.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-289.96982,0,0,0,0,-1593.453125,-4753.78252262443,559052.589013329,1593.453125,-2366.625,-12550.3747171946,629633.978112651,2366.625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-244.95821,0,0,0,0,-1603.99609375,-2385.28704751131,535858.704776724,1603.99609375,-2408.625,-9502.26244343891,689618.16148318,2408.625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-198.55975,0,0,0,0,-1605.99609375,-452.488687782805,437284.696771155,1605.99609375,-2437.30078125,-6487.73331447964,682020.164922913,2437.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-151.03714,0,0,0,0,-1595.34375,2410.03252262443,647629.23312381,1595.34375,-2452.01171875,-3328.26640271493,714811.518498802,2452.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-102.65942,0,0,0,0,-1576.8828125,4176.68269230769,399694.608525624,1576.8828125,-2455,-676.081730769231,600041.78098319,2455,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-53.70047,0,0,0,0,-1550.5625,5954.82183257919,402293.923138347,1550.5625,-2440.89453125,3191.28252262443,874969.288098114,2440.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-4.4374986,0,0,0,0,-1517.39453125,7504.0653280543,350507.57816179,1517.39453125,-2413.15234375,6276.51300904977,698015.947155054,2413.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,44.850597,0,0,0,0,-1476.71875,9202.66544117647,384298.668127188,1476.71875,-2371.30078125,9468.67929864253,722209.567781167,2371.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,93.884766,0,0,0,0,-1428.7109375,10861.496040724,375301.040621609,1428.7109375,-2315.3359375,12661.7293552036,722409.515059069,2315.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,142.38741,0,0,0,0,-1374.29296875,12311.7576357466,328113.483036793,1374.29296875,-2245.6953125,15755.7975113122,700015.419934072,2245.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,190.08389,0,0,0,0,-1313.98828125,13643.5944570136,301320.547797957,1313.98828125,-2162.375,18850.7494343891,700215.367211973,2162.375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,236.70421,0,0,0,0,-1247.91015625,14949.8020361991,295522.076738806,1247.91015625,-2066.140625,21772.4830316742,661025.700743229,2066.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,281.98441,0,0,0,0,-1175.91796875,16287.8252262443,302720.178743269,1175.91796875,-1957.578125,24561.6515837104,631033.609057963,1957.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,325.66812,0,0,0,0,-1098.49609375,17516.2613122172,277926.71628345,1098.49609375,-1837,27280.1187782805,615037.826825823,1837,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,367.50806,0,0,0,0,-1015.94140625,18677.5311085973,262730.723162916,1015.94140625,-1705.0625,29850.1131221719,581446.684138326,1705.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,407.2673,0,0,0,0,-927.97265625,19902.4321266968,277126.927171844,927.97265625,-1562.34375,32289.3099547511,551854.487008866,1562.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,444.72076,0,0,0,0,-834.66015625,21111.4253393665,273527.876169611,834.66015625,-1410.0625,34452.7714932127,489470.936303516,1410.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,479.65643,0,0,0,0,-736.66015625,22171.9457013575,239936.733482116,736.66015625,-1249.140625,36407.6640271493,442283.378718698,1249.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,511.87646,0,0,0,0,-634.23828125,23172.3699095023,226340.318584795,634.23828125,-1080.578125,38136.3122171946,391096.875575848,1080.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,541.19843,0,0,0,0,-527.71484375,24100.3252262443,209944.641796851,527.71484375,-905.171875,39684.6719457014,350307.630883889,905.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,567.45642,0,0,0,0,-417.55859375,24922.2285067873,185950.968448639,417.55859375,-724.203125,40943.1561085973,284724.92373211,724.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,590.50165,0,0,0,0,-303.83984375,25728.2239819005,182351.917446408,303.83984375,-539.1875,41858.7386877828,207145.379906227,539.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,610.20374,0,0,0,0,-187,26434.3537895928,159757.875043509,187,-350.6875,42647.0588235294,178352.971888372,350.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,626.45111,0,0,0,0,-68.38671875,26835.5839932127,90776.0641674006,68.38671875,-160.5,43028.8461538461,86377.2240535619,160.5,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,639.15179,0,0,0,0,52.28515625,27301.3291855204,105372.215454229,-52.28515625,30.84375,43290.4411764706,59184.3942589228,-30.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,648.23383,0,0,0,0,173.91015625,27516.9683257919,48787.1358080304,-173.91015625,222.171875,43286.9061085973,-799.789111608243,-222.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,653.64587,0,0,0,0,295.95703125,27612.415158371,21594.3060133896,-295.95703125,411.9375,42933.399321267,-79978.9111607042,-411.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,655.35724,0,0,0,0,417.76953125,27559.3891402715,-11996.8366741055,-417.76953125,599.265625,42381.9287330317,-124767.1014107,-599.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,653.35822,0,0,0,0,538,27201.4635180995,-80978.6475502136,-538,783.09375,41590.0735294118,-179152.76099998,-783.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,647.66016,0,0,0,0,655.84765625,26662.3656674208,-121967.839520075,-655.84765625,962.515625,40593.1843891403,-225540.529473189,-962.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,638.29535,0,0,0,0,770.68359375,25980.9813348416,-154159.351262259,-770.68359375,1136.296875,39317.0248868778,-288723.869290146,-1136.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,625.31671,0,0,0,0,881.62890625,25100.7494343891,-199147.488790156,-881.62890625,1303.71875,37878.2522624434,-325514.168424069,-1303.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,608.79785,0,0,0,0,987.58984375,23973.0627828054,-255132.726602649,-987.58984375,1463.765625,36209.7002262443,-377500.460678528,-1463.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,588.83221,0,0,0,0,1088.15234375,22751.6968325792,-276327.138060236,-1088.15234375,1615.875,34413.8857466063,-406292.868696382,-1615.875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,565.53284,0,0,0,0,1182.08984375,21252.8280542986,-339110.58332139,-1182.08984375,1759.015625,32384.7567873303,-459078.950062448,-1759.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,539.03168,0,0,0,0,1269.39453125,19752.1917420814,-339510.477877193,-1269.39453125,1892.328125,30161.1990950226,-503067.351200836,-1892.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,509.47876,0,0,0,0,1348.61328125,17922.7941176471,-413890.865256649,-1348.61328125,2015.109375,27778.5633484163,-539057.861223153,-2015.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,477.04135,0,0,0,0,1418.77734375,15874.2222850679,-463477.790176286,-1418.77734375,2126.7890625,25266.8976244344,-568250.16379681,-2126.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,441.90317,0,0,0,0,1480.30078125,13919.3297511312,-442283.378718699,-1480.30078125,2226.703125,22604.9915158371,-602241.201040109,-2226.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,404.26309,0,0,0,0,1531.86328125,11665.7239819005,-509865.558649495,-1531.86328125,2314,19750.4242081448,-645829.707622694,-2314,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,364.33423,0,0,0,0,1573.3125,9377.65130090498,-517663.502487664,-1573.3125,2388.4765625,16849.9010180995,-656226.966073586,-2388.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,322.34268,0,0,0,0,1604.53515625,7063.94937782805,-523461.973546815,-1604.53515625,2449.2890625,13758.4841628959,-699415.578100366,-2449.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,278.52615,0,0,0,0,1624.5546875,4529.30571266968,-573448.793022256,-1624.5546875,2496.05859375,10581.3419117647,-718810.464056838,-2496.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,233.13274,0,0,0,0,1634.4296875,2234.1628959276,-519263.080710878,-1634.4296875,2528.6328125,7369.73274886878,-726608.407895006,-2528.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,186.41942,0,0,0,0,1636,355.274321266968,-425087.912819148,-1636,2546.50390625,4043.2338800905,-752601.554022235,-2546.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,138.65067,0,0,0,0,1627.16796875,-1998.19711538462,-532459.601052394,-1627.16796875,2550.99609375,1016.33201357466,-684819.426813538,-2550.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,90.096931,0,0,0,0,1609.84765625,-3918.62273755656,-434485.434880531,-1609.84765625,2539.67578125,-2561.15667420814,-809386.580946336,-2539.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,41.033104,0,0,0,0,1585.73828125,-5454.60972850679,-347508.368993264,-1585.73828125,2513.26953125,-5974.26470588235,-772196.387256608,-2513.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-8.263031,0,0,0,0,1555.30078125,-6886.31221719457,-323914.590200856,-1555.30078125,2472.7109375,-9176.1524321267,-724408.987838087,-2472.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-57.512386,0,0,0,0,1519.51171875,-8097.0729638009,-273927.770725415,-1519.51171875,2417.69921875,-12446.0902149321,-739804.928236522,-2417.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-106.43613,0,0,0,0,1476.15625,-9808.92958144796,-387297.877295715,-1476.15625,2349,-15542.8096719457,-700615.261767777,-2349,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-154.75728,0,0,0,0,1426.15625,-11312.2171945701,-340110.319710899,-1426.15625,2266.59765625,-18643.0641968326,-701415.050879384,-2266.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-202.20226,0,0,0,0,1369.453125,-12828.7613122172,-343109.528879425,-1369.453125,2171.38671875,-21540.9360859728,-655627.12423988,-2171.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-248.50244,0,0,0,0,1306.1640625,-14318.7924208145,-337111.110542372,-1306.1640625,2064.32421875,-24222.2850678733,-606640.041153949,-2064.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-293.39572,0,0,0,0,1236.75,-15704.5390271493,-313517.331749964,-1236.75,1945.90234375,-26792.2794117647,-581446.684138326,-1945.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-336.6279,0,0,0,0,1160.984375,-17141.5441176471,-325114.273868266,-1160.984375,1816.93359375,-29178.4502262443,-539857.65033476,-1816.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-377.95425,0,0,0,0,1078.8671875,-18578.5492081448,-325114.273868267,-1078.8671875,1678.29296875,-31366.657239819,-495069.460084765,-1678.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-417.14078,0,0,0,0,990.453125,-20003.181561086,-322315.011977641,-990.453125,1530.21484375,-33501.8382352941,-483072.623410658,-1530.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-453.96564,0,0,0,0,895.71875,-21433.1165158371,-323514.695645053,-895.71875,1374.29296875,-35276.4423076923,-401494.134026741,-1374.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-488.22031,0,0,0,0,795.1796875,-22746.3942307692,-297121.65496202,-795.1796875,1211.12109375,-36916.713800905,-371102.147785672,-1211.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-519.71088,0,0,0,0,689.265625,-23962.4575791855,-275127.454392826,-689.265625,1042.13671875,-38231.7590497738,-297521.549517824,-1042.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-548.25909,0,0,0,0,578.21875,-25123.7273755656,-262730.723162916,-578.21875,868.29296875,-39331.165158371,-248734.413709793,-868.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-573.70325,0,0,0,0,462.9609375,-26076.4281674208,-215543.165578101,-462.9609375,690.65234375,-40190.1866515837,-194348.754120513,-690.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-595.89941,0,0,0,0,343.484375,-27030.8964932127,-215943.060133904,-343.484375,510.21484375,-40822.963800905,-143162.250977662,-510.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-614.72174,0,0,0,0,220.859375,-27743.2126696833,-161157.505988821,-220.859375,327.46484375,-41346.1538461538,-118368.788517844,-327.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-630.06384,0,0,0,0,95.921875,-28266.4027149321,-118368.788517844,-95.921875,143.91796875,-41526.4423076923,-40789.2446919595,-143.91796875,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-641.83875,0,0,0,0,-30.99609375,-28714.4725678733,-101373.269896193,30.99609375,-39.92578125,-41593.6085972851,-15195.9931205336,39.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-649.97986,0,0,0,0,-158.984375,-28956.6247171946,-54785.5541450832,158.984375,-223,-41419.5065045249,39389.6137466467,223,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-654.44104,0,0,0,0,-287.328125,-29037.0475113122,-18195.2022890604,287.328125,-404.08203125,-40968.7853506787,101973.1117299,404.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-655.19708,0,0,0,0,-414.99609375,-28884.1558257919,34590.8790770055,414.99609375,-582.87890625,-40451.7816742081,116969.157572531,582.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-652.24365,0,0,0,0,-540.859375,-28475.8554864253,92375.6423906138,540.859375,-758.09765625,-39642.2511312217,183151.706558014,758.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-645.59747,0,0,0,0,-663.421875,-27729.07239819,168955.449826989,663.421875,-928.76953125,-38613.5463800905,232738.631477651,928.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-635.2962,0,0,0,0,-782.609375,-26965.4977375566,172754.448107124,782.609375,-1094.66015625,-37531.8156108597,244735.468151759,1094.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-621.39813,0,0,0,0,-896.99609375,-25879.3481334842,245735.204541266,896.99609375,-1254.81640625,-36234.4457013575,293522.603959787,1254.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-603.98199,0,0,0,0,-1005.671875,-24587.2808257919,292322.920292377,1005.671875,-1408.20703125,-34703.7613122172,346308.685325854,1408.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-583.14636,0,0,0,0,-1107.984375,-23147.6244343891,325714.115701972,1107.984375,-1554.58203125,-33116.5158371041,359105.311111566,1554.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-559.00916,0,0,0,0,-1202.390625,-21358.8800904977,404693.290473168,1202.390625,-1693.22265625,-31366.657239819,395895.610245489,1693.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-531.70709,0,0,0,0,-1289.2109375,-19642.604638009,388297.613685223,1289.2109375,-1823.36328125,-29443.5803167421,435085.276714237,1823.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-501.39474,0,0,0,0,-1366.99609375,-17598.4516402715,462478.053786778,1366.99609375,-1943.92578125,-27276.5837104072,490270.725415122,1943.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-468.24371,0,0,0,0,-1435.7578125,-15556.9499434389,461878.211953072,1435.7578125,-2054.75390625,-25074.2364253394,498268.616531193,2054.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-432.44165,0,0,0,0,-1494.140625,-13208.7811085973,531259.917384984,1494.140625,-2154.74609375,-22622.6668552036,554653.74889949,2154.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-394.19131,0,0,0,0,-1541.796875,-10781.9570135747,549055.225118241,1541.796875,-2243.37890625,-20052.6725113122,581446.684138326,2243.37890625,0,0,0,0,0,0,0,0,0,0,0,0
