time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.72714,0,0,0,508.47733,0,0,0,0,53.4921875,800.692873303167,-38189.9300792367,-53.4921875,-109.76953125,2762.65554298643,139963.094531234,109.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,447.68619,0,0,0,0,56.046875,577.983597285068,-50386.7140312442,-56.046875,-95.30078125,3273.47285067873,115569.526627219,95.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,378.61755,0,0,0,0,57.78125,392.392533936652,-41988.9283593702,-57.78125,-78.53515625,3793.1278280543,117568.999406237,78.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,302.54843,0,0,0,0,57.99609375,48.6071832579186,-77779.4911037857,-57.99609375,-59.63671875,4275.66459276018,109171.213734362,59.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,220.88531,0,0,0,0,57.99609375,0,-10997.100284597,-57.99609375,-38.9765625,4674.24349547511,90176.2223336951,38.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,135.13815,0,0,0,0,55.3359375,-601.845305429864,-136164.0962511,-55.3359375,-16.98828125,4974.72426470588,67982.0744865994,16.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,46.892342,0,0,0,0,51.671875,-828.973416289593,-51386.4504207531,-51.671875,5.7265625,5139.10492081448,37190.193689728,-5.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-42.220486,0,0,0,0,47.24609375,-1001.30797511312,-38989.7191908438,-47.24609375,29.01171875,5268.13489819004,29192.3025736573,-29.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-130.55267,0,0,0,0,42.61328125,-1048.14762443439,-10597.2057287935,-42.61328125,52.27734375,5263.71606334842,-999.736389508658,-52.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-216.47101,0,0,0,0,38.29296875,-977.446266968326,15995.782232141,-38.29296875,75.1015625,5163.8503959276,-22594.0424028993,-75.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-298.3869,0,0,0,0,34.66015625,-821.903280542986,35190.7209107103,-34.66015625,96.78515625,4905.79044117647,-58384.6051473147,-96.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-374.78574,0,0,0,0,31.91015625,-622.171945701357,45188.0848057984,-31.91015625,117.1015625,4596.47200226244,-69981.547265617,-117.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-444.25497,0,0,0,0,29.44921875,-556.773190045249,14796.0985647305,-29.44921875,135.74609375,4218.219739819,-85577.4349419544,-135.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-505.51013,0,0,0,0,26.62109375,-639.847285067873,-18795.0441227657,-26.62109375,151.99609375,3676.47058823529,-122567.681353781,-151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-557.41864,0,0,0,0,23.58984375,-685.803167420814,-10397.2584508917,-23.58984375,165.8046875,3124.11623303167,-124967.048688602,-165.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-599.02075,0,0,0,0,20.65625,-663.70899321267,4998.68194754409,-20.65625,177.296875,2600.04242081448,-118568.735795745,-177.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-629.54718,0,0,0,0,17.5703125,-698.175904977375,-7797.94383816875,-17.5703125,185.9609375,1960.19513574661,-144761.829200876,-185.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-648.43365,0,0,0,0,14.4375,-708.781108597285,-2399.36733482115,-14.4375,191.67578125,1292.95107466063,-150960.194815831,-191.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-655.33081,0,0,0,0,10.7890625,-825.43834841629,-26393.0406830327,-10.7890625,193.99609375,524.95757918552,-173754.184496632,-193.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-650.11127,0,0,0,0,7,-857.253959276018,-7198.10200446346,-7,194.99609375,226.244343891403,-67582.1799307958,-194.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-632.87146,0,0,0,0,3.0859375,-885.534502262443,-6398.31289285643,-3.0859375,191.12109375,-876.696832579185,-249534.2028214,-191.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-603.93011,0,0,0,0,-0.67578125,-851.067590497737,7797.94383816877,0.67578125,184.25390625,-1553.66233031674,-153159.61487275,-184.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-563.82239,0,0,0,0,-4.02734375,-758.272058823529,20994.4641796851,4.02734375,174.45703125,-2216.48755656109,-149960.458426322,-174.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-513.28986,0,0,0,0,-6.96484375,-664.592760180995,21194.4114575869,6.96484375,162.33203125,-2743.21266968326,-119168.577629451,-162.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-453.26678,0,0,0,0,-9,-460.442590497738,46187.8211953072,9,147.87890625,-3269.93778280543,-119168.577629451,-147.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-384.86307,0,0,0,0,-10,-226.244343891403,52986.0286439671,10,131.21875,-3769.2661199095,-112970.212014496,-131.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-309.34338,0,0,0,0,-10.9375,-212.10407239819,3199.15644642821,10.9375,112.69921875,-4189.93919683258,-95174.9042812392,-112.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-228.10411,0,0,0,0,-11,-14.1402714932127,44788.1902499949,11,92.51953125,-4565.54015837104,-84977.5931082491,-92.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-142.64728,0,0,0,0,-11,0,3199.15644642821,11,70.76171875,-4922.58201357466,-80778.7002723122,-70.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-54.552967,0,0,0,0,-7.8359375,715.851244343891,161957.295100428,7.8359375,48.41015625,-5056.91459276018,-30391.986241068,-48.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,34.550003,0,0,0,0,-5.328125,567.378393665158,-33591.1426874962,5.328125,25.58984375,-5162.96662895928,-23993.6733482117,-25.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,123.01416,0,0,0,0,-2.578125,622.171945701357,12396.7312299093,2.578125,2.85546875,-5143.52375565611,4398.84011383896,-2.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,209.20384,0,0,0,0,-0.00390625,582.402432126697,-8997.62750557934,0.00390625,-19.30078125,-5012.72624434389,29592.1971294608,19.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,291.52545,0,0,0,0,2.33203125,528.492647058824,-12196.7839520075,-2.33203125,-40.9765625,-4904.02290723982,24593.5151819169,40.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,368.45688,0,0,0,0,4.99609375,602.72907239819,16795.5713437481,-4.99609375,-61,-4530.18947963801,84577.6985524458,61,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,438.57568,0,0,0,0,7.48046875,562.075791855204,-9197.57478348111,-7.48046875,-79.37109375,-4156.3560520362,84577.6985524456,79.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,500.58545,0,0,0,0,10.18359375,611.566742081448,11197.0475624987,-10.18359375,-95.74609375,-3704.75113122172,102173.059007801,95.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,553.33966,0,0,0,0,13.46875,743.248020361991,29792.1444073627,-13.46875,-109.95703125,-3215.14423076923,110770.791957577,109.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,595.86279,0,0,0,0,17.08984375,819.251979638009,17195.4658995516,-17.08984375,-121.67578125,-2651.30090497738,127566.363301325,121.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,627.36877,0,0,0,0,21.15625,920.001414027149,22793.989680801,-21.15625,-130.54296875,-2006.15101809955,145961.512868287,130.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,647.2749,0,0,0,0,25.609375,1007.4943438914,19794.7805122745,-25.609375,-136.8046875,-1416.67845022624,133364.834360476,136.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,655.21332,0,0,0,0,30.28515625,1057.86906108597,11396.9948404005,-30.28515625,-139.61328125,-635.428450226244,176753.393665158,139.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,651.03705,0,0,0,0,35.3046875,1135.64055429864,17595.3604553551,-35.3046875,-140,-87.4929298642534,123967.312299093,140,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,634.82349,0,0,0,0,40.2265625,1113.5463800905,-4998.68194754406,-40.2265625,-138.5,339.366515837104,96574.5352265514,138.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,606.87225,0,0,0,0,45.0703125,1095.87104072398,-3998.94555803525,-45.0703125,-131.7265625,1532.45192307692,269928.82516738,131.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,567.70026,0,0,0,0,49.4140625,982.74886877828,-25593.2515714257,-49.4140625,-122.75390625,2030.01272624434,112570.317458692,122.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,518.0318,0,0,0,0,53.12890625,840.462386877828,-32191.5117421838,-53.12890625,-111.0859375,2639.81193438914,137963.621752216,111.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,458.7851,0,0,0,0,55.93359375,634.544683257918,-46587.7157511107,-55.93359375,-97.15625,3151.51300904977,115769.473905121,97.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,391.05569,0,0,0,0,57.54296875,364.111990950226,-61183.8670379394,-57.54296875,-80.80859375,3698.56476244344,123767.365021191,80.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,316.09586,0,0,0,0,57.99609375,102.516968325792,-59184.3942589218,-57.99609375,-62.453125,4152.8209841629,102772.900841506,62.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,235.29153,0,0,0,0,57.99609375,0,-23193.8842366045,-57.99609375,-42.31640625,4555.81872171946,91175.9587232037,42.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,150.1368,0,0,0,0,55.79296875,-498.444570135747,-112770.264736594,-55.79296875,-20.39453125,4959.70022624434,91375.9060011058,20.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,62.206097,0,0,0,0,52.26953125,-797.157805429864,-67582.1799307958,-52.26953125,2.09765625,5088.73020361991,29192.3025736573,-2.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-26.874771,0,0,0,0,48.1875,-923.536481900452,-28592.4607399521,-48.1875,25.1640625,5218.6439479638,29392.2498515591,-25.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-115.45873,0,0,0,0,43.42578125,-1077.31193438914,-34790.8263549067,-43.42578125,48.30078125,5234.55175339366,3599.05100223174,-48.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-201.90791,0,0,0,0,39,-1001.30797511312,17195.4658995516,-39,71.05078125,5147.05882352941,-19794.7805122744,-71.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-284.62393,0,0,0,0,35.234375,-851.951357466063,33791.0899653979,-35.234375,92.88671875,4940.25735294118,-46787.6630290127,-92.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-362.07736,0,0,0,0,32.51171875,-615.985576923077,53385.9231997707,-32.51171875,113.453125,4653.03308823529,-64982.8653180728,-113.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-432.83615,0,0,0,0,30.078125,-550.586821266968,14796.0985647305,-30.078125,132.17578125,4235.89507918552,-94375.1151696319,-132.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-495.59198,0,0,0,0,27.08203125,-677.849264705882,-28792.4080178539,-27.08203125,148.75390625,3750.70701357466,-109771.055568068,-148.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-549.18457,0,0,0,0,24.2109375,-649.568721719457,6398.3128928564,-24.2109375,163.14453125,3255.79751131222,-111970.475624987,-163.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-592.62299,0,0,0,0,21.4140625,-632.777149321267,3798.9982801335,-21.4140625,174.70703125,2615.95022624434,-144761.829200876,-174.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-625.10406,0,0,0,0,18.1171875,-745.899321266968,-25593.2515714256,-18.1171875,183.9765625,2097.1790158371,-117369.052128335,-183.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-646.02728,0,0,0,0,14.80078125,-750.318156108597,-999.736389508812,-14.80078125,189.94140625,1349.51216063348,-169155.397104891,-189.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-655.00568,0,0,0,0,11.10546875,-836.043552036199,-19394.885956471,-11.10546875,192.99609375,691.105769230769,-148960.722036813,-192.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-651.87341,0,0,0,0,7.27734375,-866.091628959276,-6798.20744865993,-7.27734375,193.99609375,226.244343891403,-105172.268176327,-193.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-636.68823,0,0,0,0,3.36328125,-885.534502262443,-4398.8401138388,-3.36328125,191.1171875,-651.336255656109,-198547.64695645,-191.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-609.73102,0,0,0,0,-0.53125,-881.115667420814,999.736389508838,0.53125,184.7109375,-1449.3778280543,-180552.391945292,-184.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-571.50012,0,0,0,0,-4.05078125,-796.274038461538,19194.9386785692,4.05078125,175.29296875,-2130.76216063348,-154159.351262259,-175.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-522.70251,0,0,0,0,-7.0078125,-669.011595022624,28792.4080178539,7.0078125,163.69140625,-2624.7878959276,-111770.528347085,-163.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-464.24033,0,0,0,0,-9.20703125,-497.560803167421,38789.771912942,9.20703125,149.7109375,-3163.00197963801,-121767.892242174,-149.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-397.19458,0,0,0,0,-10.65625,-327.877545248869,38389.8773571385,10.65625,133.515625,-3664.09785067873,-113370.1065703,-133.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-322.80487,0,0,0,0,-11.2890625,-143.170248868778,41788.9810814684,11.2890625,115.23046875,-4136.91317873303,-106971.793677443,-115.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-242.44662,0,0,0,0,-12,-160.845588235294,-3998.94555803526,12,95.1015625,-4554.0511877828,-94375.1151696319,-95.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-157.60568,0,0,0,0,-12,0,36390.4045781208,12,73.890625,-4798.85463800905,-55385.3959787883,-73.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-69.85067,0,0,0,0,-9.2578125,620.404411764706,140362.989087038,9.2578125,51.59375,-5044.54185520362,-55585.3432566902,-51.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,19.195845,0,0,0,0,-6.484375,627.474547511312,1599.57822321409,6.484375,28.9296875,-5127.61595022624,-18795.0441227657,-28.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,107.88744,0,0,0,0,-3.75390625,617.753110859729,-2199.42005691938,3.75390625,6.0390625,-5178.87443438914,-11596.9421183022,-6.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,194.58424,0,0,0,0,-1.43359375,524.95757918552,-20994.4641796851,1.43359375,-16.4296875,-5083.42760180995,21594.3060133905,16.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,277.68326,0,0,0,0,1.2734375,612.450509049774,19794.7805122745,-1.2734375,-37.84765625,-4845.69428733032,53785.8177555743,37.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,355.64807,0,0,0,0,3.71875,553.238122171946,-13396.4676194181,-3.71875,-58.140625,-4591.16940045249,57584.8160357077,58.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,427.03708,0,0,0,0,6.36328125,598.310237556561,10197.3111729899,-6.36328125,-76.9453125,-4254.45418552036,76179.9128805716,76.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,490.5304,0,0,0,0,9.2890625,661.941459276018,14396.2040089269,-9.2890625,-93.61328125,-3771.03365384615,109371.161012264,93.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,544.95404,0,0,0,0,12.7421875,781.25,26992.882516738,-12.7421875,-108.1640625,-3292.03195701357,108371.424622755,108.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,589.3017,0,0,0,0,16.08203125,755.620757918552,-5798.47105915115,-16.08203125,-120.42578125,-2774.14451357466,117169.104850433,120.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,622.75342,0,0,0,0,20.3671875,969.492364253394,48387.2412522266,-20.3671875,-129.78515625,-2117.5056561086,148560.82748101,129.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,644.6908,0,0,0,0,24.63671875,965.95729638009,-799.78911160706,-24.63671875,-136.32421875,-1479.42590497738,144361.934645073,136.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,654.70807,0,0,0,0,29.55078125,1111.77884615385,32991.3008537909,-29.55078125,-139.70703125,-765.342194570136,161557.400544624,139.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,652.62012,0,0,0,0,34.51171875,1122.38404977376,2399.36733482118,-34.51171875,-141,-292.526866515837,106971.793677443,141,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,638.46552,0,0,0,0,39.62890625,1157.73472850679,7997.8911160705,-39.62890625,-139.5,339.366515837104,142962.30369976,139.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,612.50598,0,0,0,0,44.734375,1155.08342760181,-599.841833705256,-44.734375,-133.2578125,1412.25961538462,242735.99537274,133.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,575.22144,0,0,0,0,48.9375,950.933257918552,-46187.8211953072,-48.9375,-124.51953125,1976.9867081448,127766.310579226,124.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,527.30139,0,0,0,0,52.99609375,918.233880090498,-7398.04928236521,-52.99609375,-113.484375,2496.64168552036,117568.999406237,113.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,469.63174,0,0,0,0,55.78515625,631.009615384615,-64982.8653180729,-55.78515625,-99.703125,3117.92986425339,140562.936364939,99.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,403.27884,0,0,0,0,57.6875,430.394513574661,-45388.0320837002,-57.6875,-83.7578125,3607.53676470588,110770.791957577,83.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,329.46948,0,0,0,0,57.99609375,69.8175904977376,-81578.4893839192,-57.99609375,-65.73046875,4078.58455882353,106571.89912164,65.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,249.56839,0,0,0,0,57.99609375,0,-15795.8349542393,-57.99609375,-45.5546875,4564.65639140271,109971.00284597,45.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,165.0529,0,0,0,0,56.5,-338.482748868778,-76579.8074363752,-56.5,-24.00390625,4875.74236425339,70381.4418214205,24.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,77.485641,0,0,0,0,53.3359375,-715.851244343891,-85377.4876640527,-53.3359375,-1.59375,5070.17109728507,43988.4011383879,1.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-11.514279,0,0,0,0,48.9453125,-993.35407239819,-62783.4452611535,-48.9453125,21.50390625,5225.71408371041,35190.7209107102,-21.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-100.30131,0,0,0,0,44.171875,-1079.96323529412,-19594.8332343728,-44.171875,44.8046875,5271.66996606335,10397.2584508915,-44.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-187.23381,0,0,0,0,39.7421875,-1002.19174208145,17595.3604553551,-39.7421875,67.87890625,5220.41148190045,-11596.9421183022,-67.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-270.70444,0,0,0,0,35.9765625,-851.951357466063,33991.0372432997,-35.9765625,89.8515625,4971.18919683258,-56385.132368297,-89.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-349.16989,0,0,0,0,33,-673.430429864253,40389.3501361561,-33,110.56640625,4686.61623303167,-64383.0234843677,-110.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-421.17932,0,0,0,0,30.671875,-526.725113122172,33191.2481316926,-30.671875,129.7734375,4345.48218325792,-77179.6492700804,-129.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-485.40137,0,0,0,0,27.8515625,-638.079751131222,-25193.3570156221,-27.8515625,146.83203125,3859.41035067873,-109971.00284597,-146.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-540.64856,0,0,0,0,25.0703125,-629.242081447964,1999.47277901762,-25.0703125,161.5078125,3320.3125,-121967.839520075,-161.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-585.89941,0,0,0,0,22.36328125,-612.450509049774,3798.9982801335,-22.36328125,173.59375,2734.375,-132565.045248869,-173.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-620.3172,0,0,0,0,19.11328125,-735.294117647059,-27792.671628345,-19.11328125,183.25390625,2185.55571266968,-124167.259576995,-183.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-643.26569,0,0,0,0,15.91015625,-724.688914027149,2399.36733482115,-15.91015625,189.79296875,1479.42590497738,-159757.875043509,-189.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-654.32043,0,0,0,0,12.37890625,-798.925339366516,-16795.5713437481,-12.37890625,193.484375,835.159785067873,-145761.565590385,-193.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-653.2771,0,0,0,0,8.78515625,-813.065610859728,-3199.15644642819,-8.78515625,193.99609375,115.773472850679,-162757.084212035,-193.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-640.15497,0,0,0,0,4.9296875,-872.277997737556,-13396.4676194181,-4.9296875,192.5,-338.482748868778,-102772.900841506,-192.5,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-615.19672,0,0,0,0,1.03125,-881.99943438914,-2199.4200569194,-1.03125,186.75,-1300.90497737557,-217742.58563502,-186.75,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-578.86371,0,0,0,0,-2.30859375,-755.620757918552,28592.4607399521,2.30859375,177.96484375,-1987.59191176471,-155359.03492967,-177.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-531.82776,0,0,0,0,-5.52734375,-728.223981900452,6198.36561495463,5.52734375,166.609375,-2569.11057692308,-131565.30885936,-166.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-474.95862,0,0,0,0,-8,-559.424490950226,38189.9300792367,8,153,-3079.04411764706,-115369.579349317,-153,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-409.30768,0,0,0,0,-9.57421875,-356.158088235294,45987.8739174055,9.57421875,137.12890625,-3590.74519230769,-115769.473905121,-137.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-336.08884,0,0,0,0,-10,-96.3305995475113,58784.4997031183,10,119.1015625,-4078.58455882353,-110370.897401773,-119.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-256.65585,0,0,0,0,-10,0,21794.2532912921,10,99.57421875,-4417.95107466063,-76779.7547142768,-99.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-172.47742,0,0,0,0,-10,0,0,10,78.4140625,-4787.36566742081,-83577.9621629369,-78.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-85.10997,0,0,0,0,-8.5,339.366515837104,76779.7547142769,8.5,56.3515625,-4991.51583710407,-46187.8211953073,-56.3515625,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,3.8311312,0,0,0,0,-6.00390625,564.727092760181,50986.5558649495,6.00390625,33.62890625,-5140.87245475113,-33791.0899653979,-33.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,92.701393,0,0,0,0,-3.1796875,638.963518099548,16795.5713437481,3.1796875,10.83984375,-5155.89649321267,-3399.10372432989,-10.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,179.85765,0,0,0,0,-0.9296875,509.049773755656,-29392.2498515591,0.9296875,-11.50390625,-5055.14705882353,22793.989680801,11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,263.68842,0,0,0,0,1.546875,560.308257918552,11596.9421183023,-1.546875,-33.37890625,-4949.09502262443,23993.6733482115,33.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,342.64371,0,0,0,0,4.17578125,594.775169683258,7797.94383816875,-4.17578125,-53.921875,-4647.73048642534,68182.0217645011,53.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,415.26367,0,0,0,0,6.44921875,514.352375565611,-18195.2022890604,-6.44921875,-73,-4316.31787330317,74980.2292131611,73,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,480.20563,0,0,0,0,9.25,633.660916289593,26992.882516738,-9.25,-89.96875,-3839.08371040724,107971.530066952,89.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,536.2688,0,0,0,0,12.53125,742.364253393665,24593.5151819168,-12.53125,-105,-3400.73529411765,99173.8498392743,105,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,582.41656,0,0,0,0,15.8046875,740.596719457013,-399.89455580353,-15.8046875,-117.38671875,-2802.42505656109,135364.307139493,117.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,617.79572,0,0,0,0,19.72265625,886.418269230769,32991.3008537909,-19.72265625,-127.29296875,-2241.23303167421,126966.521467619,127.29296875,0,0,0,0,0,0,0,0,0,0,0,0
