time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.30724,0,0,0,-562.58429,0,0,0,0,4.359375,-848.41628959276,399.89455580353,-4.359375,160.8125,-2985.36481900452,-100373.533506685,-160.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-514.04675,0,0,0,0,0.5859375,-853.718891402715,-1199.68366741059,-0.5859375,145.4140625,-3483.80938914027,-112770.264736594,-145.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-456.7637,0,0,0,0,-2.8828125,-784.785067873303,15595.8876763375,2.8828125,128.03125,-3932.76300904977,-101573.217174096,-128.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-391.70966,0,0,0,0,-5.7578125,-650.452488687783,30391.9862410679,5.7578125,108.88671875,-4331.34191176471,-90176.222333695,-108.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-319.99142,0,0,0,0,-7.67578125,-433.929581447964,48987.0830859319,7.67578125,88.28515625,-4660.98699095023,-74580.3346573576,-88.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-242.82915,0,0,0,0,-9,-299.597002262443,30391.9862410679,9,66.671875,-4889.88263574661,-51786.3449765566,-66.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-161.5356,0,0,0,0,-9,0,67782.1272086976,9,44.0390625,-5120.54581447964,-52186.2395323601,-44.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-77.49382,0,0,0,0,-9,0,0,9,21.02734375,-5206.27121040724,-19394.8859564711,-21.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,7.8663573,0,0,0,0,-9,0,0,9,-1.96484375,-5201.85237556561,999.736389508864,1.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,93.092705,0,0,0,0,-7.5,339.366515837104,76779.7547142769,7.5,-24.31640625,-5056.91459276018,32791.3535758892,24.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,176.73526,0,0,0,0,-5.484375,456.023755656109,26393.0406830327,5.484375,-46.00390625,-4906.6742081448,33991.0372432995,46.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,257.371,0,0,0,0,-4.1640625,298.713235294118,-35590.6154665138,4.1640625,-66.5,-4637.12528280543,60983.9197600378,66.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,333.62805,0,0,0,0,-2.36328125,407.41657239819,24593.5151819168,2.36328125,-84.92578125,-4168.72878959276,105972.057287934,84.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,404.20908,0,0,0,0,-0.37109375,450.721153846154,9797.41661718638,0.37109375,-101.703125,-3795.77912895928,84377.751274544,101.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,467.91327,0,0,0,0,1.69921875,468.39649321267,3998.94555803526,-1.69921875,-116.10546875,-3258.44881221719,121567.944964272,116.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,523.6568,0,0,0,0,3.96875,513.468608597285,10197.3111729899,-3.96875,-128.2265625,-2742.32890271493,116769.210294629,128.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,570.49127,0,0,0,0,6.390625,547.935520361991,7797.94383816875,-6.390625,-137.74609375,-2153.74010180995,133164.887082574,137.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,607.61993,0,0,0,0,9.32421875,663.70899321267,26193.0934051309,-9.32421875,-144.32421875,-1488.26357466063,150560.300260027,144.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,634.41113,0,0,0,0,12.5390625,727.340214932127,14396.2040089269,-12.5390625,-147.91796875,-813.065610859728,152759.720316947,147.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,650.409,0,0,0,0,16.4140625,876.696832579185,33791.0899653979,-16.4140625,-148.5,-131.681278280543,154159.351262259,148.5,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,655.34143,0,0,0,0,20.6171875,950.933257918552,16795.5713437481,-20.6171875,-148.5,0,29792.1444073627,148.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,649.12445,0,0,0,0,25.3125,1062.2878959276,25193.3570156221,-25.3125,-142.4296875,1373.37386877828,310718.069859339,142.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,631.86389,0,0,0,0,30.1015625,1083.49830316742,4798.73466964231,-30.1015625,-134.41796875,1812.6060520362,99373.7971171761,134.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,603.85333,0,0,0,0,35.03515625,1116.19768099548,7398.04928236524,-35.03515625,-124.09375,2335.79609728507,118368.788517844,124.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,565.56934,0,0,0,0,39.796875,1077.31193438914,-8797.68022767761,-39.796875,-111.1328125,2932.33880090498,134964.41258369,111.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,517.66333,0,0,0,0,44.06640625,965.95729638009,-25193.3570156221,-44.06640625,-96.08984375,3403.38659502262,106571.89912164,96.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,460.95023,0,0,0,0,47.99609375,889.069570135747,-17395.4131774534,-47.99609375,-78.94140625,3879.73699095023,107771.58278905,78.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,396.39493,0,0,0,0,51.00390625,680.50056561086,-47187.557584816,-51.00390625,-59.91796875,4303.94513574661,95974.6933928462,59.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,325.09573,0,0,0,0,52.9921875,449.837386877828,-52186.2395323601,-52.9921875,-38.98046875,4736.99095022624,97974.1661718639,38.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,248.26566,0,0,0,0,53.99609375,227.128110859728,-50386.7140312442,-53.99609375,-17.0390625,4964.11906108597,51386.4504207529,17.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,167.21181,0,0,0,0,53.99609375,0,-51386.450420753,-53.99609375,5.81640625,5170.92053167421,46787.6630290127,-5.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,83.313179,0,0,0,0,52.5,-338.482748868778,-76579.8074363752,-52.5,28.9609375,5236.31928733032,14796.0985647303,-28.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-2.0028696,0,0,0,0,49.9609375,-574.448529411765,-53385.9231997707,-49.9609375,52.33203125,5287.57777149321,11596.9421183022,-52.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-87.284843,0,0,0,0,46.6640625,-745.899321266968,-38789.771912942,-46.6640625,75.44140625,5228.36538461538,-13396.4676194181,-75.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-171.08183,0,0,0,0,43.34375,-751.201923076923,-1199.68366741056,-43.34375,97.8359375,5066.63602941176,-36590.3518560226,-97.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-251.96819,0,0,0,0,39.78125,-805.995475113122,-12396.7312299093,-39.78125,118.65625,4710.47794117647,-80578.7529944103,-118.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-328.56778,0,0,0,0,36.859375,-661.057692307692,32791.3535758891,-36.859375,137.9765625,4371.11142533937,-76779.7547142769,-137.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-399.57742,0,0,0,0,34.0078125,-645.149886877828,3599.05100223174,-34.0078125,154.96484375,3843.50254524887,-119368.524907352,-154.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-463.78903,0,0,0,0,32.24609375,-398.578902714932,55785.2905345918,-32.24609375,169.8515625,3368.03591628959,-107571.635511148,-169.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-520.11017,0,0,0,0,30.609375,-370.298359728507,6398.31289285642,-30.609375,182.00390625,2749.39903846154,-139963.094531234,-182.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-567.58258,0,0,0,0,28.953125,-374.717194570136,-999.736389508825,-28.953125,191.38671875,2122.80825791855,-141762.62003235,-191.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-605.39868,0,0,0,0,27.28125,-378.252262443439,-799.789111607047,-27.28125,197.9609375,1487.37980769231,-143762.092811368,-197.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-632.91504,0,0,0,0,25,-516.119909502262,-31191.775352675,-25,201.49609375,799.809106334842,-155558.982207572,-201.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-649.66357,0,0,0,0,22.6953125,-521.422511312217,-1199.68366741056,-22.6953125,202.49609375,226.244343891403,-129765.783358244,-202.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-655.35931,0,0,0,0,20.25,-553.238122171946,-7198.10200446346,-20.25,201,-338.482748868778,-127766.310579226,-201,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-649.9054,0,0,0,0,17.08984375,-714.967477375566,-36590.3518560226,-17.08984375,195.58984375,-1224.01725113122,-200347.172457566,-195.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-633.39459,0,0,0,0,13.80078125,-744.131787330317,-6598.26017075818,-13.80078125,187.26171875,-1884.19117647059,-149360.616592617,-187.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-606.10773,0,0,0,0,10.1796875,-819.251979638009,-16995.5186216498,-10.1796875,176.390625,-2459.52347285068,-130165.677914048,-176.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-568.50916,0,0,0,0,6.61328125,-806.879242081448,2799.26189062466,-6.61328125,163.49609375,-2917.31476244344,-103572.689953113,-163.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-521.2384,0,0,0,0,2.94140625,-830.740950226244,-5398.57650334759,-2.94140625,148.37890625,-3420.17816742081,-113770.001126103,-148.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-465.09985,0,0,0,0,-0.5234375,-783.901300904977,10597.2057287934,0.5234375,131.41015625,-3839.08371040724,-94775.0097254356,-131.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-401.04846,0,0,0,0,-3.296875,-627.474547511312,35390.668188612,3.296875,112.52734375,-4272.12952488688,-97974.1661718638,-112.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-330.17401,0,0,0,0,-5.73828125,-552.35435520362,16995.5186216498,5.73828125,92.28125,-4580.56419683258,-69781.5999877153,-92.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-253.6823,0,0,0,0,-7,-285.456730769231,60384.0779263324,7,70.80078125,-4859.83455882353,-63183.339816957,-70.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-172.87465,0,0,0,0,-7.34765625,-78.6552601809955,46787.6630290125,7.34765625,48.51953125,-5041.00678733032,-40989.1919698613,-48.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-89.12587,0,0,0,0,-8,-147.589083710407,-15595.8876763375,8,25.7890625,-5142.63998868778,-22993.9369587028,-25.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-3.8607786,0,0,0,0,-8,0,33391.1954095944,8,3.140625,-5124.08088235294,4198.8928359371,-3.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,81.469994,0,0,0,0,-5.44140625,578.867364253394,130965.467025655,5.44140625,-19.45703125,-5112.59191176471,2599.31461272288,19.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,165.4147,0,0,0,0,-4.23828125,272.200226244344,-69381.7054319117,4.23828125,-41.08984375,-4894.30147058824,49386.9776417354,41.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,246.54521,0,0,0,0,-2.69140625,349.971719457014,17595.3604553551,2.69140625,-61.60546875,-4641.54411764706,57184.9214799042,61.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,323.4812,0,0,0,0,-0.87890625,410.067873303167,13596.4148973199,0.87890625,-80.4140625,-4255.33795248869,87376.9604430703,80.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,394.91379,0,0,0,0,1.01953125,429.510746606335,4398.84011383878,-1.01953125,-97.1484375,-3786.05769230769,106172.004565836,97.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,459.62769,0,0,0,0,3.1640625,485.18806561086,12596.6785078111,-3.1640625,-111.81640625,-3318.54496606335,105772.110010033,111.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,516.52185,0,0,0,0,5.3515625,494.909502262443,2199.4200569194,-5.3515625,-124.01953125,-2760.88800904977,126166.732356012,124.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,564.62842,0,0,0,0,7.7578125,544.400452488688,11197.0475624987,-7.7578125,-133.7890625,-2210.30118778281,124567.154132798,133.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,603.12891,0,0,0,0,10.7109375,668.127828054299,27992.6189062468,-10.7109375,-140.63671875,-1549.24349547511,149560.563870519,140.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,631.36829,0,0,0,0,13.6171875,657.522624434389,-2399.36733482115,-13.6171875,-144.7734375,-935.909219457013,138763.410863823,144.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,648.86615,0,0,0,0,17.33984375,842.22992081448,41788.9810814684,-17.33984375,-146.5,-390.625,123367.470465388,146.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,655.32477,0,0,0,0,21.5,941.211821266968,22394.0951249975,-21.5,-146.5,0,88376.6968325792,146.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,650.63434,0,0,0,0,26.1484375,1051.68269230769,24993.4097377203,-26.1484375,-140.7421875,1302.67251131222,294722.287627198,140.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,634.87457,0,0,0,0,30.66015625,1020.75084841629,-6998.15472656169,-30.66015625,-133.078125,1733.9507918552,97574.2716160603,133.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,608.3136,0,0,0,0,35.4609375,1086.1496040724,14796.0985647304,-35.4609375,-123.09375,2258.90837104072,118768.683073647,123.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,571.40338,0,0,0,0,39.99609375,1026.05345022624,-13596.4148973199,-39.99609375,-110.578125,2831.58936651584,129565.836080342,110.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,524.77179,0,0,0,0,44.21484375,954.468325791855,-16195.7295100428,-44.21484375,-96.01953125,3293.79949095023,104572.426342622,96.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,469.21222,0,0,0,0,47.99609375,855.486425339366,-22394.0951249975,-47.99609375,-79.3515625,3771.03365384615,107971.530066952,79.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,405.66992,0,0,0,0,50.99609375,678.733031674208,-39989.4555803526,-50.99609375,-60.72265625,4214.6846719457,100373.533506685,60.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,335.22589,0,0,0,0,52.796875,407.41657239819,-61383.8143158412,-52.796875,-40.30078125,4620.33371040724,91775.8005569093,40.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,259.07861,0,0,0,0,53.828125,233.314479638009,-39389.6137466473,-53.828125,-18.7890625,4866.90469457014,55785.2905345918,18.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,178.52364,0,0,0,0,53.99609375,38.001979638009,-44188.3484162896,-53.99609375,3.7109375,5090.49773755656,50586.6613091459,-3.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,94.931419,0,0,0,0,52.5,-338.482748868778,-85177.540386151,-52.5,26.76171875,5215.1088800905,28192.5661841486,-26.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,9.7241173,0,0,0,0,49.7578125,-620.404411764706,-63783.1816506624,-49.7578125,49.98828125,5254.87839366516,8997.62750557936,-49.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-75.648621,0,0,0,0,46.48046875,-741.480486425339,-27392.7770725415,-46.48046875,72.62109375,5120.54581447964,-30391.986241068,-72.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-159.73434,0,0,0,0,43.2109375,-739.712952488688,399.89455580353,-43.2109375,94.59765625,4972.0729638009,-33591.1426874962,-94.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-241.10249,0,0,0,0,39.7578125,-781.25,-9397.52206138286,-39.7578125,115.33984375,4692.80260180995,-63183.339816957,-115.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-318.36874,0,0,0,0,36.99609375,-624.823246606335,35390.668188612,-36.99609375,134.49609375,4333.99321266968,-81178.5948281157,-134.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-390.21854,0,0,0,0,34.296875,-610.682975113122,3199.15644642821,-34.296875,151.5546875,3859.41035067873,-107371.688233247,-151.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-455.42953,0,0,0,0,32.53125,-399.462669683258,47787.3994185213,-32.53125,166.39453125,3357.43071266968,-113570.053848201,-166.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-512.89227,0,0,0,0,30.84765625,-380.903563348416,4198.89283593703,-30.84765625,178.54296875,2748.51527149321,-137763.674474315,-178.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-561.62909,0,0,0,0,29,-418.0217760181,-8397.78567187404,-29,187.9609375,2130.76216063348,-139763.147253332,-187.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-600.81085,0,0,0,0,27.3515625,-372.949660633484,10197.3111729899,-27.3515625,194.72265625,1529.80062217195,-135964.148973199,-194.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-629.771,0,0,0,0,25,-532.027714932127,-35990.5100223173,-25,198.49609375,853.718891402715,-152959.667594849,-198.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-648.01678,0,0,0,0,22.59765625,-543.516685520362,-2599.31461272293,-22.59765625,199.49609375,226.244343891403,-141962.567310252,-199.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-655.23779,0,0,0,0,20.10546875,-563.843325791855,-4598.78739174053,-20.10546875,199.49609375,0,-51186.5031428513,-199.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-651.31116,0,0,0,0,16.86328125,-733.526583710407,-38389.8773571385,-16.86328125,193.55078125,-1345.09332579186,-304319.756966483,-193.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-636.30377,0,0,0,0,13.3828125,-787.43636877828,-12196.7839520075,-13.3828125,185.625,-1793.16317873303,-101373.269896194,-185.625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-610.47083,0,0,0,0,9.69140625,-835.159785067873,-10797.1530066952,-9.69140625,175.2734375,-2341.98246606335,-124167.259576995,-175.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-574.25189,0,0,0,0,5.8359375,-872.277997737556,-8397.78567187403,-5.8359375,162.765625,-2829.82183257919,-110370.897401773,-162.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-528.26318,0,0,0,0,2,-867.859162895928,999.736389508812,-2,147.98828125,-3343.29044117647,-116169.368460924,-147.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-473.28705,0,0,0,0,-1.48046875,-787.43636877828,18195.2022890604,1.48046875,131.37109375,-3759.54468325792,-94175.1678917303,-131.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-410.25888,0,0,0,0,-4.33203125,-645.149886877828,32191.5117421838,4.33203125,112.87109375,-4185.52036199095,-96374.5879486497,-112.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-340.25092,0,0,0,0,-6.9296875,-587.705033936651,12996.5730636146,6.9296875,92.90625,-4516.93297511312,-74980.2292131611,-92.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-264.45422,0,0,0,0,-8.26171875,-301.364536199095,64782.9180401711,8.26171875,71.78125,-4779.41176470588,-59384.3415368236,-71.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-184.15834,0,0,0,0,-9,-167.031957013575,30391.986241068,9,49.75390625,-4983.56193438914,-46187.8211953073,-49.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-100.72937,0,0,0,0,-9,0,37790.0355234332,9,27.37109375,-5063.98472850679,-18195.2022890604,-27.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-15.586679,0,0,0,0,-9,0,0,9,4.6171875,-5147.94259049774,-18994.9914006674,-4.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,69.82119,0,0,0,0,-7.5,339.366515837104,76779.7547142769,7.5,-17.80078125,-5071.93863122172,17195.4658995515,17.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,154.04118,0,0,0,0,-5.8125,381.787330316742,9597.46933928462,5.8125,-39.33984375,-4873.09106334842,44988.1375278966,39.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,235.64047,0,0,0,0,-4.37890625,324.342477375566,-12996.5730636146,4.37890625,-59.81640625,-4632.7064479638,54385.6595892797,59.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,313.23077,0,0,0,0,-2.50390625,424.20814479638,22594.0424028992,2.50390625,-78.69921875,-4272.12952488688,81578.4893839192,78.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,385.49207,0,0,0,0,-0.39453125,477.234162895928,11996.8366741058,0.39453125,-95.5703125,-3816.98953619909,102972.848119408,95.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,451.19492,0,0,0,0,1.8671875,511.701074660633,7797.94383816875,-1.8671875,-110.42578125,-3360.96578054299,103172.79539731,110.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,509.22156,0,0,0,0,4.1484375,516.119909502262,999.736389508825,-4.1484375,-122.90234375,-2822.75169683258,121767.892242174,122.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,558.58478,0,0,0,0,6.6015625,555.005656108597,8797.68022767756,-6.6015625,-132.7421875,-2226.20899321267,134964.41258369,132.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,598.44476,0,0,0,0,9.5546875,668.127828054299,25593.2515714256,-9.5546875,-140.05078125,-1653.52799773756,129565.836080342,140.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,628.12329,0,0,0,0,12.7265625,717.618778280543,11197.0475624987,-12.7265625,-144.5,-1006.61057692308,146361.40742409,144.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,647.11554,0,0,0,0,16.66015625,889.953337104072,38989.7191908438,-16.66015625,-146.5,-452.488687782805,125366.943244405,146.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,655.09833,0,0,0,0,21.0078125,983.632635746606,21194.4114575869,-21.0078125,-146.5,0,102373.006285703,146.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,651.93591,0,0,0,0,25.70703125,1063.17166289593,17995.2550111586,-25.70703125,-141.2578125,1186.01527149321,268329.246944166,141.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,637.68201,0,0,0,0,30.6171875,1110.89507918552,10797.1530066952,-30.6171875,-133.7890625,1689.76244343891,113969.948404005,133.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,612.57916,0,0,0,0,35.625,1132.98925339366,4998.68194754406,-35.625,-124.140625,2182.90441176471,111570.581069184,124.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,577.05444,0,0,0,0,40.29296875,1056.10152714932,-17395.4131774534,-40.29296875,-111.90234375,2768.84191176471,132565.045248869,111.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,531.71228,0,0,0,0,44.65234375,986.283936651584,-15795.8349542392,-44.65234375,-97.50390625,3257.56504524887,110570.844679675,97.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,477.32401,0,0,0,0,48.5234375,875.81306561086,-24993.4097377204,-48.5234375,-81.11328125,3708.28619909502,101973.111729899,81.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,414.815,0,0,0,0,51.69140625,716.735011312217,-35990.5100223173,-51.69140625,-62.48828125,4213.80090497738,114369.842959808,62.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,345.24869,0,0,0,0,53.89453125,498.444570135747,-49386.9776417354,-53.89453125,-42.21875,4585.86679864253,84177.8039966421,42.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,269.80862,0,0,0,0,54.99609375,249.222285067873,-56385.1323682971,-54.99609375,-20.6796875,4873.09106334842,64982.865318073,20.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,189.77831,0,0,0,0,54.99609375,0,-56385.1323682971,-54.99609375,1.98046875,5126.73218325792,57384.8687578058,-1.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,106.51926,0,0,0,0,54.99609375,0,0,-54.99609375,24.921875,5190.36340497738,14396.204008927,-24.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,21.44799,0,0,0,0,51.94140625,-691.105769230769,-156358.771319179,-51.94140625,48.13671875,5252.22709276018,13996.3094531233,-48.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-63.988174,0,0,0,0,48.515625,-775.063631221719,-18994.9914006675,-48.515625,71.02734375,5178.87443438914,-16595.6240658461,-71.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-148.33571,0,0,0,0,44.9375,-809.530542986425,-7797.94383816875,-44.9375,93.1875,5013.61001131222,-37390.1409676298,-93.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-230.15958,0,0,0,0,41.39453125,-801.576640271493,1799.52550111587,-41.39453125,114.49609375,4820.94881221719,-43588.5065825842,-114.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-308.06775,0,0,0,0,38.4140625,-674.314196832579,28792.4080178539,-38.4140625,133.9453125,4400.27573529412,-95174.9042812392,-133.9453125,0,0,0,0,0,0,0,0,0,0,0,0
