time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.55476,0,0,0,641.78217,0,0,0,0,68.125,1478.54213800905,-26992.882516738,-68.125,-138.890625,-590.356334841629,175153.815441944,138.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,616.00293,0,0,0,0,73.46484375,1208.10944570136,-61183.8670379394,-73.46484375,-139.5,-137.867647058824,102373.006285703,139.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,577.39917,0,0,0,0,77.67578125,952.700791855204,-57784.7633136095,-77.67578125,-135.25,961.538461538461,248734.413709793,135.25,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,526.77472,0,0,0,0,80.47265625,632.777149321267,-72380.9146004381,-80.47265625,-127.453125,1763.99886877828,181552.128334801,127.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,465.18338,0,0,0,0,81.99609375,344.669117647059,-65182.8125959747,-81.99609375,-116.50390625,2477.19881221719,161357.453266723,116.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,393.9075,0,0,0,0,81.99609375,0,-77979.4383816875,-81.99609375,-102.74609375,3112.62726244344,143762.092811368,102.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,314.43094,0,0,0,0,80.5,-338.482748868778,-76579.8074363752,-80.5,-86.26171875,3729.49660633484,139563.199975431,86.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,228.40826,0,0,0,0,76.73828125,-851.067590497737,-115969.421183022,-76.73828125,-67.46875,4251.80288461538,118168.841239942,67.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,137.63043,0,0,0,0,71.95703125,-1081.73076923077,-52186.2395323601,-71.95703125,-46.40234375,4766.155260181,116369.315738826,46.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,43.987282,0,0,0,0,66.3046875,-1278.81080316742,-44588.2429720931,-66.3046875,-23.93359375,5083.42760180995,71781.0727667328,23.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-50.571629,0,0,0,0,60,-1426.39988687783,-33391.1954095944,-60,-0.4296875,5317.62584841629,52986.0286439671,0.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-144.0777,0,0,0,0,54.1640625,-1320.34785067873,23993.6733482115,-54.1640625,23.56640625,5428.98048642534,25193.3570156222,-23.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-234.58423,0,0,0,0,48.7890625,-1216.06334841629,23593.778792408,-48.7890625,47.58203125,5433.39932126697,999.736389508658,-47.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-320.207,0,0,0,0,43.1484375,-1276.15950226244,-13596.4148973199,-43.1484375,71.140625,5329.99858597285,-23393.8315145061,-71.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-399.16345,0,0,0,0,37.87109375,-1193.96917420814,18595.0968448639,-37.87109375,93.50390625,5059.56589366516,-61183.8670379394,-93.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-469.80978,0,0,0,0,31.79296875,-1375.14140271493,-40989.1919698613,-31.79296875,114.7265625,4801.50593891403,-58384.6051473147,-114.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-530.67523,0,0,0,0,25.85546875,-1343.3257918552,7198.10200446344,-25.85546875,133.73046875,4299.52630090498,-113570.053848201,-133.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-580.49268,0,0,0,0,19.578125,-1420.21351809955,-17395.4131774534,-19.578125,150.8203125,3866.48048642534,-97974.1661718637,-150.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-618.22491,0,0,0,0,13.38671875,-1400.77064479638,4398.8401138388,-13.38671875,165.05859375,3221.33059954751,-145961.512868287,-165.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-643.08643,0,0,0,0,6.75,-1501.52007918552,-22793.989680801,-6.75,176.6484375,2622.13659502262,-135564.254417395,-176.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-654.55969,0,0,0,0,0.109375,-1502.40384615385,-199.947277901752,-0.109375,184.98828125,1886.84247737557,-166356.135214267,-184.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-652.40576,0,0,0,0,-6.21484375,-1430.81872171946,16195.7295100427,6.21484375,189.7890625,1086.1496040724,-181152.233778997,-189.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-636.66949,0,0,0,0,-12.01953125,-1313.27771493213,26592.9879609345,12.01953125,191.49609375,386.206165158371,-158358.244098196,-191.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-607.67853,0,0,0,0,-17,-1126.80288461538,42188.875637272,17,191.49609375,0,-87376.9604430703,-191.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-566.03644,0,0,0,0,-21,-904.977375565611,50186.7667533425,21,184.890625,-1494.44994343891,-338110.846931881,-184.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-512.61017,0,0,0,0,-23.69140625,-608.91544117647,66982.3380970906,23.69140625,175.79296875,-2058.29326923077,-127566.363301325,-175.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-448.5119,0,0,0,0,-25,-296.06193438914,70781.336377224,25,163.796875,-2714.04835972851,-148360.880203108,-163.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-375.07617,0,0,0,0,-25,0,66982.3380970906,25,148.80859375,-3391.01385746606,-153159.61487275,-148.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-293.83182,0,0,0,0,-25,0,0,25,131.21484375,-3980.48642533937,-133364.834360476,-131.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-206.47021,0,0,0,0,-21.7109375,744.131787330317,168355.607993284,21.7109375,111.296875,-4506.32777149321,-118968.630351549,-111.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-114.81014,0,0,0,0,-17.71484375,904.093608597285,36190.4573002191,17.71484375,89.5625,-4917.27941176471,-92975.4842243198,-89.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-20.759861,0,0,0,0,-12.83984375,1102.94117647059,44988.1375278966,12.83984375,66.26171875,-5271.66996606335,-80178.8584386068,-66.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,73.722618,0,0,0,0,-7.8046875,1139.17562217195,8197.8383939723,7.8046875,41.98828125,-5491.72794117647,-49786.8721975391,-41.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,166.67027,0,0,0,0,-2.62109375,1172.75876696833,7597.99656026699,2.62109375,17.36328125,-5571.26696832579,-17995.2550111587,-17.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,256.14804,0,0,0,0,2.8046875,1227.55231900452,12396.7312299093,-2.8046875,-7.16015625,-5548.28902714932,5198.62922544597,7.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,340.29312,0,0,0,0,8.453125,1277.9270361991,11396.9948404005,-8.453125,-31.02734375,-5399.81617647059,33591.142687496,31.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,417.35373,0,0,0,0,14.33203125,1330.06928733032,11796.889396204,-14.33203125,-53.8515625,-5163.8503959276,53385.9231997708,53.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,485.72549,0,0,0,0,20.796875,1462.63433257919,29992.0916852644,-20.796875,-75.08203125,-4803.27347285068,81578.4893839192,75.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,543.98505,0,0,0,0,26.80859375,1360.11736425339,-23193.8842366045,-26.80859375,-94.43359375,-4378.18156108597,96174.640670748,94.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,590.91943,0,0,0,0,33.3984375,1490.91487556561,29592.1971294609,-33.3984375,-111.4296875,-3845.27007918552,120568.208574763,111.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,625.55157,0,0,0,0,39.99609375,1492.68240950226,399.894555803504,-39.99609375,-125.70703125,-3230.16826923077,139163.305419627,125.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,647.16052,0,0,0,0,46.58203125,1490.03110859728,-599.841833705308,-46.58203125,-137.08984375,-2575.29694570136,148160.932925206,137.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,655.29633,0,0,0,0,53.19140625,1495.33371040724,1199.68366741062,-53.19140625,-144.98046875,-1785.2092760181,178752.866444176,144.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,649.78967,0,0,0,0,59.265625,1374.25763574661,-27392.7770725415,-59.265625,-149.33984375,-986.283936651584,180752.339223194,149.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,630.75513,0,0,0,0,64.6640625,1221.36595022624,-34590.879077005,-64.6640625,-150.5,-262.47878959276,163756.820601544,150.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,598.58899,0,0,0,0,69.12109375,1008.37811085973,-48187.2939743248,-69.12109375,-149,339.366515837104,136164.0962511,149,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,553.96094,0,0,0,0,72.078125,669.011595022624,-76779.7547142769,-72.078125,-142.03125,1576.64027149321,279926.189062468,142.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,497.80011,0,0,0,0,73.99609375,433.929581447964,-53185.9759218689,-73.99609375,-132.296875,2202.34728506787,141562.672754448,132.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,431.27567,0,0,0,0,73.99609375,0,-98174.1134497655,-73.99609375,-119.59375,2874.01018099547,151959.93120534,119.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,355.77255,0,0,0,0,73.99609375,0,0,-73.99609375,-104,3527.99773755656,147960.985647305,104,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,272.8627,0,0,0,0,70.63671875,-760.039592760181,-171954.658995516,-70.63671875,-85.828125,4111.28393665158,131965.203415164,85.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,184.27216,0,0,0,0,66.5234375,-930.606617647059,-38589.8246350402,-66.5234375,-65.4140625,4618.56617647059,114769.737515612,65.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,91.845284,0,0,0,0,61.69140625,-1093.219739819,-36790.2991339243,-61.69140625,-43.2109375,5023.3314479638,91575.8532790072,43.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-2.4937024,0,0,0,0,55.93359375,-1302.67251131222,-47387.5048627178,-55.93359375,-19.6171875,5337.95248868778,71181.2309330277,19.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-96.780769,0,0,0,0,50.35546875,-1262.01923076923,9197.57478348106,-50.35546875,4.6328125,5486.42533936652,33591.1426874962,-4.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-189.05298,0,0,0,0,45.37890625,-1125.91911764706,30791.8807968715,-45.37890625,29.08203125,5531.49745475113,10197.3111729899,-29.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-277.38931,0,0,0,0,40.61328125,-1078.19570135747,10797.1530066952,-40.61328125,53.3203125,5483.77403846154,-10797.1530066952,-53.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-359.95074,0,0,0,0,35.703125,-1110.89507918552,-7398.04928236519,-35.703125,76.8515625,5323.81221719457,-36190.4573002191,-76.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-435.01843,0,0,0,0,30.95703125,-1073.77686651584,8397.785671874,-30.95703125,99.421875,5106.40554298642,-49187.0303638337,-99.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-501.02954,0,0,0,0,25.84375,-1156.85096153846,-18795.0441227657,-25.84375,119.953125,4645.07918552036,-104372.47906472,-119.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-556.6098,0,0,0,0,20.55859375,-1195.7367081448,-8797.68022767756,-20.55859375,138.77734375,4258.87302036199,-87376.9604430703,-138.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-600.60211,0,0,0,0,15.1796875,-1216.94711538462,-4798.73466964231,-15.1796875,155.12890625,3699.44852941176,-126566.626911816,-155.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-632.09064,0,0,0,0,9.484375,-1288.532239819,-16195.7295100428,-9.484375,168.52734375,3031.32070135747,-151160.142093733,-168.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-650.41974,0,0,0,0,3.75390625,-1296.48614253394,-1799.52550111587,-3.75390625,179.24609375,2425.05656108597,-137163.832640609,-179.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-655.20782,0,0,0,0,-1.78515625,-1253.18156108597,9797.41661718637,1.78515625,186.4453125,1628.78252262443,-180152.497389488,-186.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-646.35535,0,0,0,0,-7.328125,-1254.0653280543,-199.947277901752,7.328125,190.22265625,854.602658371041,-175153.815441944,-190.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-624.04645,0,0,0,0,-12.13671875,-1087.91713800905,37590.0882455314,12.13671875,191.49609375,288.108031674208,-128166.20513503,-191.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-588.74567,0,0,0,0,-16.04296875,-883.766968325792,46187.8211953072,16.04296875,189.05078125,-553.238122171946,-190349.808562478,-189.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-541.18793,0,0,0,0,-18.703125,-601.845305429864,63783.1816506624,18.703125,182.171875,-1556.31363122172,-226940.160418501,-182.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-482.36325,0,0,0,0,-20.43359375,-391.508766968326,47587.4521406196,20.43359375,172.43359375,-2203.2310520362,-146361.40742409,-172.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-413.49634,0,0,0,0,-21,-128.14621040724,59584.2888147253,21,159.49609375,-2927.03619909502,-163756.820601544,-159.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-336.02097,0,0,0,0,-21,0,28992.3552957556,21,144.1015625,-3482.92562217195,-125766.837800209,-144.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-251.54999,0,0,0,0,-18.48046875,570.029694570136,128965.994246637,18.48046875,126.0859375,-4075.93325791855,-134164.623472083,-126.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-161.84206,0,0,0,0,-14.95703125,797.157805429864,51386.4504207531,14.95703125,106.06640625,-4529.30571266968,-102572.953563604,-106.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-68.764771,0,0,0,0,-10.63671875,977.446266968326,40789.2446919596,10.63671875,84.33984375,-4915.51187782805,-87376.9604430703,-84.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,25.744125,0,0,0,0,-5.85546875,1081.73076923077,23593.778792408,5.85546875,61.23046875,-5228.36538461538,-70781.336377224,-61.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,119.71706,0,0,0,0,-1,1098.52234162896,3798.9982801335,1,37.4453125,-5381.25707013575,-34590.8790770051,-37.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,211.19762,0,0,0,0,4.16796875,1169.22369909502,15995.782232141,-4.16796875,13.48828125,-5420.14281674208,-8797.68022767751,-13.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,298.28131,0,0,0,0,9.1953125,1137.40808823529,-7198.10200446344,-9.1953125,-10.30859375,-5383.90837104072,8197.83839397215,10.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,379.15512,0,0,0,0,14.46875,1193.08540723982,12596.6785078111,-14.46875,-33.42578125,-5230.13291855204,34790.8263549067,33.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,452.13538,0,0,0,0,20.33984375,1328.30175339366,30591.9335189697,-20.33984375,-55.12109375,-4908.44174208145,72780.8091562417,55.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,515.7027,0,0,0,0,26.00390625,1281.4621040724,-10597.2057287934,-26.00390625,-75.21875,-4546.9810520362,81778.436661821,75.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,568.53369,0,0,0,0,32.2109375,1404.30571266968,27792.671628345,-32.2109375,-93.34765625,-4101.5625,100773.428062488,93.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,609.5285,0,0,0,0,38.6171875,1449.3778280543,10197.3111729899,-38.6171875,-108.9296875,-3525.34643665158,130365.625191949,108.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,637.83368,0,0,0,0,45.40625,1535.98699095023,19594.8332343727,-45.40625,-121.83203125,-2919.08229638009,137163.832640609,121.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,652.85986,0,0,0,0,52.140625,1523.61425339366,-2799.26189062468,-52.140625,-131.5,-2187.32324660633,165556.34610266,131.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,654.29431,0,0,0,0,58.2890625,1391.0492081448,-29992.0916852644,-58.2890625,-138.19140625,-1513.89281674208,152359.825761143,138.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,642.10712,0,0,0,0,64.18359375,1333.60435520362,-12996.5730636146,-64.18359375,-141.5,-748.550622171946,173154.342662927,141.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,616.552,0,0,0,0,69.34765625,1168.3399321267,-37390.1409676297,-69.34765625,-141.5,0,169355.344382793,141.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,578.16101,0,0,0,0,73.3203125,898.79100678733,-60983.9197600377,-73.3203125,-138.69921875,633.660916289593,143362.198255564,138.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,527.7334,0,0,0,0,75.99609375,605.380373303167,-66382.4962633853,-75.99609375,-131.2109375,1694.18127828054,239936.733482115,131.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,466.31897,0,0,0,0,76.99609375,226.244343891403,-85777.3822198563,-76.99609375,-120.6015625,2400.31108597285,159757.875043509,120.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,395.19635,0,0,0,0,76.99609375,0,-51186.5031428513,-76.99609375,-107.4375,2978.29468325792,130765.519747753,107.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,315.84622,0,0,0,0,75.5,-338.482748868778,-76579.8074363752,-75.5,-91.49609375,3606.65299773756,142162.514588153,91.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,229.92053,0,0,0,0,72.25,-735.294117647059,-89776.3277778915,-72.25,-73.05078125,4173.14762443439,128166.20513503,73.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,139.20818,0,0,0,0,67.49609375,-1075.54440045249,-76979.7019921787,-67.49609375,-52.50390625,4648.61425339366,107571.635511148,52.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,45.597664,0,0,0,0,62.18359375,-1201.92307692308,-28592.4607399521,-62.18359375,-30.45703125,4987.98076923077,76779.7547142769,30.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-48.962132,0,0,0,0,56.05859375,-1385.74660633484,-41589.0338035667,-56.05859375,-7.3203125,5234.55175339366,55785.2905345918,7.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-142.50259,0,0,0,0,50.40234375,-1279.69457013575,23993.6733482115,-50.40234375,16.3828125,5362.6979638009,28992.3552957556,-16.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-233.07632,0,0,0,0,45.62109375,-1081.73076923077,44788.1902499949,-45.62109375,40.16796875,5381.25707013575,4198.8928359371,-40.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-318.79767,0,0,0,0,40.21875,-1222.24971719457,-31791.6171863803,-40.21875,63.49609375,5277.85633484163,-23393.8315145063,-63.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-397.88202,0,0,0,0,35.07421875,-1163.92109728507,13196.5203415163,-35.07421875,85.8203125,5050.7282239819,-51386.4504207531,-85.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-468.68295,0,0,0,0,29.67578125,-1221.36595022624,-12996.5730636146,-29.67578125,107.08203125,4810.34360859728,-54385.6595892795,-107.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-529.72644,0,0,0,0,23.83984375,-1320.34785067873,-22394.0951249975,-23.83984375,126.1328125,4310.13150452489,-113170.159292398,-126.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-579.7417,0,0,0,0,17.87890625,-1348.62839366516,-6398.31289285638,-17.87890625,143.49609375,3928.34417420814,-86377.2240535616,-143.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-617.68738,0,0,0,0,11.71484375,-1394.5842760181,-10397.2584508917,-11.71484375,157.9765625,3276.12415158371,-147561.091091501,-157.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-642.77356,0,0,0,0,5.59375,-1384.86283936652,2199.42005691938,-5.59375,169.92578125,2703.4431561086,-129565.836080342,-169.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-654.47791,0,0,0,0,-1,-1491.79864253394,-24193.6206261133,1,178.74609375,1995.54581447964,-160157.769599312,-178.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-652.55682,0,0,0,0,-7.1640625,-1394.5842760181,21994.2005691939,7.1640625,184.0859375,1208.10944570136,-178153.024610471,-184.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-637.05029,0,0,0,0,-12.92578125,-1303.55627828054,20594.5696238816,12.92578125,186.49609375,545.284219457014,-149960.458426322,-186.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-608.28113,0,0,0,0,-17.6875,-1077.31193438914,51186.5031428513,17.6875,186.49609375,0,-123367.470465388,-186.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-566.84827,0,0,0,0,-21.63671875,-893.488404977375,41589.0338035667,21.63671875,181.1796875,-1202.8068438914,-272128.245224299,-181.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-513.61432,0,0,0,0,-24.32421875,-608.031674208145,64582.9707622694,24.32421875,172.89453125,-1874.469739819,-151959.93120534,-172.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-449.68747,0,0,0,0,-25.515625,-269.548925339367,76579.8074363752,25.515625,161.5234375,-2572.64564479638,-157958.349542393,-161.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-376.39871,0,0,0,0,-26,-109.587104072398,36190.4573002191,26,147.4140625,-3192.16628959276,-140163.041809136,-147.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-295.27374,0,0,0,0,-26,0,24793.4624598186,26,130.6484375,-3793.1278280543,-135964.148973199,-130.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-208.00154,0,0,0,0,-22.3125,834.276018099547,188750.230339264,22.3125,111.68359375,-4290.68863122172,-112570.317458693,-111.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-116.39899,0,0,0,0,-18.34765625,897.023472850679,14196.2567310252,18.34765625,90.5859375,-4773.2253959276,-109171.213734362,-90.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-22.373144,0,0,0,0,-13.48046875,1101.17364253394,46187.8211953072,13.48046875,68.2265625,-5058.68212669683,-64582.9707622693,-68.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,72.118484,0,0,0,0,-8.1640625,1202.8068438914,22993.9369587027,8.1640625,44.72265625,-5317.62584841629,-58584.5524252166,-44.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,165.10869,0,0,0,0,-2.7734375,1219.59841628959,3798.9982801335,2.7734375,20.79296875,-5413.9564479638,-21794.2532912921,-20.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,254.66151,0,0,0,0,2.84375,1270.85690045249,11596.9421183022,-2.84375,-3.11328125,-5408.65384615385,1199.68366741051,3.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,338.9126,0,0,0,0,8.72265625,1330.06928733032,13396.4676194181,-8.72265625,-26.53125,-5298.18297511312,24993.4097377204,26.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,416.10794,0,0,0,0,14.8203125,1379.56023755656,11197.0475624987,-14.8203125,-49.10546875,-5107.28930995475,43188.6120267807,49.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,484.64038,0,0,0,0,21.37109375,1482.07720588235,23193.8842366045,-21.37109375,-69.953125,-4716.66430995475,88376.6968325792,69.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,543.08319,0,0,0,0,28.19140625,1543.05712669683,13796.3621752216,-28.19140625,-89.0546875,-4321.62047511312,89376.433222088,89.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,590.21967,0,0,0,0,34.9296875,1524.49802036199,-4198.892835937,-34.9296875,-105.64453125,-3753.35831447964,128566.099690834,105.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,625.06842,0,0,0,0,42.1171875,1626.13122171946,22993.9369587027,-42.1171875,-119.61328125,-3160.35067873303,134164.623472083,119.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,646.90405,0,0,0,0,49.41015625,1649.99292986425,5398.57650334762,-49.41015625,-130.6015625,-2486.03648190045,152559.773039045,130.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,655.27185,0,0,0,0,56.3203125,1563.38376696833,-19594.8332343727,-56.3203125,-138.484375,-1783.44174208145,158958.085931901,138.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,649.99768,0,0,0,0,62.78125,1461.75056561086,-22993.9369587027,-62.78125,-142.7578125,-966.841063348416,184751.284781229,142.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,631.19135,0,0,0,0,68.9921875,1405.18947963801,-12796.6257857128,-68.9921875,-144.3046875,-349.971719457014,139563.19997543,144.3046875,0,0,0,0,0,0,0,0,0,0,0,0
