time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.92712,0,0,0,-357.62619,0,0,0,0,29.4765625,-2469.24490950226,-53385.9231997706,-29.4765625,65.11328125,6493.91968325792,-18395.1495669622,-65.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-437.02094,0,0,0,0,18.421875,-2501.06052036199,-7198.10200446349,-18.421875,93.0546875,6321.58512443439,-38989.7191908438,-93.0546875,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-506.23944,0,0,0,0,7.078125,-2566.4592760181,-14796.0985647305,-7.078125,119.2890625,5935.37895927602,-87376.9604430703,-119.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-563.66992,0,0,0,0,-3.984375,-2502.82805429864,14396.204008927,3.984375,143.15625,5399.81617647059,-121168.050408468,-143.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-607.9751,0,0,0,0,-14.703125,-2425.05656108597,17595.3604553551,14.703125,164.03125,4722.85067873303,-153159.61487275,-164.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-638.12323,0,0,0,0,-25.22265625,-2379.98444570136,10197.3111729899,25.22265625,181.53515625,3960.15978506787,-172554.500829221,-181.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-653.41241,0,0,0,0,-34.65625,-2134.29722850679,55585.3432566901,34.65625,195.22265625,3096.71945701357,-195348.490510022,-195.22265625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-653.48657,0,0,0,0,-43.1796875,-1928.37952488688,46587.7157511107,43.1796875,204.69140625,2142.25113122172,-215943.060133904,-204.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-638.34393,0,0,0,0,-50.09765625,-1565.15130090498,82178.3312176246,50.09765625,209.765625,1148.0132918552,-224940.687639483,-209.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-608.33722,0,0,0,0,-55.09765625,-1131.22171945701,98174.1134497655,55.09765625,211,279.27036199095,-196548.174177433,-211,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-564.16504,0,0,0,0,-58.2890625,-722.037613122172,92575.5896685162,58.2890625,207.82421875,-718.502545248869,-225740.47675109,-207.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-506.85605,0,0,0,0,-59.50390625,-274.851527149321,101173.322618292,59.50390625,199.2265625,-1945.17109728507,-277526.821727647,-199.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-437.74463,0,0,0,0,-60,-112.238404977376,36790.2991339244,60,186.56640625,-2864.28874434389,-207945.169017833,-186.56640625,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-358.44016,0,0,0,0,-55.9765625,910.279977375566,231339.00053234,55.9765625,170.2109375,-3700.33229638009,-189150.124895068,-170.2109375,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-270.78922,0,0,0,0,-50.98046875,1130.33795248869,49786.872197539,50.98046875,150.44921875,-4470.97709276018,-174354.026330337,-150.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-176.83281,0,0,0,0,-44.62890625,1437.00509049774,69381.7054319117,44.62890625,127.5703125,-5176.22313348416,-159557.927765607,-127.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-78.758766,0,0,0,0,-37.30078125,1657.94683257919,49986.8194754407,37.30078125,102.24609375,-5729.46125565611,-125166.995966503,-102.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,21.1492,0,0,0,0,-28.953125,1888.61001131222,52186.2395323601,28.953125,74.93359375,-6179.29864253394,-101773.164451997,-74.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,120.5647,0,0,0,0,-19.63671875,2107.78421945701,49586.9249196372,19.63671875,46.54296875,-6423.21832579186,-55185.4487008867,-46.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,217.17279,0,0,0,0,-9.60546875,2269.51357466063,36590.3518560226,9.60546875,17.5,-6570.80740950226,-33391.1954095944,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,308.72391,0,0,0,0,1.078125,2417.10265837104,33391.1954095944,-1.078125,-11.66015625,-6597.32041855204,-5998.41833705277,11.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,393.08624,0,0,0,0,12.3125,2541.71380090498,28192.5661841486,-12.3125,-40.1328125,-6441.7774321267,35190.7209107102,40.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,468.29538,0,0,0,0,23.8984375,2621.2528280543,17995.2550111586,-23.8984375,-67.47265625,-6185.48501131222,57984.7105915112,67.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,532.60004,0,0,0,0,35.09765625,2533.75989819005,-19794.7805122745,-35.09765625,-92.99609375,-5774.53337104072,92975.4842243196,92.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,584.50287,0,0,0,0,46.4140625,2560.27290723982,5998.41833705287,-46.4140625,-115.58984375,-5111.70814479638,149960.458426322,115.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,622.79523,0,0,0,0,57.234375,2448.03450226244,-25393.3042935239,-57.234375,-135.16015625,-4427.67251131222,154759.193095965,135.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,646.58557,0,0,0,0,67.40234375,2300.44541855204,-33391.1954095944,-67.40234375,-151.234375,-3636.70107466063,178952.813722078,151.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,655.31976,0,0,0,0,76.62890625,2087.45757918552,-48187.2939743249,-76.62890625,-163.4765625,-2769.72567873303,196148.279621629,163.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,648.79462,0,0,0,0,84.35546875,1748.09106334842,-76779.7547142769,-84.35546875,-171.30859375,-1771.95277149321,225740.47675109,171.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,627.16193,0,0,0,0,90.2734375,1338.90695701357,-92575.5896685162,-90.2734375,-174.8984375,-812.181843891403,217142.743801314,174.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,590.92548,0,0,0,0,94.109375,867.859162895928,-106571.89912164,-94.109375,-174.99609375,-22.0941742081448,178752.866444176,174.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,540.92908,0,0,0,0,95.99609375,426.859445701357,-99773.6916729796,-95.99609375,-169.25390625,1299.13744343891,298921.180463135,169.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,478.33685,0,0,0,0,95.99609375,0,-96574.5352265515,-95.99609375,-159.1171875,2293.37528280543,224940.687639483,159.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,404.60635,0,0,0,0,93.37109375,-593.891402714932,-134364.570749985,-93.37109375,-144.89453125,3217.79553167421,209144.852685244,144.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,321.45438,0,0,0,0,88.40234375,-1124.15158371041,-119968.366741058,-88.40234375,-127.39453125,3959.27601809955,167755.766159579,127.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,230.81718,0,0,0,0,81.71875,-1512.12528280543,-87776.8549988739,-81.71875,-106.54296875,4717.54807692308,171554.764439712,106.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,134.80531,0,0,0,0,74,-1746.32352941176,-52986.0286439671,-74,-82.9453125,5338.83625565611,140562.936364939,82.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,35.654442,0,0,0,0,66,-1809.95475113122,-14396.2040089269,-66,-56.94921875,5881.46917420814,122767.628631682,56.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-64.326668,0,0,0,0,57.9609375,-1818.79242081448,-1999.47277901762,-57.9609375,-29.7109375,6162.50707013575,63583.2343727607,29.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-162.80989,0,0,0,0,48.6953125,-2096.29524886878,-62783.4452611536,-48.6953125,-1.34375,6417.9157239819,57784.7633136094,1.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-257.50201,0,0,0,0,38.703125,-2260.67590497738,-37190.1936897279,-38.703125,27.1796875,6453.26640271493,7997.8911160705,-27.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-346.19809,0,0,0,0,28.19140625,-2378.21691176471,-26592.9879609345,-28.19140625,55.5703125,6423.21832579186,-6798.20744865978,-55.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-426.83276,0,0,0,0,17.62890625,-2389.70588235294,-2599.31461272288,-17.62890625,82.7421875,6147.48303167421,-62383.5507053502,-82.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-497.52844,0,0,0,0,6.484375,-2521.38716063348,-29792.1444073627,-6.484375,108.8359375,5903.56334841629,-55185.4487008865,-108.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-556.63892,0,0,0,0,-4.4296875,-2469.24490950226,11796.8893962041,4.4296875,132.6640625,5390.97850678733,-115969.421183022,-132.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-602.78784,0,0,0,0,-15.125,-2419.75395927602,11197.0475624986,15.125,153.6640625,4751.13122171946,-144761.829200876,-153.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-634.90051,0,0,0,0,-25.6796875,-2387.93834841629,7198.10200446349,25.6796875,171.58203125,4053.83908371041,-157758.402264491,-171.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-652.22925,0,0,0,0,-35.26171875,-2167.88037330317,49786.872197539,35.26171875,185.4609375,3140.02403846154,-206745.485350423,-185.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-654.37048,0,0,0,0,-43.93359375,-1961.96266968326,46587.7157511108,43.93359375,195.67578125,2311.05062217195,-187550.546671853,-195.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-641.27441,0,0,0,0,-51.15234375,-1633.20135746606,74380.3873794558,51.15234375,201.29296875,1270.85690045249,-235337.946090375,-201.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-613.24597,0,0,0,0,-56.796875,-1277.04326923077,80578.7529944104,56.796875,203,386.206165158371,-200147.225179665,-203,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-570.93781,0,0,0,0,-60.08984375,-745.015554298642,120368.261296861,60.08984375,201.50390625,-338.482748868778,-163956.767879446,-201.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-515.33508,0,0,0,0,-61.8046875,-387.973699095023,80778.7002723122,61.8046875,194,-1697.71634615385,-307518.913412911,-194,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-447.73251,0,0,0,0,-62,-44.1883484162896,77779.4911037857,62,182.546875,-2591.20475113122,-202146.697958682,-182.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-369.70428,0,0,0,0,-59.1171875,652.220022624434,157558.454986589,59.1171875,167.38671875,-3429.8996040724,-189749.966728773,-167.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-283.06732,0,0,0,0,-54.34765625,1079.07946832579,96574.5352265515,54.34765625,148.8046875,-4204.07946832579,-175153.815441944,-148.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-189.839,0,0,0,0,-47.953125,1446.72652714932,83178.0676071333,47.953125,127.015625,-4929.65214932127,-164156.715157347,-127.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-92.190193,0,0,0,0,-40.515625,1682.69230769231,53385.9231997707,40.515625,102.796875,-5479.35520361991,-124367.206854896,-102.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,7.6053104,0,0,0,0,-32.109375,1901.8665158371,49586.9249196372,32.109375,76.5390625,-5940.68156108597,-104372.47906472,-76.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,107.22372,0,0,0,0,-23.12109375,2033.54779411765,29792.1444073627,23.12109375,49.06640625,-6215.53308823529,-62183.6034274483,-49.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,204.34537,0,0,0,0,-13.00390625,2288.9564479638,57784.7633136095,13.00390625,20.66796875,-6424.98585972851,-47387.5048627178,-20.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,296.70874,0,0,0,0,-2.17578125,2449.80203619909,36390.4045781208,2.17578125,-7.62890625,-6402.00791855204,5198.62922544597,7.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,382.16312,0,0,0,0,9.25,2585.01838235294,30591.9335189697,-9.25,-35.62109375,-6333.07409502262,15595.8876763375,35.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,458.71863,0,0,0,0,21.07421875,2675.16261312217,20394.6223459798,-21.07421875,-62.41796875,-6062.64140271493,61183.8670379394,62.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,524.59265,0,0,0,0,33.0390625,2706.9782239819,7198.10200446339,-33.0390625,-87.40625,-5653.45729638009,92575.5896685161,87.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,578.25134,0,0,0,0,44.9296875,2690.18665158371,-3798.9982801335,-44.9296875,-110.06640625,-5126.73218325792,119168.577629451,110.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,618.44513,0,0,0,0,56.3515625,2584.13461538462,-23993.6733482115,-56.3515625,-129.72265625,-4447.11538461538,153759.456706456,129.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,644.2381,0,0,0,0,67.0546875,2421.52149321267,-36790.2991339243,-67.0546875,-145.8203125,-3642.00367647059,182151.970168506,145.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,655.02972,0,0,0,0,76.99609375,2249.18693438914,-38989.7191908437,-76.99609375,-158.04296875,-2765.3068438914,198347.699678549,158.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,650.56866,0,0,0,0,85.4296875,1908.05288461538,-77179.6492700805,-85.4296875,-166.1015625,-1823.21125565611,213143.798243279,166.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,630.9588,0,0,0,0,92.3203125,1558.9649321267,-78979.1747711963,-92.3203125,-169.99609375,-881.115667420814,213143.798243279,169.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,596.65674,0,0,0,0,96.99609375,1057.86906108597,-113370.1065703,-96.99609375,-169.99609375,0,199347.436068058,169.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,548.46124,0,0,0,0,99.546875,577.099830316742,-108771.319178559,-99.546875,-165.25390625,1072.89309954751,242735.99537274,165.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,487.4946,0,0,0,0,99.99609375,101.633201357466,-107571.635511148,-99.99609375,-155.30078125,2251.83823529412,266729.668720952,155.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,415.17639,0,0,0,0,98.5,-338.482748868778,-99573.7443950779,-98.5,-141.68359375,3080.81165158371,187550.546671853,141.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,333.19061,0,0,0,0,94.01953125,-1013.68071266968,-152759.720316947,-94.01953125,-124.28125,3937.1818438914,193748.912286808,124.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,243.44632,0,0,0,0,87.6640625,-1437.88885746606,-95974.6933928462,-87.6640625,-103.8125,4630.93891402715,156958.613152884,103.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,148.03326,0,0,0,0,80.39453125,-1644.6903280543,-46787.6630290125,-80.39453125,-80.33203125,5312.32324660633,154159.351262259,80.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,49.173187,0,0,0,0,71.9765625,-1904.51781674208,-58784.4997031183,-71.9765625,-54.7734375,5782.48727375566,106371.951843738,54.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-50.831909,0,0,0,0,63.6875,-1875.35350678733,6598.26017075818,-63.6875,-27.3984375,6193.43891402715,92975.4842243196,27.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-149.65337,0,0,0,0,54.51171875,-2075.96860859728,-45388.0320837002,-54.51171875,0.77734375,6374.61114253394,40989.1919698613,-0.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-244.99007,0,0,0,0,44.53515625,-2257.14083710407,-40989.1919698613,-44.53515625,29.36328125,6467.40667420814,20994.4641796851,-29.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-334.62207,0,0,0,0,34.0078125,-2381.75197963801,-28192.5661841486,-34.0078125,57.55078125,6377.26244343891,-20394.6223459797,-57.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-416.46222,0,0,0,0,23,-2490.45531674208,-24593.5151819169,-23,85.1875,6252.65130090498,-28192.5661841486,-85.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-488.60486,0,0,0,0,11.91796875,-2507.24688914027,-3798.9982801335,-11.91796875,111.45703125,5943.33286199095,-69981.547265617,-111.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-549.37012,0,0,0,0,0.8671875,-2500.17675339367,1599.57822321412,-0.8671875,135.46875,5432.51555429864,-115569.526627219,-135.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-597.34302,0,0,0,0,-10.47265625,-2565.57550904977,-14796.0985647305,10.47265625,156.68359375,4799.73840497738,-143162.250977662,-156.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-631.40649,0,0,0,0,-21.31640625,-2453.3371040724,25393.3042935239,21.31640625,174.81640625,4102.44626696833,-157758.402264491,-174.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-650.76733,0,0,0,0,-31.18359375,-2232.39536199095,49986.8194754407,31.18359375,189.15625,3244.30854072398,-194148.806842612,-189.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-654.97479,0,0,0,0,-40.54296875,-2117.5056561086,25993.1461272292,40.54296875,199.703125,2386.17081447964,-194148.806842612,-199.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-643.93085,0,0,0,0,-48.26953125,-1748.09106334842,83577.9621629369,48.26953125,205.6875,1353.93099547511,-233538.420589259,-205.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-617.8927,0,0,0,0,-54.20703125,-1343.3257918552,91575.8532790074,54.20703125,208,523.190045248869,-187950.441227657,-208,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-577.46655,0,0,0,0,-58.3203125,-930.606617647059,93375.3787801232,58.3203125,206.50390625,-338.482748868778,-194948.595954219,-206.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-523.59387,0,0,0,0,-60.16796875,-418.0217760181,115969.421183022,60.16796875,198.671875,-1771.95277149321,-324314.484756659,-198.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-457.52905,0,0,0,0,-61,-188.242364253394,51986.2922544583,61,187.0390625,-2631.85803167421,-194548.701398415,-187.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-380.81046,0,0,0,0,-58.9296875,468.39649321267,148560.82748101,58.9296875,171.8203125,-3443.15610859728,-183551.601113818,-171.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-295.22449,0,0,0,0,-54.5234375,996.889140271493,119568.472185254,54.5234375,153.25,-4201.42816742081,-171554.764439712,-153.25,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-202.76408,0,0,0,0,-48.1796875,1435.23755656109,99173.8498392744,48.1796875,131.06640625,-5018.91261312217,-184951.232059131,-131.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-105.58222,0,0,0,0,-41.2890625,1558.9649321267,27992.6189062468,41.2890625,106.63671875,-5527.0786199095,-114969.684793514,-106.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-5.9418292,0,0,0,0,-32.96875,1882.42364253394,73180.7037120452,32.96875,80.2109375,-5978.68354072398,-102173.059007801,-80.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,93.836922,0,0,0,0,-23.9375,2043.26923076923,36390.4045781208,23.9375,51.953125,-6393.17024886878,-93775.2733359268,-51.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,191.43063,0,0,0,0,-14.125,2220.02262443439,39989.4555803525,14.125,23.2265625,-6499.22228506787,-23993.6733482115,-23.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,284.5668,0,0,0,0,-3.23828125,2463.05854072398,54985.5014229848,3.23828125,-5.7578125,-6557.55090497738,-13196.5203415165,5.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,371.07669,0,0,0,0,7.99609375,2541.71380090498,17795.3077332569,-7.99609375,-34.21484375,-6438.24236425339,26992.8825167381,34.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,448.94586,0,0,0,0,19.421875,2585.01838235294,9797.41661718637,-19.421875,-61.73046875,-6225.25452488688,48187.2939743248,61.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,516.36115,0,0,0,0,31.3203125,2691.95418552036,24193.6206261133,-31.3203125,-87.33203125,-5792.20871040724,97974.1661718637,87.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,571.75269,0,0,0,0,42.68359375,2570.87811085973,-27392.7770725416,-42.68359375,-110.65234375,-5276.08880090498,116769.21029463,110.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,613.83075,0,0,0,0,53.83203125,2522.27092760181,-10997.1002845969,-53.83203125,-131.07421875,-4620.33371040724,148360.880203108,131.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,641.61542,0,0,0,0,64.44921875,2402.0786199095,-27192.8297946398,-64.44921875,-148.01953125,-3833.78110859728,177953.077332569,148.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,654.45978,0,0,0,0,74,2160.81023755656,-54585.6068671812,-74,-160.99609375,-2935.87386877828,203146.434348191,160.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,652.0647,0,0,0,0,82.29296875,1876.23727375566,-64383.0234843676,-82.29296875,-169.8203125,-1996.42958144796,212543.956409574,169.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,634.48602,0,0,0,0,88.921875,1499.75254524887,-85177.5403861509,-88.921875,-173.99609375,-944.746889140271,237937.260703098,173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,602.13306,0,0,0,0,93.4375,1021.63461538462,-108171.477344854,-93.4375,-174.99609375,-226.244343891403,162557.136934133,174.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,555.75909,0,0,0,0,95.99609375,578.867364253394,-100173.586228783,-95.99609375,-170.74609375,961.538461538461,268729.141499969,170.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,496.44403,0,0,0,0,95.99609375,0,-130965.467025655,-95.99609375,-161.47265625,2098.06278280543,257132.199381667,161.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,425.56903,0,0,0,0,94.5,-338.482748868778,-76579.8074363752,-94.5,-148.19140625,3004.80769230769,205145.907127209,148.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,344.78445,0,0,0,0,90.109375,-993.35407239819,-148160.932925206,-90.109375,-131.40625,3797.54666289593,179352.708277881,131.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,255.97142,0,0,0,0,83.95703125,-1391.93297511312,-90176.222333695,-83.95703125,-111.2421875,4562.00509049774,172954.395385025,111.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,161.19795,0,0,0,0,76.640625,-1655.29553167421,-59584.2888147253,-76.640625,-88,5258.41346153846,157558.454986589,88,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,62.670925,0,0,0,0,68.765625,-1781.6742081448,-28592.4607399521,-68.765625,-62.75390625,5711.78591628959,102572.953563604,62.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-37.315434,0,0,0,0,60.84375,-1792.27941176471,-2399.36733482118,-60.84375,-35.47265625,6172.22850678733,104172.531786819,35.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-136.43288,0,0,0,0,51.9453125,-2013.22115384615,-49986.8194754407,-51.9453125,-7.3515625,6362.23840497738,42988.6647488791,7.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-232.37343,0,0,0,0,42.33203125,-2174.95050904977,-36590.3518560226,-42.33203125,21.25390625,6471.82550904977,24793.4624598185,-21.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-322.90305,0,0,0,0,32.359375,-2256.25707013575,-18395.1495669621,-32.359375,49.60546875,6414.3806561086,-12996.5730636146,-49.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-405.9137,0,0,0,0,21.6875,-2414.45135746606,-35790.5627444156,-21.6875,77.48828125,6308.3286199095,-23993.6733482115,-77.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-479.47247,0,0,0,0,10.7578125,-2472.77997737557,-13196.5203415164,-10.7578125,104,5998.12641402715,-70181.4945435188,-104,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-541.86652,0,0,0,0,-0.046875,-2444.49943438914,6398.31289285648,0.046875,128.44921875,5531.49745475113,-105572.162732131,-128.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-591.64294,0,0,0,0,-10.8125,-2435.66176470588,1999.47277901762,10.8125,150.40234375,4966.77036199095,-127766.310579227,-150.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-627.64264,0,0,0,0,-21.3359375,-2380.86821266968,12396.7312299093,21.3359375,169.03515625,4215.56843891403,-169955.186216498,-169.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-649.0274,0,0,0,0,-30.94921875,-2174.95050904977,46587.7157511107,30.94921875,184.1953125,3429.8996040724,-177753.130054667,-184.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-655.29926,0,0,0,0,-40.0234375,-2052.99066742081,27592.7243504433,40.0234375,195.375,2529.34106334842,-203746.276181896,-195.375,0,0,0,0,0,0,0,0,0,0,0,0
