time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.86524,0,0,0,-167.49527,0,0,0,0,-162.4765625,-10202.2058823529,83178.0676071334,162.4765625,-298.07421875,-15322.7516968326,117968.89396204,298.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-110.60123,0,0,0,0,-205.6015625,-9756.78733031674,100773.428062488,205.6015625,-363.04296875,-14698.8122171946,141162.778198645,363.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-52.834255,0,0,0,0,-246.09375,-9161.12839366516,134764.465305788,246.09375,-425.09765625,-14039.5220588235,149160.669314715,425.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,5.349719,0,0,0,0,-283.18359375,-8391.36736425339,174154.079052436,283.18359375,-483.53125,-13220.2700791855,185351.126614934,483.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,63.49147,0,0,0,0,-316.72265625,-7588.02319004525,181752.075612702,316.72265625,-538.31640625,-12394.8317307692,186750.757560246,538.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,121.13211,0,0,0,0,-346,-6623.83342760181,218142.480190823,346,-588.6953125,-11397.9425904977,225540.529473189,588.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,177.81671,0,0,0,0,-371.1640625,-5693.22680995475,210544.483630556,371.1640625,-634.93359375,-10461.1496040724,211944.114575868,634.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,233.09787,0,0,0,0,-391.19921875,-4532.84078054299,262530.775885015,391.19921875,-676.125,-9319.32268099547,258331.883049078,676.125,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,286.53931,0,0,0,0,-406.03125,-3355.66317873303,266329.774165148,406.03125,-712.4765625,-8224.33540723982,247734.677320284,712.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,337.71918,0,0,0,0,-415.4296875,-2126.34332579186,278126.663561352,415.4296875,-743.2890625,-6971.15384615385,283525.2400647,743.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,386.23361,0,0,0,0,-419.390625,-896.139705882353,278326.610839254,419.390625,-768.2421875,-5645.50339366516,299920.916852644,768.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,431.69965,0,0,0,0,-419.99609375,-136.983880090498,171754.711717614,419.99609375,-787.08203125,-4262.40808823529,312917.489916259,787.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,473.75848,0,0,0,0,-413.2421875,1528.03308823529,376700.671566921,413.2421875,-799.65625,-2844.84587104072,320715.433754428,799.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,512.07813,0,0,0,0,-402.6015625,2407.38122171946,198947.541512254,402.6015625,-805.60546875,-1345.97709276018,339110.58332139,805.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,546.3562,0,0,0,0,-389.1171875,3050.76357466063,145561.618312483,389.1171875,-806,-89.260463800905,284325.029176307,806,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,576.32208,0,0,0,0,-372.4296875,3775.45248868778,163956.767879446,372.4296875,-798.38671875,1722.46182126697,409891.919698614,798.38671875,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,601.73932,0,0,0,0,-352.69140625,4465.67449095023,156158.824041277,352.69140625,-783.48046875,3372.45475113122,373301.567842591,783.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,622.40723,0,0,0,0,-329.94140625,5147.05882352941,154159.351262259,329.94140625,-761.79296875,4906.6742081448,347108.47443746,761.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,638.16284,0,0,0,0,-304.7578125,5697.64564479638,124567.154132798,304.7578125,-733.265625,6454.15016968326,350107.683605987,733.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,648.88165,0,0,0,0,-277.2890625,6214.64932126697,116969.157572531,277.2890625,-698.453125,7876.13122171946,321715.170143936,698.453125,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,654.47913,0,0,0,0,-247.73828125,6685.69711538462,106571.89912164,247.73828125,-656.93359375,9393.55910633484,343309.476157327,656.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,654.91107,0,0,0,0,-216.203125,7134.65073529412,101573.217174095,216.203125,-609.2890625,10779.3057126697,313517.331749964,609.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,650.17413,0,0,0,0,-183.390625,7423.64253393665,65382.7598738766,183.390625,-555.90234375,12078.4431561086,293922.498515591,555.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,640.3056,0,0,0,0,-149.1328125,7750.63631221719,73980.4928236522,149.1328125,-496.765625,13379.3481334842,294322.393071395,496.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,625.38342,0,0,0,0,-113.51953125,8057.30345022624,69381.7054319116,113.51953125,-432.4296875,14555.6419683258,266129.826887246,432.4296875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,605.52539,0,0,0,0,-76.9140625,8281.78026018099,50786.6085870477,76.9140625,-363.4921875,15596.7194570136,235537.893368277,363.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,580.88818,0,0,0,0,-39.7734375,8402.85633484163,27392.7770725416,39.7734375,-290.4375,16528.209841629,210744.430908458,290.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,551.66626,0,0,0,0,-2.1640625,8508.90837104072,23993.6733482115,2.1640625,-213.5546875,17394.3014705882,195948.332343727,213.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,518.09027,0,0,0,0,35.5078125,8523.04864253394,3199.15644642845,-35.5078125,-134.125,17970.5175339367,130365.625191949,134.125,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,480.42526,0,0,0,0,73.1328125,8512.44343891403,-2399.36733482144,-73.1328125,-52.671875,18428.3088235294,103572.689953113,52.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,438.96841,0,0,0,0,110.3515625,8420.53167420815,-20794.516901783,-110.3515625,30.359375,18785.350678733,80778.7002723124,-30.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,394.04703,0,0,0,0,147.421875,8386.94852941176,-7597.9965602672,-147.421875,114.15625,18958.5690045249,39189.6664687455,-114.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,346.01556,0,0,0,0,183.69140625,8205.77630090498,-40989.1919698611,-183.69140625,197.734375,18909.0780542986,-11197.0475624989,-197.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,295.25317,0,0,0,0,219.1875,8030.79044117647,-39589.5610245492,-219.1875,280.6484375,18758.8376696833,-33991.0372432993,-280.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,242.16045,0,0,0,0,253.484375,7759.47398190045,-61383.8143158413,-253.484375,362.0703125,18421.2386877828,-76379.8601584736,-362.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,187.15646,0,0,0,0,286.28125,7420.10746606335,-76779.7547142769,-286.28125,440.8046875,17813.2070135747,-137563.727196413,-440.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,130.67534,0,0,0,0,317.43359375,7048.04157239819,-84177.8039966421,-317.43359375,516.4921875,17123.8687782805,-155958.876763374,-516.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,73.162857,0,0,0,0,346.68359375,6617.64705882353,-97374.3243381585,-346.68359375,588.4296875,16275.4524886878,-191949.386785692,-588.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,15.072924,0,0,0,0,374.078125,6197.85774886878,-94974.9570033373,-374.078125,655.9609375,15278.5633484163,-225540.529473189,-655.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-43.135971,0,0,0,0,399.36328125,5720.62358597285,-107971.530066952,-399.36328125,718.3828125,14122.5961538462,-261531.039495506,-718.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-101.00442,0,0,0,0,422.359375,5202.73614253394,-117169.104850433,-422.359375,774.99609375,12808.4346719457,-297321.602239921,-774.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-158.07567,0,0,0,0,443.40234375,4760.85265837104,-99973.6389508814,-443.40234375,825.3671875,11396.1750565611,-319515.750087017,-825.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-213.89931,0,0,0,0,462.05078125,4219.10350678733,-122567.681353781,-462.05078125,868.92578125,9854.8854638009,-348708.052660675,-868.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-268.03473,0,0,0,0,478.26953125,3669.40045248869,-124367.206854896,-478.26953125,905.64453125,8307.40950226244,-350107.683605987,-905.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-320.05466,0,0,0,0,491.63671875,3024.25056561086,-145961.512868287,-491.63671875,934.8046875,6597.32041855204,-386897.982739911,-934.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-369.54855,0,0,0,0,501.875,2316.3532239819,-160157.769599312,-501.875,956.03515625,4803.27347285068,-405892.974140578,-956.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-416.12573,0,0,0,0,508.9921875,1610.22341628959,-159757.875043508,-508.9921875,969.8359375,3122.34869909502,-380299.722569153,-969.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-459.41864,0,0,0,0,512,680.50056561086,-210344.536352655,-512,975.8515625,1361.00113122172,-398494.924858213,-975.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-499.08554,0,0,0,0,513,226.244343891403,-102772.900841506,-513,975.99609375,32.6993778280543,-300520.758686349,-975.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-534.81335,0,0,0,0,509.703125,-745.899321266968,-219942.005691939,-509.703125,966.0546875,-2249.18693438914,-516263.871542352,-966.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-566.32013,0,0,0,0,502.671875,-1590.78054298643,-191149.597674085,-502.671875,949.5234375,-3740.10180995475,-337311.057820274,-949.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-593.35724,0,0,0,0,492.921875,-2205.88235294118,-139163.305419627,-492.921875,925.96875,-5329.11481900452,-359505.205667369,-925.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-615.71118,0,0,0,0,481.03515625,-2689.30288461538,-109371.161012264,-481.03515625,895.65234375,-6858.91544117647,-346108.738047952,-895.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-633.20557,0,0,0,0,467.37109375,-3091.41685520362,-90976.0114453022,-467.37109375,858.8984375,-8315.36340497738,-329513.113982105,-858.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-645.70239,0,0,0,0,452.72265625,-3314.12613122172,-50386.7140312442,-452.72265625,816.03125,-9698.45871040724,-312917.489916259,-816.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-653.10291,0,0,0,0,435.11328125,-3984.02149321267,-151560.036649536,-435.11328125,767.6484375,-10946.3376696833,-282325.556397289,-767.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-655.34875,0,0,0,0,415.01953125,-4546.09728506787,-127166.468745521,-415.01953125,714.09765625,-12115.5613687783,-264530.248664032,-714.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-652.4223,0,0,0,0,391.69921875,-5276.08880090498,-165156.451546856,-391.69921875,656.24609375,-13088.588800905,-220141.952969841,-656.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-644.3465,0,0,0,0,365.75,-5870.86397058824,-134564.518027886,-365.75,594.71484375,-13921.0972850679,-188350.335783461,-594.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-631.18512,0,0,0,0,336.24609375,-6675.09191176471,-181952.022890604,-336.24609375,530,-14641.3673642534,-162957.031489937,-530,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-613.04211,0,0,0,0,304.17578125,-7255.72680995475,-131365.361581458,-304.17578125,462.63671875,-15240.5613687783,-135564.254417395,-462.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-590.06061,0,0,0,0,268.796875,-8004.2774321267,-169355.344382793,-268.796875,393.39453125,-15665.653280543,-96174.640670748,-393.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-562.42206,0,0,0,0,230.76171875,-8605.23897058823,-135964.148973199,-230.76171875,322.37109375,-16068.6510180995,-91175.9587232039,-322.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-530.34448,0,0,0,0,190.140625,-9190.29270361991,-132365.097970967,-190.140625,250.30078125,-16305.5005656109,-53585.8704776725,-250.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-494.08118,0,0,0,0,147.00390625,-9759.43863122172,-128766.046968735,-147.00390625,177.77734375,-16408.0175339367,-23193.8842366045,-177.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-453.91827,0,0,0,0,102.4453125,-10081.1298076923,-72780.8091562415,-102.4453125,105.06640625,-16450.4383484163,-9597.46933928493,-105.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-410.17282,0,0,0,0,56.39453125,-10418.7287895928,-76379.8601584736,-56.39453125,32.87109375,-16333.7811085973,26393.0406830329,-32.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-363.19,0,0,0,0,9.66796875,-10571.6204751131,-34590.8790770047,-9.66796875,-38.25390625,-16091.628959276,54785.5541450832,38.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-313.34073,0,0,0,0,-36.96484375,-10550.4100678733,4798.73466964205,36.96484375,-108.01171875,-15782.310520362,69981.5472656167,108.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-261.01837,0,0,0,0,-83.2734375,-10477.0574095023,16595.6240658464,83.2734375,-176.28515625,-15446.4790723982,75979.9656026699,176.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-206.63591,0,0,0,0,-128.33984375,-10196.0195135747,63583.2343727607,128.33984375,-242.51953125,-14985.1527149321,104372.47906472,242.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-150.62256,0,0,0,0,-171.625,-9793.0217760181,91175.9587232039,171.625,-306.42578125,-14458.42760181,119168.577629451,306.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-93.420403,0,0,0,0,-212.3984375,-9224.75961538462,128566.099690833,212.3984375,-367.63671875,-13848.6283936652,137963.621752216,367.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-35.48093,0,0,0,0,-250.23828125,-8561.05062217194,150160.405704224,250.23828125,-425.95703125,-13194.6408371041,147960.985647305,425.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,22.738583,0,0,0,0,-284.99609375,-7863.7584841629,157758.402264491,284.99609375,-480.71484375,-12388.6453619909,182351.917446407,480.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,80.778625,0,0,0,0,-316.0078125,-7016.22596153846,191749.43950779,316.0078125,-531.82421875,-11563.2070135747,186750.757560247,531.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,138.18112,0,0,0,0,-342.7109375,-6041.43099547511,220541.847525644,342.7109375,-579,-10673.2536764706,201346.908847075,579,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,194.49301,0,0,0,0,-364.75,-4986.21323529412,238737.049814705,364.75,-621.69140625,-9658.68919683258,229539.475031224,621.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,249.26985,0,0,0,0,-381.61328125,-3815.22200226244,264930.143219836,381.61328125,-659.609375,-8578.72596153846,244335.573595954,659.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,302.07932,0,0,0,0,-393.26953125,-2637.16063348416,266529.72144305,393.26953125,-692.5546875,-7453.69061085973,254532.884768944,692.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,352.50461,0,0,0,0,-399.640625,-1441.42392533937,270528.667001085,399.640625,-720.39453125,-6298.60718325792,261331.092217604,720.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,400.14771,0,0,0,0,-400.99609375,-306.66713800905,256732.304825863,400.99609375,-742.47265625,-4995.05090497738,294922.2349051,742.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,444.63263,0,0,0,0,-397.98046875,682.268099547511,223741.003972073,397.98046875,-758.5625,-3640.23614253394,306519.177023402,758.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,485.60825,0,0,0,0,-389.359375,1950.47369909502,286924.34378903,389.359375,-768.33984375,-2212.06872171946,323114.801089249,768.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,522.75116,0,0,0,0,-377.21484375,2747.63150452489,180352.44466739,377.21484375,-772,-828.089649321267,313117.437194161,772,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,555.76825,0,0,0,0,-362.08984375,3421.94570135747,152559.773039045,362.08984375,-770.5,339.366515837104,264130.354108229,770.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,584.39893,0,0,0,0,-344.0546875,4080.35209276018,148960.722036813,344.0546875,-759.98046875,2379.98444570136,461678.26467517,759.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,608.41711,0,0,0,0,-322.9375,4777.64423076923,157758.402264491,322.9375,-743.1640625,3804.61679864253,322315.011977642,743.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,627.63342,0,0,0,0,-299.1875,5373.30316742081,134764.465305788,299.1875,-719.70703125,5307.02064479638,339910.372432997,719.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,641.896,0,0,0,0,-273.58203125,5793.09247737557,94974.9570033373,273.58203125,-689.7265625,6782.91148190045,333911.954095944,689.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,651.09241,0,0,0,0,-245.65234375,6318.93382352941,118968.630351549,245.65234375,-653.38671875,8221.68410633484,325514.16842407,653.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,655.15002,0,0,0,0,-215.85546875,6741.37443438914,95574.7988370425,215.85546875,-611.18359375,9548.21832579186,300120.864130546,611.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,654.03687,0,0,0,0,-184.46484375,7101.95135746606,81578.4893839194,184.46484375,-562.79296875,10948.1052036199,316716.488196392,562.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,647.7616,0,0,0,0,-151.86328125,7375.91911764706,61983.6561495465,151.86328125,-508.62890625,12254.3127828054,295522.076738806,508.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,636.3739,0,0,0,0,-117.9375,7675.5161199095,67782.1272086976,117.9375,-449.1171875,13464.1897624434,273727.823447513,449.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,619.9635,0,0,0,0,-82.96875,7911.48190045249,53385.9231997706,82.96875,-384.9296875,14522.0588235294,239336.89164841,384.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,598.66003,0,0,0,0,-47.54296875,8014.88263574661,23393.8315145063,47.54296875,-316.2265625,15543.693438914,231139.053254438,316.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,572.63165,0,0,0,0,-11.32421875,8194.28733031674,40589.2974140578,11.32421875,-243.8828125,16367.3642533937,186350.863004443,243.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,542.08368,0,0,0,0,24.42578125,8088.23529411765,-23993.6733482115,-24.42578125,-168.1015625,17145.0791855204,175953.604553551,168.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,507.25726,0,0,0,0,60.84765625,8240.24321266968,34390.931799103,-60.84765625,-89.921875,17687.7121040724,122767.628631683,89.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,468.42731,0,0,0,0,96.33203125,8028.13914027149,-47987.346696423,-96.33203125,-9.890625,18106.6176470588,94775.0097254352,9.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,425.90027,0,0,0,0,132.06640625,8084.70022624434,12796.6257857128,-132.06640625,71.2578125,18359.375,57184.9214799046,-71.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,380.01175,0,0,0,0,166.75390625,7847.85067873303,-53585.8704776725,-166.75390625,152.875,18465.4270361991,23993.6733482111,-152.875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,331.12399,0,0,0,0,201.05078125,7759.47398190045,-19994.7277901762,-201.05078125,234.2265625,18405.3308823529,-13596.4148973196,-234.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,279.6228,0,0,0,0,234.171875,7493.46012443439,-60184.1306484306,-234.171875,314.3125,18118.9903846154,-64782.9180401714,-314.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,225.91466,0,0,0,0,266.02734375,7207.11962669683,-64782.9180401712,-266.02734375,392.234375,17629.3834841629,-110770.791957576,-392.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,170.42349,0,0,0,0,296.390625,6869.52064479638,-76379.8601584734,-296.390625,467.7109375,17076.1453619909,-125166.995966504,-467.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,113.58723,0,0,0,0,325.09375,6493.91968325792,-84977.5931082491,-325.09375,539.734375,16294.8953619909,-176753.393665158,-539.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,55.854477,0,0,0,0,351.9140625,6067.94400452489,-96374.5879486497,-351.9140625,607.8046875,15400.5231900452,-202346.645236584,-607.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-2.3191111,0,0,0,0,376.90234375,5653.45729638009,-93775.2733359268,-376.90234375,671.15625,14332.9326923077,-241536.311705329,-671.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-60.474396,0,0,0,0,399.90234375,5203.61990950226,-101773.164451997,-399.90234375,729.2421875,13141.6148190045,-269528.930611576,-729.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-118.15238,0,0,0,0,420.91796875,4754.66628959276,-101573.217174095,-420.91796875,781.33203125,11785.0325226244,-306919.071579206,-781.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-174.89784,0,0,0,0,439.390625,4179.33399321267,-130165.677914048,-439.390625,827.203125,10378.0755090498,-318316.066419606,-827.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-230.26291,0,0,0,0,455.921875,3740.10180995475,-99373.7971171761,-455.921875,866.24609375,8833.25084841629,-349507.841772282,-866.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-283.81061,0,0,0,0,469.9765625,3179.7935520362,-126766.574189718,-469.9765625,897.95703125,7174.42024886878,-375301.040621609,-897.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-335.11832,0,0,0,0,481.203125,2539.94626696833,-144761.829200876,-481.203125,922.36328125,5521.77601809955,-373901.409676296,-922.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-383.78107,0,0,0,0,489.42578125,1860.32946832579,-153759.456706456,-489.42578125,938.99609375,3763.07975113122,-397895.083024508,-938.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-429.41483,0,0,0,0,494.15625,1070.24179864253,-178752.866444176,-494.15625,947.99609375,2036.19909502262,-390696.981020045,-947.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-471.65936,0,0,0,0,496,417.138009049774,-147761.038369403,-496,949.99609375,452.488687782805,-358305.521999959,-949.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-510.18134,0,0,0,0,496,0,-94375.115169632,-496,945.2890625,-1064.93919683258,-343309.476157327,-945.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-544.67664,0,0,0,0,490.2421875,-1302.67251131222,-294722.287627198,-490.2421875,932.03515625,-2998.62132352941,-437484.644049057,-932.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-574.87305,0,0,0,0,482.12890625,-1835.58399321267,-120568.208574763,-482.12890625,911.68359375,-4604.42590497738,-363304.203947503,-911.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-600.53223,0,0,0,0,471.5625,-2390.58964932127,-125566.890522307,-471.5625,884.765625,-6090.03817873303,-336111.374152863,-884.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-621.45166,0,0,0,0,459.2109375,-2794.47115384615,-91375.9060011057,-459.2109375,851.53125,-7519.08936651584,-323314.74836715,-851.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-637.46631,0,0,0,0,445.80859375,-3032.20446832579,-53785.8177555742,-445.80859375,812.15234375,-8909.25480769231,-314517.068139473,-812.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-648.44965,0,0,0,0,430.6875,-3421.06193438914,-87976.8022767756,-430.6875,766.9375,-10229.602658371,-298721.233185234,-766.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-654.31506,0,0,0,0,412.04296875,-4218.219739819,-180352.44466739,-412.04296875,716.79296875,-11344.9165723982,-252333.464712025,-716.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-655.01624,0,0,0,0,391.3046875,-4691.91883484163,-107171.740955345,-391.3046875,661.86328125,-12427.5311085973,-244935.415429659,-661.86328125,0,0,0,0,0,0,0,0,0,0,0,0
