time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.32492,0,0,0,409.49933,0,0,0,0,209.74609375,-3191.28252262443,-407492.552363793,-209.74609375,-255.43359375,5005.65610859728,402493.870416249,255.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,315.77695,0,0,0,0,190.45703125,-4364.04128959276,-265330.037775639,-190.45703125,-225.46875,6779.37641402715,401294.186748838,225.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,212.71567,0,0,0,0,166.2890625,-5467.86623303167,-249734.150099302,-166.2890625,-189.27734375,8188.10096153846,318715.96097541,189.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,103.36349,0,0,0,0,138,-6400.24038461538,-210944.37818636,-138,-147.60546875,9428.02601809955,280526.030896173,147.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-9.0455818,0,0,0,0,105.1953125,-7421.875,-231139.053254438,-105.1953125,-101.6171875,10404.5885180995,220941.742081448,101.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-121.18714,0,0,0,0,69.0703125,-8173.07692307692,-169955.186216499,-69.0703125,-52.80078125,11044.4358031674,144761.829200876,52.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-229.74469,0,0,0,0,30.94140625,-8626.44937782805,-102572.953563604,-30.94140625,-2.28125,11429.7582013575,87177.0131651685,2.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-331.50769,0,0,0,0,-8.2890625,-8875.67166289593,-56385.1323682972,8.2890625,48.28515625,11440.3634049774,2399.36733482144,-48.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-423.46658,0,0,0,0,-47.64453125,-8903.95220588235,-6398.31289285648,47.64453125,97.78515625,11199.0950226244,-54585.6068671815,-97.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-502.90173,0,0,0,0,-85.5546875,-8576.95842760181,73980.4928236526,85.5546875,144.6875,10611.3899886878,-132964.939804672,-144.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-567.46393,0,0,0,0,-121.0859375,-8038.7443438914,121767.892242173,121.0859375,187.48046875,9681.66713800905,-210344.536352655,-187.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-615.24384,0,0,0,0,-153.640625,-7365.31391402715,152359.825761143,153.640625,224.59765625,8397.55373303167,-290523.394791261,-224.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-644.82825,0,0,0,0,-182.17578125,-6455.91770361991,205745.748960914,182.17578125,255.2734375,6940.22200226244,-329713.061260007,-255.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-655.34235,0,0,0,0,-205.47265625,-5270.78619909502,268129.299666264,205.47265625,278.3828125,5228.36538461538,-387297.877295715,-278.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-646.47522,0,0,0,0,-222.5234375,-3857.64281674208,319715.697364919,222.5234375,293.12890625,3336.22030542986,-428087.121987674,-293.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-618.48895,0,0,0,0,-232.70703125,-2303.98048642534,351507.314551299,232.70703125,299.48046875,1437.00509049774,-429686.700210888,-299.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-572.21136,0,0,0,0,-236,-745.015554298642,352706.99821871,236,298.5,-221.825509049774,-375301.040621609,-298.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-509.01102,0,0,0,0,-233.16015625,642.498585972851,313917.226305768,233.16015625,287.6171875,-2462.17477375566,-506866.349480969,-287.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-430.75702,0,0,0,0,-221.734375,2585.01838235294,439484.116828075,221.734375,268.14453125,-4405.57833710407,-439684.064105977,-268.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-339.7637,0,0,0,0,-204.6015625,3876.20192307692,292122.973014476,204.6015625,241.12890625,-6112.13235294118,-386098.193628304,-241.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-238.72211,0,0,0,0,-182.08984375,5093.14903846154,275327.401670727,182.08984375,207.5078125,-7606.58229638009,-338110.846931881,-207.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-130.62047,0,0,0,0,-154.00390625,6354.28450226244,285324.765565816,154.00390625,167.796875,-8984.375,-311717.806248848,-167.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-18.655821,0,0,0,0,-121.62109375,7326.42816742081,219942.005691939,121.62109375,123.41015625,-10042.244061086,-239336.89164841,-123.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,93.860558,0,0,0,0,-85.77734375,8109.44570135747,177153.288220962,85.77734375,75.65234375,-10804.9349547511,-172554.500829221,-75.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,203.60107,0,0,0,0,-47.30078125,8705.10463800905,134764.465305788,47.30078125,25.953125,-11244.167138009,-99373.7971171761,-25.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,307.32025,0,0,0,0,-7.35546875,9037.40101809955,75180.1764910629,7.35546875,-24.125,-11329.8925339367,-19394.8859564711,24.125,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,401.95062,0,0,0,0,32.9375,9116.05627828054,17795.3077332571,-32.9375,-73.546875,-11181.4196832579,33591.142687496,73.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,484.6936,0,0,0,0,72.453125,8940.18665158371,-39789.5083024508,-72.453125,-120.37109375,-10593.7146493213,132964.939804672,120.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,553.10211,0,0,0,0,110.07421875,8511.5596719457,-96974.429782355,-110.07421875,-163.71484375,-9806.27828054299,178153.024610471,163.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,605.15302,0,0,0,0,144.51953125,7793.05712669683,-162557.136934133,-144.51953125,-201.77734375,-8611.42533936651,270328.719723183,201.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,639.30695,0,0,0,0,174.90234375,6873.93947963801,-207945.169017833,-174.90234375,-233.484375,-7173.53648190045,325314.221146168,233.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,654.55377,0,0,0,0,200.046875,5688.80797511312,-268129.299666264,-200.046875,-258,-5546.52149321267,368102.938617145,258,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,650.44269,0,0,0,0,218.99609375,4287.15356334842,-317116.382752196,-218.99609375,-274.41015625,-3712.70503393665,414890.601646158,274.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,627.09521,0,0,0,0,230.92578125,2699.02432126697,-359305.258389468,-230.92578125,-282.359375,-1798.46578054299,433085.803935218,282.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,585.20184,0,0,0,0,235.0390625,930.606617647059,-400094.503081427,-235.0390625,-283,-144.93778280543,374101.356954198,283,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,526.00153,0,0,0,0,233.5234375,-342.901583710407,-288124.02745644,-233.5234375,-273.484375,2152.85633484163,519862.922544583,273.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,451.24509,0,0,0,0,222.6171875,-2467.47737556561,-480673.256075838,-222.6171875,-255.77734375,4006.11566742081,419289.441759997,255.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,363.1434,0,0,0,0,205.1171875,-3959.27601809955,-337511.005098176,-205.1171875,-230.19921875,5786.90610859728,402893.764972052,230.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,264.302,0,0,0,0,183.25,-4947.32748868778,-223541.056694171,-183.25,-197.609375,7373.26781674208,358905.363833664,197.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,157.64404,0,0,0,0,156.6015625,-6029.05825791855,-244735.468151758,-156.6015625,-159.31640625,8663.56759049774,291923.025736574,159.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,46.323891,0,0,0,0,125.96875,-6930.50056561086,-203946.223459798,-125.96875,-116.109375,9775.34643665158,251533.675600418,116.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-66.366264,0,0,0,0,91.125,-7883.20135746606,-215543.1655781,-91.125,-69.42578125,10561.8990384615,177953.077332569,69.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-177.09369,0,0,0,0,53.48046875,-8516.86227375566,-143362.198255564,-53.48046875,-20.72265625,11018.806561086,103372.742675212,20.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-282.58368,0,0,0,0,14.5703125,-8803.20277149321,-64782.918040171,-14.5703125,28.94921875,11237.9807692308,49586.924919637,-28.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-379.71646,0,0,0,0,-25.01953125,-8956.9782239819,-34790.8263549067,25.01953125,78.2734375,11159.3255090498,-17795.3077332567,-78.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-465.61942,0,0,0,0,-64,-8819.11057692308,31191.775352675,64,125.55078125,10696.2316176471,-104772.373620524,-125.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-537.75195,0,0,0,0,-101.22265625,-8421.41544117647,89976.2750557932,101.22265625,169.234375,9883.16600678733,-183951.495669622,-169.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-593.9809,0,0,0,0,-135.7265625,-7806.31363122172,139163.305419627,135.7265625,208.28515625,8835.01838235294,-237137.471591491,-208.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-632.64331,0,0,0,0,-166.6328125,-6992.36425339366,184151.442947524,166.6328125,241.078125,7419.22369909502,-320315.539198624,-241.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-652.5957,0,0,0,0,-192.85546875,-5932.72765837104,239736.786204214,192.85546875,266.99609375,5863.79383484163,-351907.209107103,-266.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-653.24799,0,0,0,0,-213.77734375,-4733.45588235294,271328.456112692,213.77734375,284.80078125,4028.20984162896,-415290.496201961,-284.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-634.58099,0,0,0,0,-228,-3217.79553167421,342909.581601523,228,294.4921875,2192.62584841629,-415290.496201961,-294.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-597.14667,0,0,0,0,-235.15234375,-1618.17731900452,361904.573002191,235.15234375,295.99609375,340.25028280543,-419089.494482095,-295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-542.05219,0,0,0,0,-236,-191.777432126697,322714.906533445,236,289.44921875,-1481.19343891403,-412091.339755533,-289.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-470.92688,0,0,0,0,-229.15625,1548.35972850679,393696.190188571,229.15625,273.42578125,-3625.2121040724,-485072.096189677,-273.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-385.87424,0,0,0,0,-215.25,3146.21040723982,361504.678446387,215.25,249.55078125,-5401.58371040724,-401894.028582543,-249.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-289.40964,0,0,0,0,-195.89453125,4379.0653280543,278926.452672959,195.89453125,218.37890625,-7052.46040723982,-373501.515120493,-218.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-184.38596,0,0,0,0,-171.2578125,5573.91826923077,270328.719723183,171.2578125,181.109375,-8432.02064479638,-312117.700804652,-181.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-73.909187,0,0,0,0,-141.5234375,6727.23416289593,260931.197661801,141.5234375,138.4375,-9654.27036199095,-276527.085338138,-138.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,38.753391,0,0,0,0,-107.73046875,7645.46804298642,207745.221739931,107.73046875,92,-10506.221719457,-192749.175897299,-92,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,150.26987,0,0,0,0,-71.00390625,8309.17703619909,150160.405704224,71.00390625,42.87109375,-11115.1371606335,-137763.674474315,-42.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,257.34222,0,0,0,0,-32.3125,8753.71182126697,100573.480784587,32.3125,-7.21875,-11332.5438348416,-49187.0303638337,7.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,356.80386,0,0,0,0,7.46484375,8999.39903846154,55585.3432566898,-7.46484375,-57.31640625,-11334.3113687783,-399.894555803298,57.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,445.71326,0,0,0,0,47.078125,8962.28082579186,-8397.78567187379,-47.078125,-105.80859375,-10971.0831447964,82178.3312176243,105.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,521.44104,0,0,0,0,85.65234375,8727.19881221719,-53185.9759218692,-85.65234375,-151.06640625,-10239.3240950226,165556.346102659,151.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,581.74756,0,0,0,0,121.16015625,8033.44174208145,-156958.613152884,-121.16015625,-191.84375,-9225.64338235294,229339.527753322,191.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,624.84924,0,0,0,0,153.40625,7295.49632352941,-166955.977047972,-153.40625,-226.90625,-7932.69230769231,292522.867570279,226.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,649.4715,0,0,0,0,181.2578125,6301.2584841629,-224940.687639483,-181.2578125,-255.046875,-6366.657239819,354306.576441924,255.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,654.88611,0,0,0,0,203.07421875,4935.83851809955,-308918.544358224,-203.07421875,-275.50390625,-4628.28761312217,393296.295632767,275.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,640.93292,0,0,0,0,218.6640625,3527.11397058824,-318715.96097541,-218.6640625,-287.515625,-2717.58342760181,432286.014823611,287.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,608.0246,0,0,0,0,226.99609375,1885.07494343891,-371502.042341475,-226.99609375,-291,-788.320135746606,436484.907659548,291,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,557.13434,0,0,0,0,228.99609375,452.488687782805,-324114.537478758,-228.99609375,-287.296875,837.811085972851,367902.991339244,287.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,489.76724,0,0,0,0,222.328125,-1508.59021493213,-443683.009664012,-222.328125,-272.9296875,3250.49490950226,545856.068671813,272.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,407.91562,0,0,0,0,208.0546875,-3229.28450226244,-389297.350074732,-208.0546875,-250.87890625,4988.86453619909,393296.295632768,250.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,314.00018,0,0,0,0,188.68359375,-4382.6003959276,-260931.1976618,-188.68359375,-221.40234375,6668.90554298642,380099.775291251,221.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,210.79842,0,0,0,0,164.66796875,-5433.39932126697,-237737.313425196,-164.66796875,-185.4609375,8131.53987556561,330912.744927418,185.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,101.36243,0,0,0,0,136.8515625,-6293.30458144796,-194548.701398415,-136.8515625,-144.34375,9302.53110859728,264930.143219836,144.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-11.071275,0,0,0,0,104.38671875,-7344.98727375566,-237937.260703098,-104.38671875,-98.82421875,10298.5364819005,225340.582195287,98.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-123.17756,0,0,0,0,68.796875,-8052.00084841629,-159957.82232141,-68.796875,-50.53515625,10925.1272624434,141762.62003235,50.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-231.64095,0,0,0,0,30.95703125,-8561.05062217194,-115169.632071415,-30.95703125,-0.69921875,11275.0989819005,79179.122049098,0.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-333.25372,0,0,0,0,-8,-8813.80797511312,-57184.9214799042,8,49.2109375,11291.8905542986,3798.99828013339,-49.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-425.01074,0,0,0,0,-46.82421875,-8783.75989819004,6798.20744865978,46.82421875,98.16015625,11074.4838800905,-49187.0303638337,-98.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-504.19839,0,0,0,0,-84.37890625,-8496.53563348416,64982.865318073,84.37890625,144.32421875,10444.3580316742,-142562.409143957,-144.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-568.47473,0,0,0,0,-119.921875,-8041.39564479638,102972.848119408,119.921875,186.51171875,9544.68325791855,-203546.328903995,-186.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-615.93878,0,0,0,0,-152.1328125,-7287.54242081448,170555.028050204,152.1328125,223.0859375,8274.71012443439,-287324.238344833,-223.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-645.18695,0,0,0,0,-180.39453125,-6394.0540158371,202146.697958682,180.39453125,253.125,6796.16798642534,-334511.795929649,-253.125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-655.35413,0,0,0,0,-203.65625,-5262.83229638009,255932.515714256,203.65625,275.6171875,5088.73020361991,-386298.140906206,-275.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-646.13965,0,0,0,0,-220.66796875,-3848.80514705882,319915.644642821,220.66796875,290.06640625,3269.0540158371,-411691.44519973,-290.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-617.81604,0,0,0,0,-231.12109375,-2364.96040723982,335711.47959706,231.12109375,295.99609375,1341.55825791855,-436085.013103745,-295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-571.22101,0,0,0,0,-235,-877.580599547511,336511.268708667,235,295.99609375,0,-303519.967854876,-295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-507.73248,0,0,0,0,-231.890625,703.47850678733,357705.680166254,231.890625,283.7734375,-2765.3068438914,-625635.032554616,-283.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-429.22815,0,0,0,0,-220.87109375,2493.10661764706,404893.23775107,220.87109375,264.46875,-4367.57635746606,-362504.414835896,-264.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-338.02969,0,0,0,0,-203.8984375,3839.96747737557,304719.651522287,203.8984375,237.484375,-6105.06221719457,-393096.348354866,-237.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-236.83423,0,0,0,0,-181.6796875,5026.8665158371,268529.194222068,181.6796875,203.86328125,-7606.58229638009,-339710.425155095,-203.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-128.63457,0,0,0,0,-154.05859375,6249.11623303167,276527.085338138,154.05859375,164.34375,-8941.07041855204,-301920.389631662,-164.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-16.630623,0,0,0,0,-122.00390625,7252.19174208145,226940.160418501,122.00390625,120.328125,-9958.28619909502,-230139.316864929,-120.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,95.86515,0,0,0,0,-86.734375,7979.53195701357,164556.609713151,86.734375,72.84375,-10743.0712669683,-177553.182776765,-72.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,205.52579,0,0,0,0,-48.703125,8604.35520361991,141362.725476546,48.703125,23.63671875,-11132.8125,-88176.7495546775,-23.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,309.10812,0,0,0,0,-9.08203125,8964.04835972851,81378.5421060173,9.08203125,-26.38671875,-11317.5197963801,-41788.9810814682,26.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,403.54883,0,0,0,0,30.83203125,9030.33088235294,14996.0458426323,-30.83203125,-75.34375,-11076.2514140271,54585.6068671811,75.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,486.05487,0,0,0,0,70.109375,8886.27686651584,-32591.4062979873,-70.109375,-122,-10555.7126696833,117768.946684139,122,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,554.18616,0,0,0,0,107.27734375,8409.04270361991,-107971.530066952,-107.27734375,-164.83984375,-9692.27234162896,195348.490510022,164.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,605.9278,0,0,0,0,141.96484375,7847.85067873303,-126966.52146762,-141.96484375,-202.5859375,-8539.84021493213,260731.250383899,202.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,639.74951,0,0,0,0,171.87890625,6767.88744343891,-244335.573595954,-171.87890625,-234.03125,-7114.32409502262,322514.959255544,234.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,654.65112,0,0,0,0,197.3515625,5763.04440045249,-227340.054974304,-197.3515625,-258.30859375,-5492.6117081448,366903.254949735,258.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,650.19189,0,0,0,0,216.13671875,4250.03535067873,-342309.739767818,-216.13671875,-274.546875,-3673.81928733032,411491.497921828,274.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,626.50366,0,0,0,0,228.11328125,2709.62952488688,-348508.105382773,-228.11328125,-282.27734375,-1748.97483031674,435485.171270039,282.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,584.28705,0,0,0,0,232.99609375,1104.70871040724,-363104.256669601,-232.99609375,-283,-163.496889140271,358705.416555762,283,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,524.79053,0,0,0,0,231.5,-338.482748868778,-326513.904813579,-231.5,-273.1328125,2232.39536199095,542057.070391679,273.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,449.77374,0,0,0,0,220.4375,-2502.82805429864,-489670.883581417,-220.4375,-255.4140625,4008.76696832579,401894.028582543,255.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,361.4552,0,0,0,0,203.55859375,-3818.75707013575,-297721.496795725,-203.55859375,-229.65234375,5828.4431561086,411691.44519973,229.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,262.44687,0,0,0,0,181.57421875,-4973.84049773756,-261331.092217604,-181.57421875,-197.2109375,7339.6846719457,341909.845212014,197.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,155.67685,0,0,0,0,155.5078125,-5897.37697963801,-208944.905407342,-155.5078125,-158.984375,8648.5435520362,296121.918572511,158.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,44.302807,0,0,0,0,125.0625,-6888.07975113122,-224140.898527876,-125.0625,-115.84375,9760.32239819004,251533.675600418,115.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-68.381462,0,0,0,0,90.61328125,-7793.94089366516,-204945.959849307,-90.61328125,-69.19921875,10553.0613687783,179352.708277881,69.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-179.0434,0,0,0,0,53.50390625,-8395.78619909502,-136164.096251101,-53.50390625,-20.58203125,10999.3636877828,100973.37534039,20.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-284.41025,0,0,0,0,14.90625,-8732.50141402715,-76179.9128805716,-14.90625,29.03125,11224.7242647059,50986.5558649494,-29.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-381.36588,0,0,0,0,-24.35546875,-8882.74179864253,-33991.0372432997,24.35546875,78.2265625,11130.161199095,-21394.3587354884,-78.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-467.04288,0,0,0,0,-63.125,-8771.38716063348,25193.3570156222,63.125,125.37890625,10667.9510746606,-104572.426342622,-125.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-538.90741,0,0,0,0,-100.0546875,-8355.13291855204,94175.1678917303,100.0546875,168.9140625,9849.58286199095,-185151.179337032,-168.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-594.83411,0,0,0,0,-134.41015625,-7772.73048642534,131765.256137262,134.41015625,207.9453125,8830.59954751131,-230539.211420732,-207.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-633.16907,0,0,0,0,-165.28125,-6984.41035067873,178352.971888373,165.28125,240.65625,7400.66459276018,-323514.695645052,-240.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-652.77844,0,0,0,0,-191.484375,-5928.30882352941,238936.997092606,191.484375,266.6171875,5873.51527149321,-345508.896214246,-266.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-653.0824,0,0,0,0,-212.06640625,-4656.5681561086,287724.132900637,212.06640625,284.51953125,4050.3040158371,-412491.234311337,-284.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-634.07184,0,0,0,0,-226.453125,-3254.91374434389,317116.382752196,226.453125,294.265625,2204.99858597285,-417489.916258881,-294.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-596.30908,0,0,0,0,-233.48828125,-1591.66430995475,376300.777011118,233.48828125,295.99609375,391.508766968326,-410291.814254417,-295.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-540.91095,0,0,0,0,-235,-342.017816742081,282725.450953093,235,289.4296875,-1485.61227375566,-424688.018263344,-289.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-469.51572,0,0,0,0,-227.8984375,1606.68834841629,440883.747773387,227.8984375,273.51171875,-3601.3503959276,-478673.78329682,-273.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-384.23489,0,0,0,0,-214.14453125,3111.74349547511,340510.214266702,214.14453125,249.77734375,-5369.76809954751,-400094.503081427,-249.77734375,0,0,0,0,0,0,0,0,0,0,0,0
