time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.10392,0,0,0,626.21973,0,0,0,0,579.84375,42434.9547511312,-612638.459491001,-579.84375,-465.34765625,-33993.2126696833,610239.092156179,465.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,578.80811,0,0,0,0,748.765625,38217.6187782805,-954148.410147212,-748.765625,-597.83203125,-29973.8404977376,909360.219897218,597.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,510.81549,0,0,0,0,892.5625,32533.229638009,-1286060.89146414,-892.5625,-707.54296875,-24821.4790723982,1165692.63016728,707.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,424.65958,0,0,0,0,1005.65625,25586.8212669683,-1571585.60430786,-1005.65625,-790.97265625,-18875.4949095023,1345245.28572306,790.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,323.40384,0,0,0,0,1084.4296875,17822.0446832579,-1756736.78364489,-1084.4296875,-844.65234375,-12144.725678733,1522798.46849983,844.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,210.6487,0,0,0,0,1125.1796875,9219.45701357466,-1946286.80309576,-1125.1796875,-866.546875,-4953.51385746606,1626971.00028664,866.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,90.403389,0,0,0,0,1128.25,694.640837104072,-1928691.4426404,-1128.25,-857.74609375,1991.12697963801,1571185.70975205,857.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-33.056427,0,0,0,0,1089.93359375,-8668.87019230769,-2118441.40936918,-1089.93359375,-814.671875,9745.29835972851,1754337.41631007,814.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-155.34084,0,0,0,0,1015.14453125,-16920.6023755656,-1866907.73376876,-1015.14453125,-741.21875,16618.3540723982,1554989.98024201,741.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-272.10172,0,0,0,0,906.41796875,-24598.7697963801,-1737141.95041052,-906.41796875,-639.71875,22963.8009049774,1435621.45533466,639.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-379.18735,0,0,0,0,766.23046875,-31716.628959276,-1610375.3762208,-766.23046875,-513.671875,28517.3925339367,1256468.69433468,513.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-472.79004,0,0,0,0,600.69921875,-37450.5090497738,-1297257.93902664,-600.69921875,-367.375,33098.8404977376,1036526.68864274,367.375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-549.58148,0,0,0,0,414.71484375,-42077.9128959276,-1046923.94709363,-414.71484375,-206.015625,36506.6459276018,770996.703589197,206.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-606.83124,0,0,0,0,215.12109375,-45156.9570135747,-696616.316209741,-215.12109375,-35.34375,38613.5463800905,476674.310517803,35.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-642.50354,0,0,0,0,9.08984375,-46613.4049773756,-329513.113982106,-9.08984375,139.09375,39465.4977375566,192749.175897299,-139.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-655.33008,0,0,0,0,-195.62890625,-46316.4592760181,67182.285374992,195.62890625,310.640625,38811.5101809955,-147960.985647304,-310.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-644.85474,0,0,0,0,-392.42578125,-44524.1798642534,405493.079584775,392.42578125,473.625,36874.2929864253,-438284.433160664,-473.625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-611.44995,0,0,0,0,-574.44140625,-41180.0056561086,756600.49958027,574.44140625,621.765625,33515.9785067873,-759799.656026698,-621.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-556.30353,0,0,0,0,-734.80078125,-36280.4015837104,1108507.70868737,734.80078125,750.125,29040.5825791855,-1012533.01529453,-750.125,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-481.3764,0,0,0,0,-867.25390625,-29966.7703619909,1428423.35333019,867.25390625,853.671875,23426.8947963801,-1270065.109232,-853.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-389.3327,0,0,0,0,-968.12890625,-22822.3981900452,1616373.79455785,968.12890625,929.0546875,17054.9349547511,-1441619.87367171,-929.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-283.44534,0,0,0,0,-1032.0859375,-14469.9165723982,1889701.72344956,1032.0859375,972.87109375,9913.21408371041,-1615773.95272415,-972.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-167.47935,0,0,0,0,-1057.0625,-5650.80599547511,1995273.88618169,1057.0625,984.99609375,2743.21266968326,-1622172.265617,-984.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-45.558231,0,0,0,0,-1044.36328125,2873.12641402715,1928491.4953625,1044.36328125,963.45703125,-4873.09106334842,-1723145.64095739,-963.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,77.982826,0,0,0,0,-990.703125,12140.3068438914,2096647.15607789,990.703125,908.90234375,-12342.689479638,-1689954.3928257,-908.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,198.75101,0,0,0,0,-901.6640625,20144.5842760181,1810922.49595627,901.6640625,823.52734375,-19315.6108597285,-1577584.02264491,-823.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,312.45212,0,0,0,0,-779.25,27695.4892533937,1708349.54239266,779.25,710.98046875,-25463.0938914027,-1390833.26508466,-710.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,415.04321,0,0,0,0,-627.25,34389.1402714932,1514400.68282795,627.25,574.98046875,-30769.2307692308,-1200483.45652218,-574.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,502.8764,0,0,0,0,-450.515625,39985.1527149321,1266066.16367396,450.515625,420.44921875,-34961.8212669683,-948549.886365962,-420.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,572.82855,0,0,0,0,-255.546875,44110.5769230769,933353.893245429,255.546875,252.43359375,-38012.584841629,-690218.003316887,-252.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,622.41241,0,0,0,0,-49.125,46701.7816742081,586245.418807968,49.125,76.69921875,-39758.9083710407,-395095.821133883,-76.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,649.86481,0,0,0,0,161.15625,47574.943438914,197547.910566941,-161.15625,-100.37890625,-40062.9242081448,-68781.8635982069,100.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,654.20966,0,0,0,0,368.34375,46875,-158358.244098195,-368.34375,-272.47265625,-38935.2375565611,255132.726602649,272.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,635.29248,0,0,0,0,564.90625,44471.1538461538,-543856.595892795,-564.90625,-433.12890625,-36347.5678733032,585445.629696362,433.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,593.78589,0,0,0,0,743.5625,40419.9660633484,-916558.32190168,-743.5625,-577.06640625,-32565.0452488688,855774.349419545,577.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,531.16577,0,0,0,0,897.71875,34876.979638009,-1254069.32699986,-897.71875,-698.69921875,-27518.7358597285,1141698.95681907,698.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,449.65872,0,0,0,0,1021.140625,27923.5011312217,-1573185.18253107,-1021.140625,-793.90234375,-21539.1685520362,1352843.28228333,793.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,352.16296,0,0,0,0,1109.5703125,20006.7166289593,-1791127.71544399,-1109.5703125,-859.12109375,-14755.3733031674,1534795.30517393,859.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,242.14514,0,0,0,0,1159.69921875,11341.3815045249,-1960483.05982678,-1159.69921875,-891.81640625,-7397.12952488688,1664761.03581008,891.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,123.51727,0,0,0,0,1170.99609375,2555.85407239819,-1987675.88962142,-1170.99609375,-892.84765625,-233.314479638009,1620772.63467169,892.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,0.49742395,0,0,0,0,1139.44921875,-7137.30203619909,-2193021.74402653,-1139.44921875,-858.546875,7760.35774886878,1808523.12862145,858.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-122.54011,0,0,0,0,1068.90234375,-15960.8314479638,-1996273.6225712,-1068.90234375,-791.859375,15087.6696832579,1657762.88108352,791.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-241.22041,0,0,0,0,962.74609375,-24017.2511312217,-1822719.38535247,-962.74609375,-695.359375,21832.5791855204,1525997.62494625,695.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-351.32355,0,0,0,0,823.46484375,-31511.5950226244,-1695552.91660695,-823.46484375,-572.53125,27789.1685520362,1347644.65305788,572.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-448.93448,0,0,0,0,656.30859375,-37818.1561085973,-1426823.77510698,-656.30859375,-427.921875,32717.0531674208,1114906.02158023,427.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-530.58246,0,0,0,0,467.18359375,-42788.4615384615,-1124503.49091952,-467.18359375,-266.453125,36531.3914027149,862972.451424009,266.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-593.3642,0,0,0,0,262.08984375,-46401.3009049774,-817384.472062406,-262.08984375,-93.25,39186.2273755656,600641.622816895,93.25,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-635.04749,0,0,0,0,49,-48210.3718891403,-409292.077864908,-49,84.859375,40296.2386877828,251133.781044615,-84.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-654.15002,0,0,0,0,-164.16015625,-48226.2796945701,-3599.05100223216,164.16015625,262.171875,40115.9502262443,-40789.2446919595,-262.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-649.99261,0,0,0,0,-371.08203125,-46814.9038461538,319315.802809115,371.08203125,431.90625,38401.4423076923,-387897.71912942,-431.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-622.72314,0,0,0,0,-564.14453125,-43679.2986425339,709412.941995455,564.14453125,587.953125,35304.7228506787,-700615.261767777,-587.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-573.31122,0,0,0,0,-735.98828125,-38878.6764705882,1086113.61356238,735.98828125,724.671875,30931.8438914027,-989339.131057922,-724.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-503.51376,0,0,0,0,-880.48828125,-32692.3076923077,1399630.94531234,880.48828125,837,25413.6029411765,-1248470.80321861,-837,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-415.81265,0,0,0,0,-993.08203125,-25473.6990950226,1633169.3659016,993.08203125,921.203125,19050.4807692308,-1439620.40089269,-921.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-313.32626,0,0,0,0,-1068.10546875,-16973.6283936652,1923092.91885915,1068.10546875,973.73046875,11884.0144230769,-1621372.4765054,-973.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-199.69878,0,0,0,0,-1103.71875,-8057.30345022624,2017268.08675089,1103.71875,992.99609375,4358.7386877828,-1702551.07133351,-992.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-78.97052,0,0,0,0,-1099.97265625,847.532522624434,2014668.77213816,1099.97265625,979.56640625,-3038.39083710407,-1673558.71603775,-979.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,44.565735,0,0,0,0,-1053.9765625,10406.3560520362,2162629.75778547,1053.9765625,930.66796875,-11062.9949095023,-1815521.28334801,-930.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,166.51735,0,0,0,0,-970.5078125,18884.3325791855,1918094.23691161,970.5078125,849.90234375,-18272.7658371041,-1631169.89312258,-849.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,282.548,0,0,0,0,-851.625,26896.5639140271,1812722.02145738,851.625,740.48046875,-24756.0803167421,-1466813.23068733,-740.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,388.53198,0,0,0,0,-701.28125,34014.4230769231,1610375.3762208,701.28125,605.33984375,-30574.8020361991,-1316452.87770521,-605.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,480.70074,0,0,0,0,-524.421875,40013.4332579186,1357242.12239717,524.421875,450.05859375,-35131.5045248869,-1030928.16486149,-450.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,555.77698,0,0,0,0,-326.375,44806.9852941176,1084514.03533916,326.375,279.73046875,-38535.7748868778,-770196.914477589,-279.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,611.09119,0,0,0,0,-115.375,47737.556561086,663025.173522246,115.375,100.52734375,-40543.693438914,-454280.215392806,-100.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,644.67657,0,0,0,0,101.359375,49034.9264705882,293522.603959787,-101.359375,-81.70703125,-41229.4966063348,-155159.087651769,81.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,655.33881,0,0,0,0,316.99609375,48786.5879524887,-56185.1850903951,-316.99609375,-260.11328125,-40363.4049773756,195948.332343728,260.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,642.69891,0,0,0,0,523.34375,46684.9901018099,-475474.626850393,-523.34375,-428.45703125,-38086.8212669683,515064.187874942,428.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,607.20624,0,0,0,0,713.015625,42912.1889140271,-853574.929362625,-713.015625,-580.59765625,-34420.9558823529,829381.308736512,580.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,550.1228,0,0,0,0,878.53125,37446.9739819004,-1236473.9665445,-878.53125,-711.01953125,-29507.2115384615,1111706.8651338,711.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,473.47842,0,0,0,0,1014.171875,30687.9242081448,-1529196.78139268,-1014.171875,-814.99609375,-23524.1091628959,1353643.07139493,814.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,379.99832,0,0,0,0,1114.40625,22677.4604072398,-1812322.12690158,-1114.40625,-888.95703125,-16733.2437782805,1536394.88339715,888.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,273.00647,0,0,0,0,1176.01171875,13937.8888574661,-1977278.63117053,-1176.01171875,-929.5703125,-9188.52516968326,1706949.91144735,929.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,156.30716,0,0,0,0,1195.99609375,4521.35180995475,-2130438.24604328,-1195.99609375,-938,-1907.16911764706,1647365.62263262,938,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,34.049969,0,0,0,0,1175.828125,-4562.88885746606,-2055258.06955222,-1175.828125,-909.1875,6518.66515837104,1906297.34751541,909.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-89.417946,0,0,0,0,1112.91015625,-14234.8345588235,-2188223.00935689,-1112.91015625,-847.1171875,14043.0571266968,1702351.12405561,847.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-209.70639,0,0,0,0,1012.62109375,-22689.8331447964,-1912895.60768617,-1012.62109375,-753.6484375,21146.7760180995,1607176.21977437,753.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-322.53821,0,0,0,0,877.43359375,-30585.407239819,-1786328.98077435,-877.43359375,-632.00390625,27521.3871606335,1442219.71550542,632.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-423.90137,0,0,0,0,712.65234375,-37280.8257918552,-1514800.57738376,-712.65234375,-486.5,32919.4358031674,1221277.97342397,486.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-510.19165,0,0,0,0,523.44921875,-42806.1368778281,-1250070.38144182,-523.44921875,-322.359375,37135.8880090498,953948.46286931,322.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-578.34082,0,0,0,0,316.37109375,-46850.2545248869,-914958.743678467,-316.37109375,-144.84375,40161.9061085973,684619.479535636,144.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-625.92566,0,0,0,0,99.41796875,-49084.4174208145,-505466.718535656,-99.41796875,39.4375,41692.5904977376,346308.685325854,-39.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-651.25415,0,0,0,0,-119.72265625,-49579.3269230769,-111970.475624988,119.72265625,224.109375,41780.9671945701,19994.7277901765,-224.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-653.42566,0,0,0,0,-333.55078125,-48377.4038461538,271928.297946398,333.55078125,402.8125,40430.5712669683,-305519.440633895,-402.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-632.36298,0,0,0,0,-535.14453125,-45609.4457013575,626234.874388321,535.14453125,568.8125,37556.5610859728,-650228.547736532,-568.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-588.81512,0,0,0,0,-716.22265625,-40967.9015837104,1050123.10354006,716.22265625,716.5,33413.4615384615,-937352.838803463,-716.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-524.33044,0,0,0,0,-871,-35017.4985859728,1346245.02211257,871,840.15625,27976.5271493213,-1230075.65365165,-840.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-441.2019,0,0,0,0,-993.67578125,-27754.7016402715,1643166.72979669,993.67578125,935.7265625,21622.2426470588,-1437620.92811367,-935.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-342.38535,0,0,0,0,-1079,-19304.1218891403,1911895.87129666,1079,999.32421875,14388.6100113122,-1636568.46962593,-999.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-231.39441,0,0,0,0,-1124,-10180.9954751131,2064055.7497799,1124,1028.83984375,6677.74321266968,-1744539.99969288,-1028.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-112.17567,0,0,0,0,-1129.5,-1244.34389140271,2021866.87414263,1129.5,1025.16015625,-832.508484162896,-1699151.96760918,-1025.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,11.031751,0,0,0,0,-1090.28125,8873.02036199095,2288996.43741938,1090.28125,984.56640625,-9184.10633484163,-1889501.77617166,-984.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,133.84691,0,0,0,0,-1012.234375,17657.6640271493,1987475.94234352,1012.234375,910.52734375,-16750.9191176471,-1711948.59339489,-910.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,251.9028,0,0,0,0,-897.546875,25947.3981900452,1875505.46671854,897.546875,805.90234375,-23670.814479638,-1565587.1859708,-805.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,361.00168,0,0,0,0,-749.359375,33526.5837104072,1714747.85528552,749.359375,674.24609375,-29786.4819004525,-1383635.1630802,-674.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,457.26422,0,0,0,0,-572.59375,39992.2228506787,1462814.2851293,572.59375,520.44921875,-34795.6730769231,-1133301.17114719,-520.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,537.26764,0,0,0,0,-373.296875,45089.7907239819,1153295.89893737,373.296875,349.63671875,-38645.3619909502,-870970.342540078,-349.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,598.16711,0,0,0,0,-158.0625,48695.5599547511,815784.893839193,158.0625,167.69921875,-41162.3303167421,-569449.847464221,-167.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,637.7973,0,0,0,0,63.84375,50205.0339366516,341509.950656211,-63.84375,-18.50390625,-42127.4038461538,-218342.427468724,18.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,654.74902,0,0,0,0,286.99609375,50486.9555995475,63783.1816506619,-286.99609375,-202.66015625,-41664.3099547511,104772.373620523,202.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,648.41956,0,0,0,0,501.765625,48590.3916855204,-429086.858377184,-501.765625,-378.26953125,-39730.6278280543,437484.644049057,378.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,619.03387,0,0,0,0,701.3125,45146.3518099548,-779194.541983169,-701.3125,-538.81640625,-36322.82239819,770996.703589197,538.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,567.6369,0,0,0,0,877.46875,39854.3552036199,-1197284.30007576,-877.46875,-678.72265625,-31652.9977375566,1056521.41643292,678.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,496.05621,0,0,0,0,1023.8125,33109.4457013575,-1525997.62494625,-1023.8125,-792.44140625,-25728.2239819005,1340446.55105342,792.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,406.83701,0,0,0,0,1134.953125,25144.9377828054,-1801924.86845069,-1134.953125,-876.07421875,-18921.4507918552,1539993.93439938,876.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,303.15167,0,0,0,0,1207.32421875,16373.5506221719,-1984476.733175,-1207.32421875,-926.5234375,-11413.8503959276,1698552.12577548,926.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,188.68706,0,0,0,0,1236.99609375,6713.09389140271,-2185623.69474417,-1236.99609375,-942.5625,-3628.7471719457,1761335.57103663,942.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,67.513206,0,0,0,0,1225.71875,-2551.43523755656,-2096047.31424418,-1225.71875,-923.90234375,4221.75480769231,1776131.66960136,923.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-56.061253,0,0,0,0,1170.40234375,-12515.0240384615,-2254205.61106447,-1170.40234375,-869.125,12393.0641968326,1848712.5314797,869.125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-177.64232,0,0,0,0,1075.26953125,-21523.2607466063,-2038062.60365267,-1075.26953125,-781.7421875,19769.867081448,1668959.92864601,781.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-292.90686,0,0,0,0,943.58984375,-29791.7845022624,-1870706.73204889,-943.58984375,-664.671875,26486.496040724,1519599.3120534,664.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-397.75638,0,0,0,0,780.52734375,-36891.9683257919,-1606376.43066276,-780.52734375,-522.390625,32190.3280542986,1290459.73157798,522.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-488.46268,0,0,0,0,590.91796875,-42898.0486425339,-1358841.70062038,-590.91796875,-359.265625,36906.1085972851,1066918.67488381,359.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-561.80048,0,0,0,0,381.76171875,-47320.4185520362,-1000536.17862042,-381.76171875,-181.328125,40257.3529411765,758200.077803485,181.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-615.16205,0,0,0,0,160.46484375,-50067.1662895928,-621436.13971868,-160.46484375,4.859375,42123.8687782805,422288.650928524,-4.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-646.65002,0,0,0,0,-64.78515625,-50961.5384615385,-202346.645236584,64.78515625,193.1875,42608.1730769231,109571.108290165,-193.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-655.14478,0,0,0,0,-286.91015625,-50254.5248868778,159957.822321412,286.91015625,376.734375,41526.4423076923,-244735.468151757,-376.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-640.34418,0,0,0,0,-497.64453125,-47677.4604072398,583046.26236154,497.64453125,549,38974.1233031674,-577447.738580291,-549,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-602.7746,0,0,0,0,-689.31640625,-43364.6776018099,975742.716160603,689.31640625,703.703125,35000.7070135747,-898962.961446325,-703.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-543.77185,0,0,0,0,-855.31640625,-37556.5610859728,1314053.51037038,855.31640625,835.203125,29751.1312217195,-1187686.83073647,-835.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-465.43393,0,0,0,0,-990.14453125,-30504.100678733,1595579.27765607,990.14453125,938.609375,23395.0791855204,-1438020.82266948,-938.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-370.54636,0,0,0,0,-1087.31640625,-21984.5871040724,1927491.75897299,1087.31640625,1010.3046875,16220.6589366516,-1623172.00200651,-1010.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-262.48309,0,0,0,0,-1144,-12824.3424773756,2072453.53545177,1144,1047.68359375,8456.7661199095,-1756536.83636699,-1047.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-145.08659,0,0,0,0,-1159,-3393.66515837104,2133637.40248971,1159,1050.99609375,749.434389140271,-1743740.21058127,-1050.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-22.531172,0,0,0,0,-1131.1953125,6290.65328054299,2191022.27124752,1131.1953125,1016.578125,-7786.87075791855,-1931290.75725313,-1016.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,100.82539,0,0,0,0,-1061.1015625,15858.314479638,2164629.23056448,1061.1015625,947.54296875,-15618.8136312217,-1771932.77676542,-947.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,220.59686,0,0,0,0,-953.390625,24368.9903846154,1925492.28619398,953.390625,846.24609375,-22917.8450226244,-1651364.56819066,-846.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,332.52448,0,0,0,0,-810.125,32413.0373303167,1819920.12346185,810.125,716.68359375,-29312.7828054299,-1446818.50289716,-716.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,432.62833,0,0,0,0,-636.359375,39313.4898190045,1561188.34585696,636.359375,562.79296875,-34816.8834841629,-1245271.64677218,-562.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,517.349,0,0,0,0,-437.90625,44898.8970588235,1263666.79633914,437.90625,390.32421875,-39020.0791855204,-950949.253700784,-390.32421875,0,0,0,0,0,0,0,0,0,0,0,0
