time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.90394,0,0,0,100.3306,0,0,0,0,75.99609375,679.616798642534,-62183.6034274482,-75.99609375,101.57421875,5765.69570135747,-34790.8263549067,-101.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,22.460388,0,0,0,0,77.66015625,376.484728506787,-68581.9163203047,-77.66015625,126.2109375,5573.91826923077,-43388.5593046826,-126.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-55.729752,0,0,0,0,77.99609375,76.0039592760181,-67982.0744865994,-77.99609375,149.65625,5304.3693438914,-60983.9197600376,-149.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-133.12608,0,0,0,0,77.99609375,0,-17195.4658995516,-77.99609375,171.38671875,4916.39564479638,-87776.8549988738,-171.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-208.62621,0,0,0,0,75.5859375,-545.284219457014,-123367.470465388,-75.5859375,190.81640625,4395.85690045249,-117768.946684139,-190.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-281.15469,0,0,0,0,72.98046875,-589.472567873303,-9997.36389508812,-72.98046875,208.17578125,3927.46040723982,-105972.057287934,-208.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-349.6785,0,0,0,0,69.7578125,-729.107748868778,-31591.6699084785,-69.7578125,222.4765625,3235.47087104072,-156558.71859708,-222.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-413.22156,0,0,0,0,66.35546875,-769.761029411765,-9197.57478348109,-66.35546875,233.96875,2600.04242081448,-143762.092811367,-233.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-470.87875,0,0,0,0,62.6171875,-845.764988687783,-17195.4658995516,-62.6171875,242.1640625,1854.14309954751,-168755.502549088,-242.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-521.82892,0,0,0,0,59.0390625,-809.530542986425,8197.83839397228,-59.0390625,247,1094.10350678733,-171954.658995516,-247,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-565.34619,0,0,0,0,56,-687.570701357466,27592.7243504433,-56,249,452.488687782805,-145161.72375668,-249,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-600.81085,0,0,0,0,53.04296875,-669.011595022624,4198.892835937,-53.04296875,247.50390625,-338.482748868778,-178952.813722078,-247.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-627.71771,0,0,0,0,50.5546875,-562.959558823529,23993.6733482115,-50.5546875,242.4453125,-1144.4782239819,-182351.917446408,-242.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-645.68347,0,0,0,0,48.03515625,-570.029694570136,-1599.57822321409,-48.03515625,233.7109375,-1976.10294117647,-188150.388505559,-233.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-654.45227,0,0,0,0,44.9609375,-695.524604072398,-28392.5134620503,-44.9609375,222.14453125,-2616.83399321267,-144961.776478778,-222.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-653.89923,0,0,0,0,41.765625,-722.921380090498,-6198.36561495465,-41.765625,207.8203125,-3240.77347285068,-141162.778198645,-207.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-644.03217,0,0,0,0,38.18359375,-810.414309954751,-19794.7805122745,-38.18359375,191.21875,-3756.00961538462,-116569.263016728,-191.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-624.99164,0,0,0,0,34.375,-861.672794117647,-11596.9421183022,-34.375,172.4375,-4249.15158371041,-111570.581069184,-172.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-597.04895,0,0,0,0,30,-989.819004524887,-28992.3552957556,-30,151.58203125,-4718.4318438914,-106172.004565836,-151.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-560.60193,0,0,0,0,25.1640625,-1094.10350678733,-23593.778792408,-25.1640625,128.90625,-5130.26725113122,-93175.4315022214,-128.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-516.16992,0,0,0,0,20.1171875,-1141.82692307692,-10797.1530066952,-20.1171875,104.8984375,-5431.63178733032,-68182.0217645011,-104.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-464.38562,0,0,0,0,14.46484375,-1278.81080316742,-30991.8280747732,-14.46484375,79.91796875,-5651.68976244344,-49786.8721975391,-79.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-405.98676,0,0,0,0,8.953125,-1246.99519230769,7198.10200446349,-8.953125,54.3046875,-5794.86001131222,-32391.4590200855,-54.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-341.80511,0,0,0,0,3.1484375,-1313.27771493213,-14996.0458426322,-3.1484375,28.10546875,-5927.42505656109,-29992.0916852645,-28.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-272.75488,0,0,0,0,-2.33984375,-1241.69259049774,16195.7295100428,2.33984375,2.00390625,-5905.33088235294,4998.68194754411,-2.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-199.81956,0,0,0,0,-7.23828125,-1108.24377828054,30192.0389631662,7.23828125,-23.9375,-5869.09643665158,8197.83839397215,23.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-124.03809,0,0,0,0,-11.70703125,-1011.02941176471,21994.2005691939,11.70703125,-48.9296875,-5654.34106334842,48587.1885301286,48.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-46.48983,0,0,0,0,-15.22265625,-795.390271493213,48787.1358080301,15.22265625,-73.05078125,-5457.26102941176,44588.2429720931,73.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,31.720617,0,0,0,0,-18.265625,-688.454468325792,24193.6206261133,18.265625,-95.99609375,-5191.2471719457,60184.1306484306,95.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,109.47924,0,0,0,0,-20.3125,-463.093891402715,50986.5558649495,20.3125,-116.98828125,-4749.3636877828,99973.6389508814,116.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,185.67847,0,0,0,0,-21.48046875,-264.246323529412,44988.1375278966,21.48046875,-136.0546875,-4313.66657239819,98574.008005569,136.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,259.23294,0,0,0,0,-22,-117.54100678733,33191.2481316926,22,-152.72265625,-3771.03365384615,122767.628631682,152.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,329.09494,0,0,0,0,-22,0,26592.9879609345,22,-166.8984375,-3207.1903280543,127566.363301325,166.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,394.26941,0,0,0,0,-19.73828125,511.701074660633,115769.473905121,19.73828125,-178.328125,-2585.90214932127,140562.936364939,178.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,453.82797,0,0,0,0,-17.00390625,618.636877828054,24193.6206261133,17.00390625,-187.01171875,-1964.61397058824,140562.936364939,187.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,506.92233,0,0,0,0,-14.1328125,649.568721719457,6998.15472656171,14.1328125,-192.515625,-1245.22765837104,162757.084212035,192.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,552.7962,0,0,0,0,-10.7890625,756.504524886878,24193.6206261133,10.7890625,-194.91796875,-543.516685520362,158758.138654,194.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,590.79614,0,0,0,0,-7.31640625,785.668834841629,6598.26017075818,7.31640625,-194.99609375,-17.6753393665158,118968.630351549,194.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,620.38098,0,0,0,0,-3.59375,842.22992081448,12796.6257857128,3.59375,-190.98046875,908.512443438914,209544.747241047,190.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,641.12921,0,0,0,0,0.3671875,896.139705882353,12196.7839520075,-0.3671875,-183.5859375,1672.97087104072,172954.395385025,183.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,652.7453,0,0,0,0,4.7734375,996.889140271493,22793.989680801,-4.7734375,-173.45703125,2291.60774886878,139963.094531234,173.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,655.0639,0,0,0,0,9.70703125,1116.19768099548,26992.882516738,-9.70703125,-160.90234375,2840.42703619909,124167.259576995,160.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,648.05188,0,0,0,0,15.07421875,1214.29581447964,22194.1478470957,-15.07421875,-145.98828125,3374.22228506787,120768.155852665,145.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,631.8092,0,0,0,0,20.78125,1291.18354072398,17395.4131774534,-20.78125,-128.9453125,3855.87528280543,108971.266456461,128.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,606.56714,0,0,0,0,27.15234375,1441.42392533937,33991.0372432997,-27.15234375,-109.69140625,4356.08738687783,113170.159292398,109.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,572.6853,0,0,0,0,33.7578125,1494.44994343891,11996.8366741058,-33.7578125,-88.671875,4755.55005656109,90376.1696115967,88.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,530.64624,0,0,0,0,40.5546875,1537.75452488688,9797.41661718637,-40.5546875,-65.8359375,5166.50169683258,92975.4842243198,65.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,481.04877,0,0,0,0,47.609375,1596.08314479638,13196.5203415163,-47.609375,-41.734375,5452.84219457014,64782.9180401712,41.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,424.59937,0,0,0,0,54.6015625,1581.94287330317,-3199.15644642819,-54.6015625,-16.67578125,5669.36510180995,48987.0830859318,16.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,362.10205,0,0,0,0,60.63671875,1365.41996606335,-48987.0830859319,-60.63671875,9.11328125,5834.62952488688,37390.1409676296,-9.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,294.44705,0,0,0,0,66.375,1298.25367647059,-15195.993120534,-66.375,35.2578125,5915.05231900452,18195.2022890604,-35.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,222.59802,0,0,0,0,71.25,1102.94117647059,-44188.3484162896,-71.25,61.31640625,5895.60944570136,-4398.84011383875,-61.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,147.57834,0,0,0,0,74.99609375,847.532522624434,-57784.7633136094,-74.99609375,87.0390625,5819.60548642534,-17195.4658995515,-87.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,70.456596,0,0,0,0,77.28125,517.003676470588,-74780.2819352593,-77.28125,112.30859375,5717.08851809955,-23193.8842366045,-112.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-7.6687193,0,0,0,0,78.26171875,221.825509049774,-66782.3908191888,-78.26171875,136.37109375,5444.00452488688,-61783.7088716448,-136.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-85.684807,0,0,0,0,78.99609375,166.148190045249,-12596.6785078111,-78.99609375,158.83984375,5083.42760180995,-81578.4893839192,-158.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-162.48041,0,0,0,0,77.5,-338.482748868778,-114169.895681907,-77.5,179.7109375,4721.96691176471,-81778.436661821,-179.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-236.96169,0,0,0,0,74.90234375,-587.705033936651,-56385.1323682971,-74.90234375,198.16796875,4175.79892533937,-123567.417743289,-198.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-308.06775,0,0,0,0,72.21484375,-608.031674208145,-4598.78739174056,-72.21484375,214.1640625,3619.02573529412,-125966.785078111,-214.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-374.78574,0,0,0,0,68.75390625,-783.017533936651,-39589.561024549,-68.75390625,227.37109375,2988.0161199095,-142762.356421859,-227.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-436.16537,0,0,0,0,65.09375,-828.089649321267,-10197.3111729899,-65.09375,237.390625,2266.86227375566,-163156.978767838,-237.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-491.33237,0,0,0,0,61.44140625,-826.322115384615,399.89455580353,-61.44140625,244.234375,1548.35972850679,-162557.136934133,-244.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-539.50092,0,0,0,0,57.93359375,-793.622737556561,7398.04928236524,-57.93359375,247.4609375,729.991515837104,-185151.179337032,-247.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-579.98499,0,0,0,0,54.88671875,-689.338235294118,23593.778792408,-54.88671875,248,121.959841628959,-137563.727196413,-248,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-612.20789,0,0,0,0,52.453125,-550.586821266968,31391.7226305768,-52.453125,245.66015625,-529.376414027149,-147361.143813599,-245.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-635.71057,0,0,0,0,49.67578125,-628.358314479638,-17595.3604553551,-49.67578125,238.69140625,-1576.64027149321,-236937.524313589,-238.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-650.15839,0,0,0,0,46.96875,-612.450509049774,3599.05100223174,-46.96875,228.6953125,-2261.5596719457,-154959.140373866,-228.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-655.34546,0,0,0,0,43.9375,-685.803167420814,-16595.6240658463,-43.9375,215.97265625,-2878.4290158371,-139563.199975431,-215.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-651.198,0,0,0,0,40.703125,-731.759049773756,-10397.2584508917,-40.703125,200.73828125,-3446.69117647059,-128566.099690833,-200.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-637.77496,0,0,0,0,36.87890625,-865.20786199095,-30192.0389631662,-36.87890625,183.3125,-3942.48444570136,-112170.422902889,-183.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-615.26764,0,0,0,0,32.734375,-937.676753393665,-16395.6767879446,-32.734375,163.7578125,-4424.13744343891,-108971.266456461,-163.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-583.99658,0,0,0,0,27.9921875,-1072.89309954751,-30591.9335189697,-27.9921875,142.30859375,-4852.76442307692,-96974.429782355,-142.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-544.40717,0,0,0,0,22.9296875,-1145.36199095023,-16395.6767879446,-22.9296875,119.03125,-5266.36736425339,-93575.3260580249,-119.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-497.06342,0,0,0,0,17.4375,-1242.57635746606,-21994.2005691939,-17.4375,94.734375,-5497.03054298642,-52186.2395323601,-94.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-442.63956,0,0,0,0,11.75,-1286.76470588235,-9997.36389508817,-11.75,69.5078125,-5707.36708144796,-47587.4521406197,-69.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-381.91086,0,0,0,0,5.98828125,-1303.55627828054,-3798.9982801335,-5.98828125,43.5703125,-5868.21266968326,-36390.4045781207,-43.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-315.74231,0,0,0,0,0.375,-1269.97313348416,7597.99656026699,-0.375,17.46484375,-5906.21464932127,-8597.73294977586,-17.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-245.07637,0,0,0,0,-5.19921875,-1261.1354638009,1999.47277901762,5.19921875,-8.578125,-5892.07437782805,3199.15644642824,8.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-170.91965,0,0,0,0,-10.15625,-1121.50028280543,31591.6699084785,10.15625,-33.9609375,-5742.717760181,33791.0899653979,33.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-94.328377,0,0,0,0,-14.36328125,-951.817024886878,38389.8773571385,14.36328125,-58.73828125,-5605.7338800905,30991.8280747733,58.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-16.393517,0,0,0,0,-17.84765625,-788.320135746606,36990.2464118261,17.84765625,-82.421875,-5358.27912895928,55985.2378124935,82.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,61.774849,0,0,0,0,-20.3828125,-573.564762443439,48587.1885301284,20.3828125,-104.71875,-5044.54185520362,70981.2836551258,104.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,139.06331,0,0,0,0,-22.0234375,-371.182126696833,45787.9266395037,22.0234375,-125.03515625,-4596.47200226244,101373.269896194,125.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,214.37099,0,0,0,0,-23,-220.941742081448,33991.0372432997,23,-143.27734375,-4127.19174208145,106172.004565836,143.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,286.62521,0,0,0,0,-23,0,49986.8194754407,23,-159.078125,-3574.83738687783,124967.048688602,159.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,354.79681,0,0,0,0,-23,0,0,23,-172.25390625,-2980.9459841629,134364.570749985,172.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,417.91476,0,0,0,0,-20.05859375,665.476527149321,150560.300260027,20.05859375,-182.72265625,-2368.49547511312,138563.463585922,182.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,475.08002,0,0,0,0,-17.015625,688.454468325792,5198.62922544584,17.015625,-190.1875,-1688.87867647059,153759.456706456,190.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,525.47839,0,0,0,0,-14.125,653.987556561086,-7797.94383816875,14.125,-194.375,-947.398190045249,167755.766159579,194.375,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,568.39191,0,0,0,0,-10.6484375,786.552601809955,29992.0916852644,10.6484375,-195.99609375,-366.763291855204,131365.361581458,195.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,603.20941,0,0,0,0,-7.1015625,802.460407239819,3599.05100223172,7.1015625,-194.49609375,339.366515837104,159757.875043509,194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,629.43494,0,0,0,0,-3.2734375,866.091628959276,14396.2040089269,3.2734375,-189.578125,1112.66261312217,174953.868164042,189.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,646.69495,0,0,0,0,1.078125,984.516402714932,26792.9352388362,-1.078125,-181.1875,1898.3314479638,177753.130054667,181.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,654.74353,0,0,0,0,5.74609375,1056.10152714932,16195.7295100428,-5.74609375,-170.12109375,2503.71182126697,136963.885362708,170.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,653.46619,0,0,0,0,10.83984375,1152.43212669683,21794.2532912922,-10.83984375,-156.59375,3060.48501131222,125966.785078111,156.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,642.88092,0,0,0,0,16.44140625,1267.32183257919,25993.1461272292,-16.44140625,-140.92578125,3544.78930995475,109571.108290166,140.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,623.13867,0,0,0,0,22.91015625,1463.51809954751,44388.2956941913,-22.91015625,-123,4055.60661764706,115569.526627219,123,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,594.52057,0,0,0,0,29.171875,1416.67845022624,-10597.2057287934,-29.171875,-103.1484375,4491.30373303167,98574.008005569,103.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,557.4342,0,0,0,0,36.015625,1548.35972850679,29792.1444073627,-36.015625,-81.5703125,4881.92873303167,88376.6968325792,81.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,512.4079,0,0,0,0,43.12890625,1609.33964932127,13796.3621752217,-43.12890625,-58.16796875,5294.64790723982,93375.3787801233,58.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,460.08301,0,0,0,0,50.10546875,1578.40780542986,-6998.15472656174,-50.10546875,-33.62109375,5553.59162895928,58584.5524252166,33.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,401.20477,0,0,0,0,56.75390625,1504.1713800905,-16795.5713437481,-56.75390625,-8.19921875,5751.55542986425,44788.1902499947,8.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,336.61188,0,0,0,0,63.1171875,1439.65639140271,-14596.1512868287,-63.1171875,17.84765625,5892.95814479638,31991.5644642822,-17.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,267.22433,0,0,0,0,68.43359375,1202.8068438914,-53585.8704776725,-68.43359375,44.23828125,5970.72963800905,17595.360455355,-44.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,194.03053,0,0,0,0,72.8515625,999.54044117647,-45987.8739174055,-72.8515625,70.1796875,5869.09643665158,-22993.9369587026,-70.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,118.07299,0,0,0,0,76.0625,726.456447963801,-61783.7088716447,-76.0625,96.01171875,5844.35096153846,-5598.52378124947,-96.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,40.433651,0,0,0,0,77.99609375,437.464649321267,-65382.7598738765,-77.99609375,121,5653.45729638009,-43188.6120267807,-121,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-37.781616,0,0,0,0,78.99609375,226.244343891403,-47787.3994185213,-78.99609375,144.68359375,5358.27912895928,-66782.3908191887,-144.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-115.45873,0,0,0,0,78.99609375,0,-51186.5031428513,-78.99609375,166.6484375,4969.42166289593,-87976.8022767757,-166.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-191.49129,0,0,0,0,76.56640625,-549.703054298643,-124367.206854896,-76.56640625,186.90625,4583.21549773756,-87376.9604430705,-186.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-264.79626,0,0,0,0,73.7734375,-631.893382352941,-18595.0968448639,-73.7734375,204.88671875,4067.97935520362,-116569.263016728,-204.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-334.32956,0,0,0,0,70.66015625,-704.362273755656,-16395.6767879446,-70.66015625,219.8828125,3392.78139140271,-152759.720316947,-219.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-399.10074,0,0,0,0,67.20703125,-781.25,-17395.4131774534,-67.20703125,231.84375,2706.09445701357,-155359.03492967,-231.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-458.18723,0,0,0,0,63.75,-782.133766968326,-199.947277901752,-63.75,241,2071.54977375566,-143562.145533466,-241,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-510.74738,0,0,0,0,59.984375,-851.951357466063,-15795.8349542393,-59.984375,246.421875,1226.6685520362,-191149.597674085,-246.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-556.03259,0,0,0,0,56.8359375,-712.316176470588,31591.6699084785,-56.8359375,249,583.286199095023,-145561.618312483,-249,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-593.39777,0,0,0,0,53.96484375,-649.568721719457,14196.2567310251,-53.96484375,249,0,-131965.203415163,-249,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-622.31073,0,0,0,0,51.42578125,-574.448529411765,16995.5186216499,-51.42578125,244.30859375,-1061.40412895928,-240136.680760017,-244.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-642.35968,0,0,0,0,48.86328125,-579.751131221719,-1199.68366741059,-48.86328125,236.21875,-1830.28139140271,-173954.131774534,-236.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-653.25897,0,0,0,0,45.828125,-686.68693438914,-24193.6206261133,-45.828125,225.24609375,-2482.50141402715,-147561.091091501,-225.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-654.85339,0,0,0,0,42.72265625,-702.594739819005,-3599.05100223174,-42.72265625,211.5546875,-3097.6032239819,-139163.305419627,-211.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-647.12024,0,0,0,0,39.38671875,-754.736990950226,-11796.889396204,-39.38671875,195.41796875,-3650.84134615385,-125166.995966504,-195.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-630.16962,0,0,0,0,35.171875,-953.584558823529,-44988.1375278967,-35.171875,176.9765625,-4172.26385746606,-117968.89396204,-176.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-604.24304,0,0,0,0,30.8515625,-977.446266968326,-5398.57650334759,-30.8515625,156.66015625,-4596.47200226244,-95974.6933928462,-156.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-569.70978,0,0,0,0,26.078125,-1079.96323529412,-23193.8842366045,-26.078125,134.46875,-5020.68014705882,-95974.6933928462,-134.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-527.06165,0,0,0,0,20.9140625,-1168.3399321267,-19994.7277901763,-20.9140625,110.6875,-5380.37330316742,-81378.5421060173,-110.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-476.90622,0,0,0,0,15.515625,-1221.36595022624,-11996.8366741057,-15.515625,85.8984375,-5608.38518099547,-51586.3976986549,-85.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-419.95782,0,0,0,0,9.53125,-1353.93099547511,-29992.0916852644,-9.53125,60.04296875,-5849.65356334842,-54585.6068671811,-60.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-357.02765,0,0,0,0,3.75390625,-1307.09134615385,10597.2057287934,-3.75390625,33.9921875,-5893.84191176471,-9997.36389508823,-33.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-289.01205,0,0,0,0,-2,-1301.78874434389,1199.68366741056,2,7.67578125,-5953.93806561086,-13596.41489732,-7.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-216.87984,0,0,0,0,-7.0625,-1145.36199095023,35390.668188612,7.0625,-18.171875,-5847.88602941176,23993.6733482117,18.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-141.65843,0,0,0,0,-11.7421875,-1058.7528280543,19594.8332343727,11.7421875,-43.71484375,-5778.95220588235,15595.8876763375,43.71484375,0,0,0,0,0,0,0,0,0,0,0,0
