time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.24536,0,0,0,507.60748,0,0,0,0,363,464.861425339366,-487871.358080301,-363,-325.578125,773.296097285068,541257.281280072,325.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,426.32074,0,0,0,0,351.85546875,-2521.38716063348,-675621.852030057,-351.85546875,-309.48046875,3642.00367647059,649028.864069122,309.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,331.60144,0,0,0,0,331.05859375,-4705.17533936652,-494069.723695256,-331.05859375,-282.90234375,6013.15045248869,536458.54661043,282.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,226.43408,0,0,0,0,302.2109375,-6526.61906108597,-412091.339755533,-302.2109375,-246.4765625,8241.12697963801,504067.087590344,246.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,114.13224,0,0,0,0,266.0546875,-8180.14705882353,-374101.356954198,-266.0546875,-201.5703125,10159.7850678733,434085.540324727,201.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-1.7656883,0,0,0,0,222.51171875,-9851.3503959276,-378100.302512233,-222.51171875,-149.47265625,11786.8000565611,368102.938617145,149.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-117.60798,0,0,0,0,172.5234375,-11309.5658936652,-329913.008537909,-172.5234375,-92.05859375,12989.6069004525,272128.245224299,92.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-229.74469,0,0,0,0,118.0859375,-12316.1764705882,-227739.949530108,-118.0859375,-30.87109375,13843.3257918552,193149.070453103,30.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-334.64261,0,0,0,0,60.97265625,-12921.5568438914,-136963.885362708,-60.97265625,32.33203125,14299.3495475113,103172.795397309,-32.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-428.99658,0,0,0,0,2.5,-13229.1077488688,-69581.6527098135,-2.5,95.33984375,14255.161199095,-9997.36389508781,-95.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-509.83377,0,0,0,0,-55.1015625,-13032.0277149321,44588.2429720929,55.1015625,156.72265625,13887.5141402715,-83178.0676071334,-156.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-574.60712,0,0,0,0,-110.13671875,-12451.3928167421,131365.361581458,110.13671875,213.984375,12955.1399886878,-210944.37818636,-213.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-621.27576,0,0,0,0,-161.5703125,-11636.5596719457,184351.390225425,161.5703125,265.44140625,11641.8622737557,-297121.65496202,-265.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-648.36926,0,0,0,0,-207.234375,-10331.2358597285,295322.129460904,207.234375,309.1953125,9899.07381221719,-394296.032022277,-309.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-655.03394,0,0,0,0,-245.76171875,-8716.59360859728,365303.676726521,245.76171875,344.06640625,7889.38772624434,-454680.109948609,-344.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-641.05981,0,0,0,0,-275.5078125,-6729.8854638009,449481.480723163,275.5078125,368.96484375,5633.1306561086,-510465.400483201,-368.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-606.88721,0,0,0,0,-295.9375,-4622.10124434389,476874.257795704,295.9375,382.640625,3094.0681561086,-574448.529411765,-382.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-553.59277,0,0,0,0,-305.55859375,-2176.71804298643,553254.117954178,305.55859375,386,760.039592760181,-528060.760938556,-386,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-482.85577,0,0,0,0,-305.49609375,14.1402714932127,495669.30191847,305.49609375,378.39453125,-1720.69428733032,-561252.009070248,-378.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-396.90497,0,0,0,0,-293.7421875,2659.25480769231,598442.202759976,293.7421875,358.58984375,-4480.69852941176,-624435.348887205,-358.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-298.44849,0,0,0,0,-271.82421875,4958.81645927602,520262.817100387,271.82421875,328.171875,-6881.89338235294,-543256.75405909,-328.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-190.58849,0,0,0,0,-241.3203125,6901.33625565611,439484.116828075,241.3203125,288.58203125,-8956.9782239819,-469476.208513339,-288.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-76.723427,0,0,0,0,-202.6484375,8749.29298642534,418089.758092586,202.6484375,240.6640625,-10841.1694004525,-426287.596486558,-240.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,39.559029,0,0,0,0,-156.03515625,10545.9912330317,406492.815974284,156.03515625,186.00390625,-12366.5511877828,-345109.001658443,-186.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,154.59506,0,0,0,0,-104.54296875,11649.8161764706,249734.150099302,104.54296875,126.2890625,-13510.1456447964,-258731.777604881,-126.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,264.7601,0,0,0,0,-48.62109375,12652.007918552,226740.213140599,48.62109375,63.3046875,-14249.8585972851,-167355.871603776,-63.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,366.5831,0,0,0,0,9.86328125,13231.7590497738,131165.414303556,-9.86328125,-0.859375,-14516.7562217195,-60384.0779263322,0.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,456.8558,0,0,0,0,69.31640625,13450.9332579186,49586.924919637,-69.31640625,-64.34375,-14362.9807692308,34790.8263549067,64.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,532.73389,0,0,0,0,127.73828125,13217.6187782805,-52786.081366065,-127.73828125,-125.109375,-13747.878959276,139163.305419627,125.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,591.82666,0,0,0,0,183.25390625,12560.0961538462,-148760.774758912,-183.25390625,-181.2421875,-12699.7313348416,237137.471591491,181.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,632.27209,0,0,0,0,234.2109375,11528.74010181,-233338.473311357,-234.2109375,-230.86328125,-11226.4917986425,333312.112262239,230.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,652.79596,0,0,0,0,278.6796875,10060.8031674208,-332112.428594828,-278.6796875,-272.45703125,-9410.35067873303,410891.656088123,272.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,652.75153,0,0,0,0,315.3046875,8286.19909502262,-401494.13402674,-315.3046875,-304.4296875,-7233.63263574661,492470.145472042,304.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,632.1402,0,0,0,0,342.171875,6078.5492081448,-499468.300198604,-342.171875,-325.75390625,-4824.4838800905,545056.279560206,325.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,591.61139,0,0,0,0,359,3807.26809954751,-513864.50420753,-359,-335.99609375,-2317.23699095023,567250.427407301,335.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,532.44214,0,0,0,0,365,1357.46606334842,-554253.854343687,-365,-336.99609375,-226.244343891403,473075.259515571,336.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,456.49667,0,0,0,0,360.4921875,-1019.86708144796,-537858.177555742,-360.4921875,-322.91015625,3186.86368778281,772196.387256608,322.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,366.16794,0,0,0,0,343.9296875,-3747.17194570136,-617037.29960484,-343.9296875,-298.86328125,5440.46945701357,509865.558649495,298.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,264.302,0,0,0,0,318.40234375,-5775.41713800905,-458879.002784546,-318.40234375,-264.671875,7735.61227375566,519263.080710878,264.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,154.10843,0,0,0,0,285.11328125,-7531.4621040724,-397295.241190803,-285.11328125,-221.03515625,9872.56080316742,483472.517966463,221.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,39.059212,0,0,0,0,244.5546875,-9176.1524321267,-372101.884175181,-244.5546875,-169.91796875,11564.9745475113,382899.037181876,169.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-77.22068,0,0,0,0,196.38671875,-10897.7304864253,-389497.297352634,-196.38671875,-112.66796875,12952.4886877828,313917.226305768,112.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-191.0675,0,0,0,0,143.16015625,-12042.2087104072,-258931.724882783,-143.16015625,-50.79296875,13998.8687782805,236737.577035687,50.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-298.89417,0,0,0,0,86.546875,-12808.4346719457,-173354.289940828,-86.546875,13.61328125,14571.5497737557,129565.836080342,-13.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-397.30328,0,0,0,0,28.3359375,-13169.8953619909,-81778.436661821,-28.3359375,78.66015625,14716.4875565611,32791.3535758894,-78.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-483.19418,0,0,0,0,-30.2734375,-13260.0395927602,-20394.6223459797,30.2734375,142.48046875,14438.9847285068,-62783.4452611537,-142.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-553.8606,0,0,0,0,-86.76953125,-12781.9216628959,108171.477344854,86.76953125,203.39453125,13781.4621040724,-148760.774758911,-203.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-607.07599,0,0,0,0,-140.1171875,-12069.6054864253,161157.505988821,140.1171875,258.76953125,12528.2805429864,-283525.2400647,-258.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-641.16364,0,0,0,0,-188.36328125,-10915.4058257919,261131.144939702,188.36328125,306.90234375,10889.7765837104,-370702.253229868,-306.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-655.0495,0,0,0,0,-229.91796875,-9401.51300904977,342509.68704572,229.91796875,346.44140625,8945.48925339367,-439884.011383878,-346.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-648.29608,0,0,0,0,-263.2109375,-7532.34587104072,422888.492762229,263.2109375,376.15234375,6721.93156108597,-503067.351200836,-376.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-621.11621,0,0,0,0,-287.0078125,-5383.90837104072,486071.832579185,287.0078125,395,4264.17562217195,-556053.379844802,-395,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-574.36615,0,0,0,0,-300.5,-3052.53110859728,527460.91910485,300.5,402.55859375,1710.08908371041,-577847.633136095,-402.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-509.51901,0,0,0,0,-303.99609375,-790.971436651584,511665.084150611,303.99609375,399.90234375,-600.961538461538,-522862.13171311,-399.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-428.61792,0,0,0,0,-295.828125,1847.95673076923,597042.571814664,295.828125,384.0078125,-3596.04779411765,-677621.324809074,-384.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-334.21198,0,0,0,0,-276.703125,4326.92307692308,560852.114514445,276.703125,357.64453125,-5964.54326923077,-535858.704776724,-357.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-229.27568,0,0,0,0,-248.89453125,6291.53704751131,444482.798775619,248.89453125,320.7421875,-8348.94654977375,-539457.755778956,-320.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-117.11536,0,0,0,0,-212.11328125,8321.54977375566,459278.897340349,212.11328125,275.28515625,-10284.3962104072,-437884.538604861,-275.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-1.2649715,0,0,0,0,-167.953125,9990.98557692308,377700.40795643,167.953125,222.33203125,-11980.3450226244,-383698.826293483,-222.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,114.62527,0,0,0,0,-117.15625,11492.5056561086,339710.425155095,117.15625,163.171875,-13384.6507352941,-317716.224585901,-163.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,226.9039,0,0,0,0,-61.82421875,12518.5591063348,232138.789643946,61.82421875,100.234375,-14239.2533936652,-193349.017731005,-100.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,332.03323,0,0,0,0,-3.30078125,13240.596719457,163356.92604574,3.30078125,35.2265625,-14707.6498868778,-105972.057287934,-35.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,426.7009,0,0,0,0,56.80859375,13599.4061085973,81178.5948281157,-56.80859375,-29.9375,-14743.0005656109,-7997.8911160705,29.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,507.92407,0,0,0,0,116.45703125,13495.1216063348,-23593.7787924082,-116.45703125,-93.1875,-14309.9547511312,97974.1661718637,93.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,573.14355,0,0,0,0,173.6484375,12939.2321832579,-125766.837800209,-173.6484375,-152.4296875,-13403.209841629,205145.907127209,152.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,620.30444,0,0,0,0,227.08984375,12090.8158936652,-191949.386785692,-227.08984375,-205.7890625,-12072.2567873303,301120.600520055,205.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,647.92084,0,0,0,0,274.15625,10648.5082013575,-326313.957535677,-274.15625,-251.6171875,-10368.3540723982,385498.351794599,251.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,655.1225,0,0,0,0,313.6171875,8927.81391402715,-389297.350074732,-313.6171875,-288.38671875,-8318.89847285068,463677.737454188,288.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,641.68262,0,0,0,0,344.03515625,6881.89338235294,-462877.948342581,-344.03515625,-314.484375,-5904.44711538462,546255.963227616,314.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,608.0246,0,0,0,0,364.29296875,4583.21549773756,-520062.869822485,-364.29296875,-329.703125,-3443.15610859728,556853.16895641,329.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,555.20892,0,0,0,0,373.0859375,1989.35944570136,-586845.260641674,-373.0859375,-333.99609375,-971.259898190045,559252.536291231,333.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,484.89975,0,0,0,0,372.50390625,-131.681278280543,-479873.466964231,-372.50390625,-326.8359375,1619.94485294118,586245.418807969,326.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,399.31235,0,0,0,0,358.28515625,-3216.91176470588,-698015.947155054,-358.28515625,-307.09375,4466.55825791855,644030.182121578,307.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,301.14343,0,0,0,0,334.6171875,-5354.74406108597,-483672.465244364,-334.6171875,-277.0546875,6796.16798642534,527061.024549047,277.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,193.48611,0,0,0,0,302.7265625,-7215.07352941176,-420889.019983211,-302.7265625,-237.06640625,9047.12245475113,509265.71681579,237.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,79.732422,0,0,0,0,263.36328125,-8905.719739819,-382499.142626072,-263.36328125,-188.8359375,10911.8707579186,421888.75637272,188.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-36.533482,0,0,0,0,216.265625,-10655.5783371041,-395895.610245491,-216.265625,-133.85546875,12439.0200791855,345508.896214246,133.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-151.64828,0,0,0,0,163.00390625,-12050.1626131222,-315516.804528982,-163.00390625,-73.84765625,13576.4281674208,257332.146659569,73.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-261.98495,0,0,0,0,106.1640625,-12859.6931561086,-183151.706558015,-106.1640625,-10.34765625,14366.5158371041,178752.866444176,10.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-364.06702,0,0,0,0,46.578125,-13480.9813348416,-140562.936364939,-46.578125,54.43359375,14656.3914027149,65582.7071517784,-54.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-454.67804,0,0,0,0,-13.515625,-13595.871040724,-25993.1461272292,13.515625,118.73046875,14546.8042986425,-24793.4624598185,-118.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-530.96307,0,0,0,0,-72.2734375,-13293.6227375566,68381.9690424031,72.2734375,180.72265625,14025.3817873303,-117968.89396204,-180.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-590.51855,0,0,0,0,-128.10546875,-12631.6812782805,149760.51114842,128.10546875,237.7578125,12903.8815045249,-253733.095657337,-237.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-631.46802,0,0,0,0,-179.296875,-11581.7661199095,237537.366147294,179.296875,288.265625,11427.1069004525,-334111.901373846,-288.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-652.52112,0,0,0,0,-224.44140625,-10213.6948529412,309518.386191929,224.44140625,330.53125,9562.35859728507,-421888.756372719,-330.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-653.01465,0,0,0,0,-261.6015625,-8407.27516968326,408692.236031204,261.6015625,363.171875,7384.75678733032,-492670.092749944,-363.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-632.93298,0,0,0,0,-289.328125,-6272.97794117647,482872.676132757,289.328125,385.25,4995.05090497738,-540657.439446367,-385.25,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-592.90887,0,0,0,0,-306.6328125,-3915.08766968326,533459.337441903,306.6328125,396.11328125,2457.75593891403,-574048.634855961,-396.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-534.20343,0,0,0,0,-313.0078125,-1442.30769230769,559452.483569132,313.0078125,398,426.859445701357,-459478.844618251,-398,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-458.66629,0,0,0,0,-309.9140625,699.943438914027,484672.201633873,309.9140625,384.3046875,-3098.48699095023,-797589.691550132,-384.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-368.67749,0,0,0,0,-294.2265625,3549.20814479638,644630.023955283,294.2265625,360.609375,-5360.93042986425,-511865.031428513,-360.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-267.07242,0,0,0,0,-268.609375,5795.74377828054,508265.980426281,268.609375,326.61328125,-7691.42392533937,-527260.971826949,-326.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-157.05244,0,0,0,0,-234.828125,7642.81674208145,417889.810814684,234.828125,283.125,-9838.97765837104,-485871.885301284,-283.125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-42.084061,0,0,0,0,-192.48046875,9580.91770361991,438484.380438566,192.48046875,231.58203125,-11661.3051470588,-412291.287033435,-231.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,74.210312,0,0,0,0,-142.90625,11215.8865950226,369902.464118261,142.90625,173.7109375,-13093.0076357466,-323914.590200856,-173.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,188.16647,0,0,0,0,-88.22265625,12371.8537895928,261531.039495505,88.22265625,111.0859375,-14168.5520361991,-243335.837206445,-111.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,296.19388,0,0,0,0,-29.76171875,13226.4564479638,193349.017731005,29.76171875,46.109375,-14700.5797511312,-120368.261296861,-46.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,394.88882,0,0,0,0,30.74609375,13689.5503393665,104772.373620524,-30.74609375,-19.9140625,-14937.4292986425,-53585.8704776725,19.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,481.1416,0,0,0,0,91.76953125,13806.2075791855,26393.0406830325,-91.76953125,-84.4296875,-14596.2952488688,77179.6492700806,84.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,552.23462,0,0,0,0,150.44140625,13274.1798642534,-120368.261296861,-150.44140625,-145.5078125,-13818.5803167421,175953.604553551,145.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,605.9278,0,0,0,0,205.66796875,12494.69739819,-176353.499109355,-205.66796875,-201.2890625,-12620.1923076923,271128.50883479,201.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,640.52942,0,0,0,0,255.80078125,11342.2652714932,-260731.250383899,-255.80078125,-249.9140625,-11001.1312217195,366303.41311603,249.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,654.94922,0,0,0,0,298.625,9688.73727375566,-374101.356954198,-298.625,-289.81640625,-9027.67958144796,446482.271554636,289.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,648.73297,0,0,0,0,332.63671875,7694.95899321267,-451081.058946377,-332.63671875,-319.62109375,-6743.14196832579,516863.713376057,319.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,622.07642,0,0,0,0,356.75,5455.49349547511,-506666.402203067,-356.75,-337.94140625,-4144.86708144796,587844.997031183,337.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,575.81946,0,0,0,0,369.765625,2944.71153846154,-568050.216518908,-369.765625,-344.99609375,-1596.08314479638,576647.949468684,344.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,511.41962,0,0,0,0,372,505.514705882353,-551854.487008865,-372,-341.52734375,784.785067873303,538657.966667349,341.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,430.90598,0,0,0,0,362.6640625,-2112.20305429864,-592243.837145022,-362.6640625,-324.71875,3802.84926470588,682819.95403452,324.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,336.81534,0,0,0,0,342.01171875,-4672.47596153846,-579247.264081407,-342.01171875,-297.16796875,6233.20842760181,549855.014229848,297.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,232.11235,0,0,0,0,312.6953125,-6632.67109728507,-443483.06238611,-312.6953125,-259,8635.28704751131,543456.701336992,259,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,120.09597,0,0,0,0,275.64453125,-8382.52969457014,-395895.61024549,-275.64453125,-212.1953125,10589.2958144796,442083.431440798,212.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,4.2956042,0,0,0,0,231.140625,-10068.7570701357,-381499.406236563,-231.140625,-157.97265625,12267.5692873303,379699.880735448,157.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-111.64011,0,0,0,0,179.375,-11711.6798642534,-371701.989619377,-179.375,-98.12109375,13541.0774886878,288124.02745644,98.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-224.05827,0,0,0,0,123.6015625,-12618.4247737557,-205145.907127209,-123.6015625,-34.10546875,14483.1730769231,213143.798243279,34.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-329.41681,0,0,0,0,64.625,-13343.1136877828,-163956.767879446,-64.625,32.01171875,14958.6397058824,107571.635511148,-32.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-424.39609,0,0,0,0,4.7734375,-13541.0774886878,-44788.190249995,-4.7734375,98.12109375,14956.8721719457,-399.894555803298,-98.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-506.00348,0,0,0,0,-54.6953125,-13454.4683257919,19594.8332343727,54.6953125,162.19921875,14497.3133484163,-103972.584508917,-162.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-571.66772,0,0,0,0,-111.609375,-12876.4847285068,130765.519747753,111.609375,222.39453125,13618.8489819005,-198747.594234352,-222.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-619.31989,0,0,0,0,-164.46875,-11959.1346153846,207545.27446203,164.46875,276.66796875,12279.0582579186,-303120.073299072,-276.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-647.45856,0,0,0,0,-211.12890625,-10556.5964366516,317316.330030098,211.12890625,322.765625,10429.3339932127,-418489.65264839,-322.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-655.19708,0,0,0,0,-250.5390625,-8916.32494343891,371102.147785672,250.5390625,359.73828125,8364.85435520362,-467076.841178518,-359.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-642.29169,0,0,0,0,-281.171875,-6930.50056561086,449281.533445261,281.171875,386.42578125,6037.89592760181,-526461.182715341,-386.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-609.14893,0,0,0,0,-301.546875,-4609.72850678733,525061.551770029,301.546875,401.76953125,3471.43665158371,-580646.895026719,-401.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-556.81317,0,0,0,0,-310.99609375,-2137.83229638009,559252.536291231,310.99609375,406,957.119626696832,-568850.005630515,-406,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-486.93332,0,0,0,0,-310.49609375,113.122171945701,509265.71681579,310.49609375,398.87109375,-1612.87471719457,-581446.684138326,-398.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-401.71121,0,0,0,0,-297.59765625,2918.19852941176,634632.660060195,297.59765625,379.0546875,-4483.34983031674,-649428.758624926,-379.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-303.83197,0,0,0,0,-274.62109375,5198.31730769231,515863.976986548,274.62109375,348.4375,-6926.96549773756,-552854.223398374,-348.4375,0,0,0,0,0,0,0,0,0,0,0,0
