time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.768,0,0,0,-146.97809,0,0,0,0,121.26953125,-5565.96436651584,-28592.4607399521,-121.26953125,185.44140625,-4711.3617081448,-30192.0389631663,-185.44140625,0,0,0,0,0,0,0,0,0,0,0,0
1.77242,0,0,0,-182.20683,0,0,0,0,96.61328125,-5578.3371040724,-2799.26189062474,-96.61328125,163.51171875,-4961.467760181,-56585.0796461988,-163.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.77684,0,0,0,-216.87361,0,0,0,0,71.84765625,-5603.08257918552,-5598.52378124927,-71.84765625,141.1796875,-5052.49575791855,-20594.5696238816,-141.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.78126,0,0,0,-250.87151,0,0,0,0,47.20703125,-5574.80203619909,6398.31289285627,-47.20703125,117.84375,-5279.62386877828,-51386.4504207529,-117.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.78568,0,0,0,-284.09561,0,0,0,0,23,-5476.70390271493,22194.1478470956,-23,93.56640625,-5492.6117081448,-48187.2939743248,-93.56640625,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,0,0,0,-316.44351,0,0,0,0,-1,-5429.86425339366,10597.2057287936,1,68.41015625,-5691.4592760181,-44988.1375278968,-68.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.79452,0,0,0,-347.81543,0,0,0,0,-24.15234375,-5238.08682126697,43388.5593046824,24.15234375,42.58203125,-5843.46719457014,-34390.9317991032,-42.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.79894,0,0,0,-378.11456,0,0,0,0,-46.90625,-5147.94259049774,20394.62234598,46.90625,15.89453125,-6037.89592760181,-43988.4011383877,-15.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.80336,0,0,0,-407.2475,0,0,0,0,-68.80078125,-4953.51385746606,43988.4011383877,68.80078125,-11.5234375,-6203.16035067873,-37390.1409676296,11.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.80778,0,0,0,-435.12436,0,0,0,0,-89.8203125,-4755.55005656109,44788.190249995,89.8203125,-39.15625,-6251.76753393665,-10997.1002845971,39.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0,0,0,-461.65921,0,0,0,0,-110.55078125,-4690.15130090498,14796.0985647305,110.55078125,-67.6640625,-6449.73133484163,-44788.1902499947,67.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.81662,0,0,0,-486.77014,0,0,0,0,-130.09375,-4421.48614253394,60783.9724821359,130.09375,-96.21875,-6460.33653846154,-2399.36733482123,96.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.82104,0,0,0,-510.37976,0,0,0,0,-149.203125,-4323.38800904977,22194.1478470956,149.203125,-125,-6511.59502262443,-11596.9421183022,125,0,0,0,0,0,0,0,0,0,0,0,0
1.82546,0,0,0,-532.41522,0,0,0,0,-167.41015625,-4119.23783936652,46187.8211953071,167.41015625,-153.6484375,-6481.54694570136,6798.20744865998,153.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.82988,0,0,0,-552.80859,0,0,0,0,-184.94921875,-3968.11368778281,34190.9845212015,184.94921875,-182.23828125,-6468.29044117647,2999.20916852638,182.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0,0,0,-571.49695,0,0,0,0,-201.57421875,-3761.31221719457,46787.6630290126,201.57421875,-210.5078125,-6395.82154977376,16395.6767879445,210.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,-588.42261,0,0,0,0,-217.75,-3659.6790158371,22993.9369587027,217.75,-238.140625,-6251.76753393665,32591.4062979873,238.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,-603.53345,0,0,0,0,-233.4609375,-3554.51074660633,23793.7260703097,233.4609375,-265.08203125,-6095.34078054299,35390.6681886121,265.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,-616.78284,0,0,0,0,-248.8515625,-3482.04185520362,16395.6767879446,248.8515625,-291.04296875,-5873.51527149321,50186.7667533426,291.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,-628.12988,0,0,0,0,-263.5703125,-3330.03393665158,34390.9317991031,263.5703125,-316.0703125,-5662.29496606335,47787.3994185213,316.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,-637.53961,0,0,0,0,-278.00390625,-3265.5189479638,14596.1512868287,278.00390625,-339.58203125,-5319.39338235294,77579.5438258839,339.58203125,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,-644.98297,0,0,0,0,-292,-3166.53704751131,22394.0951249975,292,-361.65625,-4994.16713800905,73580.5982678487,361.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,-650.43707,0,0,0,0,-305.078125,-2958.85180995475,46987.6103069142,305.078125,-382.08984375,-4622.98501131222,83977.8567187404,382.08984375,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-653.88501,0,0,0,0,-317.79296875,-2876.66148190045,18595.096844864,317.79296875,-400.9609375,-4269.4782239819,79978.911160705,400.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-655.31622,0,0,0,0,-329.83984375,-2725.53733031674,34190.9845212014,329.83984375,-418.00390625,-3855.87528280543,93575.3260580252,418.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,-654.7262,0,0,0,0,-341.4140625,-2618.60152714932,24193.6206261133,341.4140625,-433.12890625,-3421.94570135747,98174.1134497655,433.12890625,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-652.11688,0,0,0,0,-352.1875,-2437.42929864253,40989.1919698613,352.1875,-446.30078125,-2980.06221719457,99973.6389508814,446.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-647.49628,0,0,0,0,-361.91015625,-2199.6959841629,53785.8177555742,361.91015625,-457.6484375,-2567.34304298643,93375.3787801232,457.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-640.87854,0,0,0,0,-371.046875,-2067.13093891403,29992.0916852645,371.046875,-466.8984375,-2092.76018099547,107371.688233247,466.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,-632.28424,0,0,0,0,-378.71484375,-1734.83455882353,75180.1764910628,378.71484375,-474.20703125,-1653.52799773756,99373.7971171761,474.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-621.73975,0,0,0,0,-385.359375,-1503.28761312217,52386.1868102618,385.359375,-479.33984375,-1161.26979638009,111370.633791282,479.33984375,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-609.27765,0,0,0,0,-390.65234375,-1197.50424208145,69181.7581540099,390.65234375,-482.71484375,-763.574660633484,89976.2750557933,482.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-594.9364,0,0,0,0,-394,-757.388291855204,99573.7443950779,394,-484.5,-403.881504524887,81378.5421060175,484.5,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-578.76019,0,0,0,0,-396,-452.488687782805,68981.8108761082,396,-484.5,0,91375.9060011056,484.5,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-560.79895,0,0,0,0,-397,-226.244343891403,51186.5031428513,397,-484.5,0,0,484.5,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-541.10803,0,0,0,0,-395.5,339.366515837104,127966.257857128,395.5,-479.96484375,1026.05345022624,232138.789643947,479.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-519.74817,0,0,0,0,-393.28125,501.97963800905,36790.2991339244,393.28125,-475.10546875,1099.40610859729,16595.6240658464,475.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-496.78528,0,0,0,0,-388.9140625,988.051470588235,109971.00284597,388.9140625,-468.9140625,1400.77064479638,68182.0217645011,468.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-472.29016,0,0,0,0,-383.61328125,1199.2717760181,47787.3994185213,383.61328125,-461.4375,1691.52997737557,65782.65442968,461.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-446.33838,0,0,0,0,-376.8671875,1526.26555429864,73980.4928236523,376.8671875,-452.97265625,1915.12302036199,50586.661309146,452.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-419.00998,0,0,0,0,-368.8984375,1802.88461538462,62583.4979832518,368.8984375,-443.50390625,2142.25113122172,51386.4504207531,443.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-390.38922,0,0,0,0,-359.640625,2094.52771493213,65982.6017075817,359.640625,-433.37890625,2290.72398190045,33591.1426874961,433.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-360.56442,0,0,0,0,-349.12109375,2379.98444570136,64582.9707622694,349.12109375,-422.59765625,2439.19683257919,33591.1426874962,422.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-329.6275,0,0,0,0,-337.19140625,2699.02432126697,72180.9673225363,337.19140625,-410.921875,2641.57946832579,45787.9266395037,410.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-297.67395,0,0,0,0,-323.41015625,3117.92986425339,94775.0097254357,323.41015625,-398.39453125,2834.24066742081,43588.5065825842,398.39453125,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-264.80231,0,0,0,0,-308.75,3316.7774321267,44988.1375278966,308.75,-384.765625,3083.46295248869,56385.1323682972,384.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-231.11392,0,0,0,0,-292.3203125,3717.12386877828,90576.1168894986,292.3203125,-370.3046875,3271.70531674208,42588.7701930755,370.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-196.71271,0,0,0,0,-274.44140625,4045.00141402715,74180.4401015541,274.44140625,-354.8671875,3492.64705882353,49986.8194754407,354.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-161.70479,0,0,0,0,-255.56640625,4270.36199095023,50986.5558649495,255.56640625,-338.390625,3727.72907239819,53185.9759218688,338.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-126.19814,0,0,0,0,-235.1796875,4612.37980769231,77379.5965479823,235.1796875,-320.9453125,3946.90328054299,49586.9249196372,320.9453125,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-90.302246,0,0,0,0,-214.40234375,4700.75650452489,19994.7277901762,214.40234375,-302.60546875,4149.28591628959,45787.9266395036,302.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-54.127838,0,0,0,0,-192.65234375,4920.81447963801,49786.8721975389,192.65234375,-283.09375,4414.41600678733,59984.1833705289,283.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-17.786488,0,0,0,0,-170.28515625,5060.44966063348,31591.6699084787,170.28515625,-262.55078125,4647.73048642534,52786.0813660654,262.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,18.60972,0,0,0,0,-147.66015625,5118.77828054299,13196.5203415163,147.66015625,-240.83984375,4911.97680995475,59784.2360926271,240.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,54.948532,0,0,0,0,-125.69140625,4970.30542986425,-33591.1426874962,125.69140625,-218.16796875,5129.3834841629,49187.0303638337,218.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,91.117867,0,0,0,0,-103.50390625,5019.7963800905,11197.0475624987,103.50390625,-194.3984375,5377.72200226244,56185.1850903953,194.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,127.00617,0,0,0,0,-81.78515625,4913.7443438914,-23993.6733482115,81.78515625,-169.69921875,5588.05854072398,47587.4521406195,169.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,162.50275,0,0,0,0,-60.41015625,4835.97285067873,-17595.3604553552,60.41015625,-143.91015625,5834.62952488688,55785.2905345918,143.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,197.49814,0,0,0,0,-39.4921875,4732.57211538462,-23393.8315145061,39.4921875,-117.671875,5936.26272624434,22993.9369587028,117.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,231.88437,0,0,0,0,-18.77734375,4686.61623303167,-10397.2584508917,18.77734375,-90.30078125,6192.55514705882,57984.7105915112,90.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,265.55542,0,0,0,0,1.359375,4555.81872171946,-29592.197129461,-1.359375,-62.3671875,6319.81759049774,28792.4080178537,62.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,298.40741,0,0,0,0,21.2578125,4501.90893665158,-12196.7839520074,-21.2578125,-33.84765625,6452.38263574661,29992.0916852645,33.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,330.33905,0,0,0,0,40.77734375,4416.18354072398,-19394.8859564711,-40.77734375,-5.109375,6501.87358597285,11197.0475624987,5.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,361.25183,0,0,0,0,60.0859375,4368.46012443439,-10797.1530066952,-60.0859375,24.1875,6628.25226244344,28592.4607399521,-24.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,391.05042,0,0,0,0,78.734375,4219.10350678733,-33791.0899653979,-78.734375,53.07421875,6535.45673076923,-20994.4641796851,-53.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,419.64288,0,0,0,0,97.578125,4263.29185520362,9997.36389508823,-97.578125,81.85546875,6511.59502262443,-5398.57650334762,-81.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,446.94107,0,0,0,0,116.3515625,4247.38404977376,-3599.05100223174,-116.3515625,110.46875,6473.59304298642,-8597.73294977586,-110.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,472.86075,0,0,0,0,134.484375,4102.44626696833,-32791.3535758892,-134.484375,138.3671875,6311.8636877828,-36590.3518560226,-138.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,497.32202,0,0,0,0,152.91015625,4168.72878959276,14996.0458426323,-152.91015625,165.91015625,6231.44089366516,-18195.2022890604,-165.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,520.24939,0,0,0,0,171.09765625,4114.81900452489,-12196.7839520076,-171.09765625,192.49609375,6014.91798642534,-48987.0830859318,-192.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,541.5722,0,0,0,0,189.23828125,4104.21380090498,-2399.36733482123,-189.23828125,217.96484375,5762.16063348416,-57184.9214799042,-217.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,561.22461,0,0,0,0,207.09375,4039.69881221719,-14596.1512868286,-207.09375,242.3984375,5527.96238687783,-52986.0286439671,-242.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,579.14612,0,0,0,0,224.828125,4012.30203619909,-6198.36561495463,-224.828125,265.765625,5286.69400452489,-54585.6068671813,-265.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,595.28131,0,0,0,0,242.40625,3976.95135746606,-7997.8911160705,-242.40625,287.93359375,5015.37754524887,-61383.8143158413,-287.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,609.58057,0,0,0,0,259.7109375,3915.08766968326,-13996.3094531235,-259.7109375,308.49609375,4652.14932126697,-82178.3312176243,-308.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,621.99963,0,0,0,0,276.87890625,3884.15582579186,-6998.15472656163,-276.87890625,327.9296875,4396.74066742081,-57784.7633136096,-327.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,632.50037,0,0,0,0,292.99609375,3646.42251131222,-53785.8177555742,-292.99609375,345.6640625,4012.30203619909,-86977.0658872668,-345.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,641.05023,0,0,0,0,308.87109375,3591.62895927602,-12396.7312299094,-308.87109375,362.1484375,3729.49660633484,-63983.1289285641,-362.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,647.62292,0,0,0,0,323.4921875,3307.93976244344,-64183.0762064658,-323.4921875,377.25,3416.64309954751,-70781.3363772241,-377.25,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,652.19818,0,0,0,0,337.52734375,3175.37471719457,-29992.0916852645,-337.52734375,390.87890625,3083.46295248869,-75380.1237689646,-390.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,654.7619,0,0,0,0,350.296875,2889.03421945701,-64782.9180401711,-350.296875,402.89453125,2718.46719457014,-82578.2257734281,-402.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,655.30615,0,0,0,0,362.015625,2651.30090497738,-53785.8177555742,-362.015625,413.6796875,2440.08059954751,-62983.3925390553,-413.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,653.82928,0,0,0,0,372.6484375,2405.61368778281,-55585.3432566901,-372.6484375,423.03515625,2116.62188914027,-73180.7037120452,-423.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,650.33582,0,0,0,0,381.34375,1967.26527149321,-99173.8498392744,-381.34375,431.09765625,1824.09502262443,-66182.5489854835,-431.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,644.83649,0,0,0,0,388.8125,1689.76244343891,-62783.4452611536,-388.8125,437.828125,1522.73048642534,-68182.0217645011,-437.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,637.34833,0,0,0,0,393.99609375,1172.75876696833,-116969.157572531,-393.99609375,443.21484375,1218.71464932127,-68781.8635982064,-443.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,627.89447,0,0,0,0,397.61328125,818.368212669683,-80178.8584386069,-397.61328125,447.5078125,971.259898190045,-55985.2378124936,-447.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,616.50397,0,0,0,0,399.12890625,342.901583710407,-107571.635511148,-399.12890625,450.2734375,625.707013574661,-78179.3856595893,-450.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,603.21198,0,0,0,0,399.99609375,196.196266968326,-33191.2481316926,-399.99609375,452.00390625,391.508766968326,-52986.0286439671,-452.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,588.05957,0,0,0,0,398.5,-338.482748868778,-120968.103130566,-398.5,452.49609375,111.35463800905,-63383.2870948588,-452.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,571.09338,0,0,0,0,395.765625,-618.636877828054,-63383.2870948588,-395.765625,452.49609375,0,-25193.3570156221,-452.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,552.36584,0,0,0,0,391.6796875,-924.420248868778,-69181.7581540099,-391.6796875,451,-338.482748868778,-76579.8074363752,-451,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,531.93457,0,0,0,0,387,-1058.7528280543,-30391.9862410679,-387,447.62109375,-764.45842760181,-96374.5879486497,-447.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,509.86276,0,0,0,0,382.14453125,-1098.52234162896,-8997.62750557931,-382.14453125,443.0390625,-1036.65865384615,-61583.761593743,-443.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,486.21835,0,0,0,0,376.67578125,-1237.27375565611,-31391.7226305768,-376.67578125,437.44140625,-1266.43806561086,-51986.2922544583,-437.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,461.07431,0,0,0,0,370.85546875,-1316.81278280543,-17995.2550111587,-370.85546875,430.828125,-1496.21747737557,-51986.2922544583,-430.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,434.50818,0,0,0,0,364.41796875,-1456.4479638009,-31591.6699084785,-364.41796875,423.4453125,-1670.31957013575,-39389.6137466473,-423.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,406.60193,0,0,0,0,357.7890625,-1499.75254524887,-9797.41661718637,-357.7890625,415.4453125,-1809.95475113122,-31591.6699084785,-415.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,377.44162,0,0,0,0,350.2265625,-1710.97285067873,-47787.3994185213,-350.2265625,406.82421875,-1950.47369909502,-31791.6171863803,-406.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,347.11716,0,0,0,0,341.8515625,-1894.7963800905,-41589.0338035667,-341.8515625,397.59765625,-2087.45757918552,-30991.8280747732,-397.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,315.72208,0,0,0,0,332.2890625,-2163.46153846154,-60783.9724821358,-332.2890625,387.59765625,-2262.44343891403,-39589.5610245491,-387.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,283.35324,0,0,0,0,322.1171875,-2301.32918552036,-31191.7753526751,-322.1171875,377.28515625,-2333.14479638009,-15995.782232141,-377.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,250.11047,0,0,0,0,310.72265625,-2577.94824660633,-62583.4979832517,-310.72265625,365.79296875,-2600.04242081448,-60384.0779263324,-365.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,216.0963,0,0,0,0,298.140625,-2846.61340497738,-60783.9724821359,-298.140625,353.69140625,-2737.9100678733,-31191.775352675,-353.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,181.41562,0,0,0,0,284.2421875,-3144.44287330317,-67382.2326528941,-284.2421875,340.63671875,-2953.5492081448,-48787.1358080301,-340.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,146.1754,0,0,0,0,269.69921875,-3290.26442307692,-32991.3008537909,-269.69921875,326.88671875,-3110.85972850679,-35590.6154665138,-326.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,110.48434,0,0,0,0,253.8046875,-3596.04779411765,-69181.7581540099,-253.8046875,312.44921875,-3266.40271493213,-35190.7209107102,-312.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,74.452515,0,0,0,0,236.5546875,-3902.7149321267,-69381.7054319117,-236.5546875,297.30078125,-3427.24830316742,-36390.4045781208,-297.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,38.191055,0,0,0,0,218.6484375,-4051.18778280543,-33591.1426874961,-218.6484375,281.30078125,-3619.90950226244,-43588.5065825843,-281.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,1.8118069,0,0,0,0,199.60546875,-4308.36397058824,-58184.6578694131,-199.60546875,264.359375,-3832.89734162896,-48187.2939743248,-264.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-34.573029,0,0,0,0,179.76171875,-4489.53619909502,-40989.1919698613,-179.76171875,246.6015625,-4017.60463800905,-41788.9810814684,-246.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-70.851234,0,0,0,0,159.140625,-4665.40582579186,-39789.5083024508,-159.140625,227.85546875,-4241.19768099547,-50586.6613091461,-227.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-106.91091,0,0,0,0,137.97265625,-4789.13320135747,-27992.6189062467,-137.97265625,208.6484375,-4345.48218325792,-23593.778792408,-208.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-142.64085,0,0,0,0,116.50390625,-4857.18325791855,-15395.9403984358,-116.50390625,187.984375,-4675.12726244344,-74580.3346573576,-187.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-177.93085,0,0,0,0,95.0859375,-4845.69428733032,2599.31461272309,-95.0859375,166.8359375,-4784.71436651584,-24793.4624598185,-166.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-212.67206,0,0,0,0,73.8046875,-4814.76244343891,6998.15472656163,-73.8046875,144.80859375,-4983.56193438914,-44988.1375278968,-144.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-246.75732,0,0,0,0,52.5234375,-4814.76244343891,0,-52.5234375,121.75390625,-5215.99264705882,-52586.1340881636,-121.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-280.08151,0,0,0,0,31.62890625,-4727.26951357466,19794.7805122746,-31.62890625,97.86328125,-5405.11877828054,-42788.7174709772,-97.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-312.54187,0,0,0,0,10.8984375,-4690.15130090498,8397.785671874,-10.8984375,73.2734375,-5563.31306561086,-35790.5627444156,-73.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-344.03827,0,0,0,0,-9.29296875,-4568.19145927602,27592.7243504432,9.29296875,47.83203125,-5755.97426470588,-43588.5065825842,-47.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-374.47354,0,0,0,0,-29.30859375,-4528.42194570136,8997.62750557936,29.30859375,21.9140625,-5863.79383484163,-24393.567904015,-21.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-403.75385,0,0,0,0,-49,-4455.06928733032,16595.6240658464,49,-4.5625,-5990.17251131222,-28592.4607399521,4.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-431.78888,0,0,0,0,-68.3671875,-4381.71662895928,16595.6240658461,68.3671875,-31.1171875,-6007.84785067873,-3998.94555803525,31.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-458.49213,0,0,0,0,-87.359375,-4296.875,19194.9386785692,87.359375,-58.18359375,-6123.62132352941,-26193.0934051311,58.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-483.78128,0,0,0,0,-106.09765625,-4239.43014705882,12996.5730636146,106.09765625,-85.30078125,-6135.11029411765,-2599.31461272288,85.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-507.57834,0,0,0,0,-124.8828125,-4250.03535067873,-2399.36733482103,124.8828125,-112.3203125,-6113.0161199095,4998.68194754411,112.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-529.80988,0,0,0,0,-143.12109375,-4126.30797511312,27992.6189062467,143.12109375,-139.03515625,-6044.08229638009,15595.8876763375,139.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-550.40729,0,0,0,0,-161,-4045.00141402715,18395.1495669621,161,-165.5,-5987.52121040724,12796.6257857128,165.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-569.30713,0,0,0,0,-178.53515625,-3967.22992081448,17595.3604553551,178.53515625,-191.3671875,-5852.30486425339,30591.9335189698,191.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-586.45111,0,0,0,0,-196.07421875,-3968.11368778281,-199.947277901752,196.07421875,-216.8515625,-5765.69570135747,19594.8332343727,216.8515625,0,0,0,0,0,0,0,0,0,0,0,0
