time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.10392,0,0,0,-592.68628,0,0,0,0,243.515625,-37326.7816742081,-721409.77866956,-243.515625,-45.68359375,28715.3563348416,444682.746053521,45.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-526.95349,0,0,0,0,72,-38804.4400452489,-334311.848651747,-72,85.73828125,29733.4558823529,230339.264142831,-85.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-441.08496,0,0,0,0,-100.375,-38998.8687782805,-43988.4011383892,100.375,216.19140625,29514.2816742081,-49586.9249196378,-216.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-338.36194,0,0,0,0,-266.640625,-37616.657239819,312717.542638357,266.640625,341.34765625,28315.8936651584,-271128.50883479,-341.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-222.70956,0,0,0,0,-421.703125,-35082.0135746606,573448.793022256,421.703125,455.98828125,25936.7929864253,-538258.072111545,-455.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-98.547104,0,0,0,0,-558.140625,-30868.2126696833,953348.621035605,558.140625,555.58984375,22534.290158371,-769797.019921787,-555.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,29.380989,0,0,0,0,-671.609375,-25671.6628959276,1175689.99406237,671.609375,636.33984375,18269.2307692308,-964945.563153908,-636.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,156.18639,0,0,0,0,-757.0078125,-19320.9134615385,1436821.13900207,757.0078125,695.5,13384.6507352941,-1105108.60496304,-695.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,277.02365,0,0,0,0,-811.70703125,-12375.3888574661,1571385.65702995,811.70703125,730.32421875,7878.78252262443,-1245671.54132798,-730.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,387.27542,0,0,0,0,-832.99609375,-4816.52997737557,1710149.06789378,832.99609375,741,2415.33512443439,-1236074.0719887,-741,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,482.72879,0,0,0,0,-821.62109375,2573.52941176471,1671959.13781454,821.62109375,725.91796875,-3412.22426470588,-1318452.35048422,-725.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,559.73633,0,0,0,0,-775.13671875,10516.8269230769,1797126.13378104,775.13671875,684.96484375,-9265.4128959276,-1324250.82154338,-684.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,615.35553,0,0,0,0,-698.33203125,17376.6261312217,1551990.77107348,698.33203125,620.5546875,-14572.433540724,-1200683.40380009,-620.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,647.461,0,0,0,0,-593.46484375,23725.6080316742,1436421.24444626,593.46484375,535.3828125,-19269.6549773756,-1062719.78204787,-535.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,654.82593,0,0,0,0,-464,29290.6886312217,1259068.0089474,464,432.484375,-23280.189479638,-907360.7471182,-432.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,637.16901,0,0,0,0,-313.79296875,33983.4912330317,1061720.04565836,313.79296875,315.234375,-26527.149321267,-734606.299011077,-315.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,595.16486,0,0,0,0,-149.27734375,37220.729638009,732406.878954157,149.27734375,188.671875,-28634.0497737557,-476674.310517803,-188.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,530.41852,0,0,0,0,23.25390625,39034.2194570136,410291.814254416,-23.25390625,57.546875,-29666.2895927602,-233538.420589259,-57.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,445.40405,0,0,0,0,197.66015625,39458.42760181,95974.6933928476,-197.66015625,-73.6875,-29691.0350678733,-5598.52378124947,73.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,343.37003,0,0,0,0,367.00390625,38313.0656108597,-259131.672160686,-367.00390625,-199.78125,-28527.9977375566,263130.61771872,199.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,228.21529,0,0,0,0,525.28515625,35810.2375565611,-566250.691017792,-525.28515625,-316.140625,-26325.6504524887,498268.616531193,316.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,104.34008,0,0,0,0,665.47265625,31716.628959276,-926155.791240966,-665.47265625,-418.0390625,-23053.9451357466,740204.822792325,418.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-23.522114,0,0,0,0,782.59765625,26498.8687782805,-1180488.72873201,-782.59765625,-501.53125,-18889.6351809955,942151.573473107,501.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-150.48549,0,0,0,0,871.94140625,20213.5180995475,-1422025.04043734,-871.94140625,-563.44921875,-14008.5902149321,1104308.81585144,563.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-271.69858,0,0,0,0,930,13135.4284502262,-1601377.74871522,-930,-601.59375,-8629.98444570136,1216879.13331013,601.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-382.52966,0,0,0,0,954.796875,5610.15271493213,-1702551.07133351,-954.796875,-614.88671875,-3007.45899321267,1272064.58201102,614.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-478.74368,0,0,0,0,946.78515625,-1812.6060520362,-1679357.18709691,-946.78515625,-603.46875,2583.25084841629,1264866.48000655,603.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-556.66412,0,0,0,0,902.9765625,-9911.44654977375,-1832316.85469175,-902.9765625,-565.63671875,8559.28308823529,1352043.49317172,565.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-613.3136,0,0,0,0,830.09375,-16489.3240950226,-1488207.58942282,-830.09375,-503.94921875,13956.4479638009,1221078.02614607,503.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-646.5274,0,0,0,0,726.40625,-23458.7104072398,-1576784.2335333,-726.40625,-421.44921875,18665.1583710407,1065319.09666059,421.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-655.03644,0,0,0,0,597.78125,-29100.6787330317,-1276463.42212485,-597.78125,-320.44921875,22850.6787330317,946950.308142749,320.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-638.51544,0,0,0,0,449,-33660.9162895928,-1031727.9539731,-449,-205.54296875,25996.8891402715,711812.309330276,205.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-597.59583,0,0,0,0,284.234375,-37277.2907239819,-818184.261174013,-284.234375,-80,28403.3865950226,544456.4377265,80,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-533.84106,0,0,0,0,111.953125,-38977.6583710407,-384698.562682992,-111.953125,50.44140625,29511.6303733032,250733.886488811,-50.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-449.68747,0,0,0,0,-63.265625,-39642.2511312217,-150360.352982126,63.265625,181.58203125,29669.8246606335,35790.5627444162,-181.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-348.35062,0,0,0,0,-233.578125,-38532.2398190045,251133.781044615,233.578125,308.45703125,28704.7511312217,-218342.427468725,-308.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-233.70274,0,0,0,0,-393.546875,-36192.0248868778,529460.391883867,393.546875,425.57421875,26497.1012443439,-499468.300198604,-425.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-110.12471,0,0,0,0,-536.546875,-32352.9411764706,868570.975205258,536.546875,529.06640625,23414.5220588235,-697416.105321349,-529.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,17.661354,0,0,0,0,-656.859375,-27220.0226244344,1161293.79005344,656.859375,614.69921875,19373.939479638,-914158.95456686,-614.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,144.77255,0,0,0,0,-750.4453125,-21173.2890271493,1368039.27540386,750.4453125,678.87890625,14520.2912895928,-1098110.45023648,-678.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,266.35178,0,0,0,0,-813.16015625,-14188.8786764706,1580183.33725763,813.16015625,719.484375,9186.75763574661,-1206681.82213714,-719.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,377.75327,0,0,0,0,-842.75,-6694.53478506787,1695552.91660695,842.75,735,3510.32239819005,-1284261.36596302,-735,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,474.72021,0,0,0,0,-839.8125,664.592760180995,1664960.98308798,839.8125,725.9375,-2050.33936651584,-1258068.27255789,-725.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,553.54736,0,0,0,0,-800.62890625,8865.06645927602,1855310.79165046,800.62890625,690.1171875,-8104.14309954751,-1369638.85362708,-690.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,611.22266,0,0,0,0,-730.07421875,15962.5989819005,1605776.58882906,730.07421875,630.28125,-13537.5424208145,-1229275.86454004,-630.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,645.54211,0,0,0,0,-631.19921875,22369.9095022624,1449617.76478778,631.19921875,549.09375,-18368.2126696833,-1092911.82101104,-549.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,655.19446,0,0,0,0,-506.12109375,28298.2183257919,1341246.34016502,506.12109375,449.1953125,-22601.4564479638,-957747.461149444,-449.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,639.81073,0,0,0,0,-359.32421875,33211.9626696833,1111706.8651338,359.32421875,334.40625,-25970.3761312217,-762199.02336152,-334.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,599.97888,0,0,0,0,-196.18359375,36909.6436651584,836579.410740976,196.18359375,208.828125,-28411.3404977376,-552254.381564669,-208.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,537.22095,0,0,0,0,-24,38955.5641968326,462877.948342581,24,77.421875,-29729.9208144796,-298321.33862943,-77.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,453.93491,0,0,0,0,151.86328125,39788.0726809955,188350.33578346,-151.86328125,-54.734375,-29899.6040723982,-38389.8773571389,54.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,353.30334,0,0,0,0,324.06640625,38959.9830316742,-187350.599393951,-324.06640625,-183.0625,-29033.5124434389,195948.332343728,183.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,239.17148,0,0,0,0,486.20703125,36683.399321267,-515064.187874942,-486.20703125,-302.3125,-26979.6380090498,464677.473843696,302.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,115.90052,0,0,0,0,631.84765625,32950.3676470588,-844577.301857047,-631.84765625,-408.265625,-23971.2952488688,680620.533977601,408.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-11.799182,0,0,0,0,755.50390625,27976.5271493213,-1125303.28003112,-755.50390625,-496.5078125,-19964.2958144796,906560.958006593,496.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-139.04802,0,0,0,0,851.66015625,21754.8076923077,-1407628.83642841,-851.66015625,-563.625,-15184.8840497738,1081314.87889273,563.625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-260.98361,0,0,0,0,917.4921875,14894.1247171946,-1552190.71835139,-917.4921875,-607.1953125,-9857.53676470588,1205282.19119183,607.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-372.94662,0,0,0,0,950.18359375,7396.24575791855,-1696352.70571856,-950.18359375,-625.8515625,-4220.87104072398,1275263.73845744,625.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-470.65875,0,0,0,0,950.125,-13.2565045248869,-1676357.97792838,-950.125,-620.12109375,1296.48614253394,1248270.85594071,620.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-550.38629,0,0,0,0,913.46484375,-8294.15299773756,-1873505.99393952,-913.46484375,-587.265625,7433.36397058824,1388433.89774984,587.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-609.0827,0,0,0,0,846.921875,-15054.9703054299,-1529596.67594849,-846.921875,-530.19140625,12912.7191742081,1239673.12299093,530.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-644.50513,0,0,0,0,749.7421875,-21986.354638009,-1568186.50058353,-749.7421875,-451.33203125,17841.4875565611,1115105.96885813,451.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-655.29999,0,0,0,0,625.71875,-28059.6012443439,-1374037.69374091,-625.71875,-353.40234375,22156.0378959276,976142.610716406,353.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-641.05487,0,0,0,0,480.65625,-32819.5701357466,-1076916.03877889,-480.65625,-240.02734375,25650.4524886878,790591.536823571,240.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-602.31396,0,0,0,0,318.703125,-36640.9785067873,-864572.029647224,-318.703125,-115.74609375,28117.9298642534,558252.799901722,115.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-540.5578,0,0,0,0,146.8125,-38889.2816742081,-508665.874982084,-146.8125,15.31640625,29652.149321267,347108.474437461,-15.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-458.146,0,0,0,0,-28.828125,-39737.6979638009,-191949.386785692,28.828125,147.73828125,29959.7002262443,69581.6527098135,-147.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-358.22775,0,0,0,0,-200.953125,-38942.3076923077,179952.550111586,200.953125,277.06640625,29259.7567873303,-158358.244098196,-277.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-244.62108,0,0,0,0,-364.046875,-36899.0384615385,462278.106508875,364.046875,397.95703125,27350.8201357466,-431886.120267808,-397.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-121.66705,0,0,0,0,-511.328125,-33321.5497737557,809386.580946337,511.328125,505.62890625,24360.1527149321,-676621.588419565,-505.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,5.9360647,0,0,0,0,-636.671875,-28358.314479638,1122903.9126963,636.671875,596.59765625,20581.165158371,-854974.560307938,-596.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,133.31236,0,0,0,0,-736.6015625,-22608.5265837104,1300856.99002887,736.6015625,666.65234375,15849.4768099547,-1070517.72588604,-666.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,255.59457,0,0,0,0,-805.7890625,-15653.2805429864,1573585.07708687,805.7890625,713.5546875,10611.3899886878,-1185087.51612375,-713.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,368.11014,0,0,0,0,-842.1328125,-8222.56787330317,1681156.71259802,842.1328125,735.57421875,4981.79440045249,-1273664.16023423,-735.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,466.55963,0,0,0,0,-846.49609375,-987.167703619909,1636968.36418173,846.49609375,733.24609375,-526.725113122172,-1246271.38316169,-733.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,547.18115,0,0,0,0,-813.69921875,7420.10746606335,1902098.45467947,813.69921875,703.52734375,-6723.69909502262,-1402030.31264716,-703.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,606.89404,0,0,0,0,-748.65234375,14716.4875565611,1650764.72635695,748.65234375,649.421875,-12241.0562782805,-1248270.85594071,-649.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,643.41656,0,0,0,0,-654.82421875,21228.0825791855,1473211.54358019,654.82421875,573.1015625,-17267.0390271493,-1137100.16942733,-573.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,655.35309,0,0,0,0,-533.96484375,27343.75,1383635.1630802,533.96484375,477.3671875,-21659.3608597285,-993737.971171761,-477.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,642.24762,0,0,0,0,-390.10546875,32547.3699095023,1177289.57228558,390.10546875,365.90625,-25217.4066742081,-804987.740832497,-365.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,604.60083,0,0,0,0,-228.80859375,36492.5056561086,892564.648553469,228.80859375,242.765625,-27859.8699095023,-597842.360926271,-242.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,543.85132,0,0,0,0,-56.96484375,38878.6764705882,539857.650334759,56.96484375,112.671875,-29432.9751131222,-355906.154665138,-112.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,462.3204,0,0,0,0,119.59765625,39946.2669683258,241536.311705331,-119.59765625,-19.515625,-29906.6742081448,-107171.740955345,19.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,363.1235,0,0,0,0,293.78515625,39408.9366515837,-121567.944964272,-293.78515625,-148.99609375,-29294.223699095,138563.463585922,148.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,250.0511,0,0,0,0,459.66015625,37528.2805429864,-425487.807374952,-459.66015625,-270.265625,-27436.5455316742,420289.178149506,270.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,127.42384,0,0,0,0,609.76953125,33961.3970588235,-806987.213611516,-609.76953125,-379.0625,-24614.67760181,638431.658340329,379.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-0.072472371,0,0,0,0,738.87890625,29210.2658371041,-1074916.56599988,-738.87890625,-471.09375,-20821.5497737557,858173.716754366,471.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-127.56602,0,0,0,0,842,23330.5641968326,-1330249.23988043,-842,-542.7265625,-16206.5186651584,1044124.68520301,542.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-250.18507,0,0,0,0,914.40234375,16380.6207579186,-1572385.39341946,-914.40234375,-591.3046875,-10990.5260180995,1180088.8341762,591.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-363.24417,0,0,0,0,954.484375,9068.33286199095,-1654363.77735919,-954.484375,-614.99609375,-5360.04666289593,1273864.10751213,614.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-462.42313,0,0,0,0,962,1700.36764705882,-1666960.455867,-962,-614.8671875,29.1643099547511,1219278.50064495,614.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-543.93219,0,0,0,0,931.53515625,-6892.49858597285,-1944087.38303884,-931.53515625,-587.109375,6280.04807692308,1414227.09659917,587.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-604.65674,0,0,0,0,870.6328125,-13778.8108031674,-1557989.18941054,-870.6328125,-534.91796875,11808.0104638009,1250670.22327553,534.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-642.27643,0,0,0,0,779.140625,-20699.5899321267,-1565787.1332487,-779.140625,-460.18359375,16908.229638009,1153895.74077107,460.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-655.35376,0,0,0,0,659.53125,-27060.9445701357,-1439220.50633689,-659.53125,-366.23046875,21256.3631221719,983740.607276673,366.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-643.38898,0,0,0,0,518.453125,-31918.1278280543,-1098910.23934809,-518.453125,-255.65234375,25017.6753393665,850975.614749902,255.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-606.83929,0,0,0,0,358.71875,-36138.9988687783,-954948.199258818,-358.71875,-133.43359375,27651.3009049774,595842.888147253,133.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-547.10138,0,0,0,0,187.84375,-38659.5022624434,-570249.636575828,-187.84375,-3.48046875,29401.1595022624,395895.610245491,3.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-466.45782,0,0,0,0,12.00390625,-39782.7700791855,-254132.990213141,-12.00390625,128.84765625,29938.4898190045,121567.944964272,-128.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-367.9902,0,0,0,0,-161.5625,-39268.4177036199,116369.315738827,161.5625,259.00390625,29447.1153846154,-111170.68651338,-259.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-255.46111,0,0,0,0,-327.609375,-37567.1662895928,384898.509960893,327.609375,381.70703125,27760.8880090498,-381499.406236563,-381.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-133.17044,0,0,0,0,-479,-34251.2726244344,750202.186687414,479,492.18359375,24994.69739819,-625834.979832518,-492.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-5.7911258,0,0,0,0,-609.25,-29468.3257918552,1082114.66800434,609.25,586.31640625,21297.0164027149,-836579.410740976,-586.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,121.80948,0,0,0,0,-715.328125,-23999.5757918552,1237273.75565611,715.328125,660.51953125,16788.0373303167,-1020131.01185479,-660.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,244.75555,0,0,0,0,-790.9140625,-17100.8908371041,1560788.45130116,790.9140625,711.97265625,11640.9785067873,-1164492.94649987,-711.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,358.34912,0,0,0,0,-834.0390625,-9756.78733031674,1661561.87936365,834.0390625,738.12109375,5915.93608597285,-1295258.46624762,-738.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,458.24963,0,0,0,0,-844.99609375,-2478.96634615385,1646565.83352102,844.99609375,740.50390625,539.097850678733,-1216479.23875433,-740.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,540.63971,0,0,0,0,-819,5881.46917420814,1891501.24895068,819,715.58203125,-5638.43325791855,-1397631.47253332,-715.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,602.37109,0,0,0,0,-760.28515625,13283.901300905,1674758.39970517,760.28515625,665.890625,-11242.3996040724,-1267865.68917508,-665.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,641.08496,0,0,0,0,-672.16796875,19936.0152714932,1505003.16076657,672.16796875,593.40625,-16399.1798642534,-1166692.36655679,-593.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,655.30194,0,0,0,0,-556.18359375,26240.8088235294,1426423.88055118,556.18359375,500.7265625,-20968.2550904977,-1033727.42675211,-500.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,644.47882,0,0,0,0,-417.18359375,31447.963800905,1178089.36139719,417.18359375,391.5625,-24697.7516968326,-843777.512745439,-391.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,609.02917,0,0,0,0,-258.63671875,35870.3337104072,1000536.17862042,258.63671875,270.140625,-27471.0124434389,-627434.558055732,-270.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,550.30762,0,0,0,0,-88.68359375,38450.9332579186,583846.051473148,88.68359375,140.390625,-29355.2036199095,-426287.596486559,-140.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,470.55789,0,0,0,0,86.81640625,39705.8823529412,283925.134620503,-86.81640625,7.9375,-29966.7703619909,-138363.516308019,-7.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,372.82742,0,0,0,0,261.67578125,39560.9445701357,-32791.3535758886,-261.67578125,-122.78125,-29574.3778280543,88776.5913883825,122.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,260.85065,0,0,0,0,429.30078125,37924.2081447964,-370302.358674065,-429.30078125,-246.453125,-27980.0622171946,360704.88933478,246.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,138.90637,0,0,0,0,582.25390625,34604.7794117647,-751001.975799021,-582.25390625,-358.3828125,-25323.4587104072,601041.517372699,358.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,11.654261,0,0,0,0,715.26953125,30094.0328054299,-1020530.9064106,-715.26953125,-454.3984375,-21722.992081448,814585.210171782,454.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-116.04317,0,0,0,0,822.87109375,24344.2449095023,-1300856.99002887,-822.87109375,-530.7578125,-17275.8766968326,1006134.70240167,530.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-239.30643,0,0,0,0,901,17676.2231334842,-1508602.2117688,-901,-584.40234375,-12136.7717760181,1162693.42099875,584.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-353.42542,0,0,0,0,946.63671875,10325.0494909502,-1663161.45758686,-946.63671875,-613.421875,-6565.50480769231,1260467.63989271,613.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-454.03946,0,0,0,0,959,2797.12245475113,-1703150.91316722,-959,-618.99609375,-1261.1354638009,1200083.56196638,618.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-537.30396,0,0,0,0,935.8984375,-5226.59785067873,-1815321.3360701,-935.8984375,-596.2578125,5144.40752262443,1449217.87023198,596.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-600.03723,0,0,0,0,880.1015625,-12623.7273755656,-1673558.71603775,-880.1015625,-549.42578125,10595.4821832579,1233274.81009807,549.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-639.8421,0,0,0,0,794.1953125,-19435.8031674208,-1541193.61806679,-794.1953125,-479.44140625,15833.5690045249,1185087.51612375,479.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-655.19769,0,0,0,0,678.8125,-26104.7087104072,-1508802.1590467,-678.8125,-389.62890625,20319.5701357466,1014932.38262935,389.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-645.51709,0,0,0,0,541.34375,-31101.5271493213,-1130501.90925657,-541.34375,-282.54296875,24227.5876696833,884166.862881595,282.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-611.17035,0,0,0,0,384.109375,-35573.3880090498,-1011733.22618292,-384.109375,-162.87109375,27075.084841629,644230.12939948,162.87109375,0,0,0,0,0,0,0,0,0,0,0,0
