time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.7239,0,0,0,-416.80231,0,0,0,0,32.55859375,-1943.40356334842,-40789.2446919596,-32.55859375,66.578125,-7025.94739819004,-24393.567904015,-66.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-358.16776,0,0,0,0,22.93359375,-2177.60180995475,-52986.0286439671,-22.93359375,35.51171875,-7028.59869909502,-599.841833705359,-35.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-295.11786,0,0,0,0,12.75390625,-2303.09671945701,-28392.5134620503,-12.75390625,4.4375,-7030.36623303167,-399.894555803504,-4.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-228.42989,0,0,0,0,1.9296875,-2448.91826923077,-32991.3008537909,-1.9296875,-26.03125,-6893.38235294118,30991.8280747733,26.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-158.92592,0,0,0,0,-8.93359375,-2457.75593891403,-1999.47277901762,8.93359375,-55.62109375,-6694.53478506787,44988.1375278966,55.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-87.462776,0,0,0,0,-19.35546875,-2357.89027149321,22594.0424028992,19.35546875,-84.08984375,-6440.89366515837,57384.8687578058,84.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-14.921431,0,0,0,0,-29.79296875,-2361.42533936652,-799.789111607111,29.79296875,-111.02734375,-6094.45701357466,78379.3329374912,111.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,57.80386,0,0,0,0,-39.265625,-2143.13489819005,49386.9776417355,39.265625,-136.19921875,-5694.9943438914,90376.1696115967,136.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,129.81657,0,0,0,0,-48.234375,-2029.12895927602,25793.1988493274,48.234375,-159.46875,-5264.59983031674,97374.3243381585,159.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,200.22896,0,0,0,0,-55.9375,-1742.78846153846,64782.9180401711,55.9375,-180.484375,-4754.66628959276,115369.579349317,180.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,268.173,0,0,0,0,-62.1953125,-1415.79468325792,73980.4928236523,62.1953125,-199,-4189.05542986425,127966.257857128,199,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,332.81113,0,0,0,0,-66.5859375,-993.35407239819,95574.7988370426,66.5859375,-215,-3619.90950226244,128766.046968735,215,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,393.3465,0,0,0,0,-68.66015625,-469.280260180995,118568.735795745,68.66015625,-228.125,-2969.45701357466,147161.196535697,228.125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,449.03287,0,0,0,0,-69,-76.8877262443439,88776.5913883827,69,-238.4296875,-2331.37726244344,144361.934645073,238.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,499.18375,0,0,0,0,-69,0,17395.4131774534,69,-245.71484375,-1648.2253959276,154559.245818063,245.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,543.18091,0,0,0,0,-64.4140625,1037.54242081448,234738.10425667,64.4140625,-249.6953125,-900.558540723982,169155.397104891,249.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,580.48193,0,0,0,0,-59.35546875,1144.4782239819,24193.6206261133,59.35546875,-251,-295.178167420814,136963.885362708,251,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,610.62708,0,0,0,0,-52.8828125,1464.40186651584,72380.9146004381,52.8828125,-249.5,339.366515837104,143562.145533466,249.5,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,633.24463,0,0,0,0,-45.6328125,1640.27149321267,39789.5083024508,45.6328125,-244.15234375,1209.87697963801,196948.068733236,244.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,648.05585,0,0,0,0,-37.4375,1854.14309954751,48387.2412522266,37.4375,-235.24609375,2014.98868778281,182151.970168506,235.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,654.87805,0,0,0,0,-28.3984375,2045.03676470588,43188.6120267808,28.3984375,-223.54296875,2647.76583710407,143162.250977662,223.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,653.62726,0,0,0,0,-18.26171875,2293.37528280543,56185.1850903954,18.26171875,-208.96875,3297.33455882353,146961.249257796,208.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,644.31879,0,0,0,0,-7.4765625,2440.08059954751,33191.2481316926,7.4765625,-192.046875,3828.47850678733,120168.314018959,192.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,627.06744,0,0,0,0,3.99609375,2595.62358597285,35190.7209107102,-3.99609375,-172.55859375,4409.11340497738,131365.361581458,172.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,602.08588,0,0,0,0,15.90625,2694.60548642534,22394.0951249975,-15.90625,-150.7734375,4928.76838235294,117568.999406236,150.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,569.68207,0,0,0,0,27.8359375,2699.02432126697,999.736389508761,-27.8359375,-126.59765625,5469.63376696833,122367.734075879,126.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,530.25543,0,0,0,0,39.859375,2720.23472850679,4798.73466964236,-39.859375,-100.26171875,5958.35690045249,110570.844679675,100.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,484.29208,0,0,0,0,51.53125,2640.69570135747,-17995.2550111586,-51.53125,-72.171875,6355.16826923077,89776.3277778916,72.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,432.35855,0,0,0,0,62.796875,2548.78393665158,-20794.5169017834,-62.796875,-42.42578125,6729.8854638009,84777.6458303474,42.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,375.09509,0,0,0,0,73.4453125,2409.14875565611,-31591.6699084786,-73.4453125,-11.58984375,6976.4564479638,55785.2905345918,11.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,313.20761,0,0,0,0,83.14453125,2194.39338235294,-48587.1885301283,-83.14453125,20.1171875,7173.53648190045,44588.2429720931,-20.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,247.45906,0,0,0,0,91.578125,1908.05288461538,-64782.9180401711,-91.578125,52.3046875,7282.23981900452,24593.5151819169,-52.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,178.65993,0,0,0,0,98.83203125,1641.155260181,-60384.0779263324,-98.83203125,84.48046875,7279.58851809955,-599.841833705154,-84.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,107.65836,0,0,0,0,103.96875,1162.15356334842,-108371.424622755,-103.96875,116.3046875,7200.04949095023,-17995.2550111587,-116.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,35.329617,0,0,0,0,107.33984375,762.690893665158,-90376.1696115968,-107.33984375,147.37109375,7028.59869909502,-38789.771912942,-147.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-37.43465,0,0,0,0,108.99609375,374.717194570136,-87776.8549988739,-108.99609375,177.11328125,6729.00169683258,-67782.1272086976,-177.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-109.73744,0,0,0,0,108.99609375,0,-84777.6458303475,-108.99609375,205.35546875,6389.63518099547,-76779.7547142769,-205.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-180.68744,0,0,0,0,108.99609375,0,0,-108.99609375,231.3046875,5870.86397058824,-117369.052128335,-231.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-249.40999,0,0,0,0,105.90625,-699.059671945701,-158158.296820294,-105.90625,254.8671875,5330.88235294118,-122167.786797977,-254.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-315.05792,0,0,0,0,102.74609375,-714.967477375566,-3599.05100223172,-102.74609375,275.05078125,4566.42392533937,-172954.395385025,-275.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-376.82196,0,0,0,0,99.30859375,-777.714932126697,-14196.2567310252,-99.30859375,292,3834.66487556561,-165556.34610266,-292,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-433.9407,0,0,0,0,95.18359375,-933.257918552036,-35190.7209107103,-95.18359375,305.12109375,2968.57324660633,-195948.332343728,-305.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-485.70999,0,0,0,0,91.703125,-787.43636877828,32991.3008537909,-91.703125,314.55078125,2133.41346153846,-188950.177617166,-314.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-531.4917,0,0,0,0,88.34375,-760.039592760181,6198.36561495463,-88.34375,319.70703125,1166.57239819005,-218742.322024529,-319.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-570.72137,0,0,0,0,85.70703125,-596.54270361991,36990.2464118261,-85.70703125,320.99609375,291.643099547511,-197947.805122745,-320.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-602.91541,0,0,0,0,84,-386.206165158371,47587.4521406196,-84,319.5,-338.482748868778,-142562.409143957,-319.5,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-627.677,0,0,0,0,81.98828125,-455.139988687783,-15595.8876763375,-81.98828125,312.18359375,-1655.29553167421,-297921.444073627,-312.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-644.70081,0,0,0,0,80.28515625,-385.322398190045,15795.8349542393,-80.28515625,301.09765625,-2508.1306561086,-192949.123175201,-301.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-653.7771,0,0,0,0,77.97265625,-523.190045248869,-31191.775352675,-77.97265625,286.76953125,-3241.657239819,-165956.240658463,-286.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-654.79382,0,0,0,0,75.68359375,-517.887443438914,1199.68366741056,-75.68359375,269.33984375,-3943.36821266968,-158758.138654,-269.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-647.73859,0,0,0,0,72.57421875,-703.47850678733,-41988.9283593702,-72.57421875,249.05859375,-4588.51809954751,-145961.512868287,-249.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-632.6983,0,0,0,0,68.9375,-822.787047511312,-26992.882516738,-68.9375,226.00390625,-5215.99264705882,-141962.567310252,-226.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-609.85834,0,0,0,0,64.5859375,-984.516402714932,-36590.3518560226,-64.5859375,200.94921875,-5668.48133484163,-102373.006285702,-200.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-579.50031,0,0,0,0,59.5390625,-1141.82692307692,-35590.6154665138,-59.5390625,173.7109375,-6162.50707013575,-111770.528347086,-173.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-541.99847,0,0,0,0,53.2265625,-1428.16742081448,-64782.9180401711,-53.2265625,144.9140625,-6515.13009049774,-79778.9638828033,-144.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-497.81512,0,0,0,0,46.18359375,-1593.4318438914,-37390.1409676297,-46.18359375,114.74609375,-6825.33229638009,-70181.4945435188,-114.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-447.4949,0,0,0,0,38.0703125,-1835.58399321267,-54785.554145083,-38.0703125,84.1171875,-6929.61679864253,-23593.778792408,-84.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-391.65814,0,0,0,0,29,-2052.10690045249,-48987.0830859318,-29,52.94921875,-7051.57664027149,-27592.7243504432,-52.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-330.99319,0,0,0,0,19.3125,-2191.74208144796,-31591.6699084786,-19.3125,21.8046875,-7046.27403846154,1199.68366741051,-21.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-266.24792,0,0,0,0,8.69921875,-2401.19485294118,-47387.5048627177,-8.69921875,-9.00390625,-6970.27007918552,17195.4658995517,9.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-198.22044,0,0,0,0,-2.125,-2448.91826923077,-10797.1530066952,2.125,-39.06640625,-6801.47058823529,38189.9300792366,39.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-127.74939,0,0,0,0,-12.64453125,-2379.98444570136,15595.8876763375,12.64453125,-68.17578125,-6585.8314479638,48787.1358080302,68.17578125,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-55.703491,0,0,0,0,-23.24609375,-2398.5435520362,-4198.892835937,23.24609375,-95.875,-6266.79157239819,72180.9673225363,95.875,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,17.029091,0,0,0,0,-33.3359375,-2282.77007918552,26193.093405131,33.3359375,-122.11328125,-5936.26272624434,74780.2819352592,122.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,89.551743,0,0,0,0,-42.8203125,-2145.78619909502,30991.8280747732,42.8203125,-146.4765625,-5512.05458144796,95974.6933928462,146.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,160.97044,0,0,0,0,-51.21484375,-1899.21521493213,55785.2905345918,51.21484375,-168.5390625,-4991.51583710407,117768.946684138,168.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,230.40477,0,0,0,0,-58.55859375,-1661.48190045249,53785.8177555742,58.55859375,-188.51953125,-4520.46804298642,106571.89912164,188.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,296.99878,0,0,0,0,-63.92578125,-1214.29581447964,101173.322618292,63.92578125,-206,-3954.85718325792,127966.257857128,206,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,359.93149,0,0,0,0,-67.33984375,-772.412330316742,99973.6389508814,67.33984375,-220.5078125,-3282.31052036199,152159.878483242,220.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,418.42712,0,0,0,0,-69,-375.600961538461,89776.3277778915,69,-232.25,-2656.60350678733,141562.672754448,232.25,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,471.76456,0,0,0,0,-69,0,84977.5931082492,69,-241.19921875,-2024.71012443439,142962.30369976,241.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,519.28632,0,0,0,0,-66.6328125,535.56278280543,121168.050408468,66.6328125,-247,-1312.3939479638,161157.505988821,247,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,560.40649,0,0,0,0,-62.2421875,993.35407239819,103572.689953113,62.2421875,-249.890625,-653.987556561086,148960.722036813,249.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,594.61823,0,0,0,0,-56.44140625,1312.3939479638,72180.9673225364,56.44140625,-250,-24.7454751131222,142362.461866055,250,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,621.49976,0,0,0,0,-49.7890625,1505.05514705882,43588.5065825843,49.7890625,-246.90234375,700.827205882353,164156.715157347,246.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,640.71973,0,0,0,0,-42.18359375,1720.69428733032,48787.1358080301,42.18359375,-239.734375,1621.71238687783,208345.063573637,239.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,652.0412,0,0,0,0,-33.4765625,1969.91657239819,56385.1323682971,33.4765625,-229.3828125,2341.98246606335,162957.031489937,229.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,655.32452,0,0,0,0,-23.78125,2193.50961538462,50586.661309146,23.78125,-216.44140625,2927.91996606335,132565.045248869,216.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,650.5293,0,0,0,0,-13.00390625,2438.31306561086,55385.3959787883,13.00390625,-200.8359375,3530.64903846154,136364.043529002,200.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,637.71466,0,0,0,0,-2.0078125,2487.8040158371,11197.0475624987,2.0078125,-182.85546875,4067.97935520362,121567.944964272,182.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,617.03851,0,0,0,0,9.671875,2642.46323529412,34990.7736328085,-9.671875,-162.23828125,4664.52205882353,134964.41258369,162.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,588.7558,0,0,0,0,21.6640625,2713.16459276018,15995.782232141,-21.6640625,-139.3671875,5174.45559954751,115369.579349317,139.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,553.21515,0,0,0,0,33.75,2734.375,4798.73466964236,-33.75,-114.1953125,5694.9943438914,117768.946684138,114.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,510.85471,0,0,0,0,45.72265625,2708.74575791855,-5798.47105915112,-45.72265625,-87.21484375,6104.17845022624,92575.5896685161,87.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,462.19666,0,0,0,0,57.38671875,2638.92816742081,-15795.8349542393,-57.38671875,-58.20703125,6562.85350678733,103772.637231015,58.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,407.84085,0,0,0,0,68.4140625,2494.87415158371,-32591.4062979873,-68.4140625,-28.03515625,6826.21606334842,59584.2888147252,28.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,348.45734,0,0,0,0,78.69921875,2326.95842760181,-37989.9828013349,-78.69921875,3.20703125,7068.36821266968,54785.5541450832,-3.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,284.7782,0,0,0,0,87.97265625,2098.06278280543,-51786.3449765566,-87.97265625,35.09765625,7215.07352941176,33191.2481316925,-35.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,217.58846,0,0,0,0,95.8203125,1775.48783936652,-72980.7564341434,-95.8203125,67.26171875,7276.93721719457,13996.3094531235,-67.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,147.71635,0,0,0,0,102.02734375,1404.30571266968,-83977.8567187404,-102.02734375,99.3671875,7263.68071266968,-2999.20916852638,-99.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,76.02327,0,0,0,0,106.90625,1103.82494343891,-67982.0744865993,-106.90625,130.99609375,7155.86114253394,-24393.5679040152,-130.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,3.3930094,0,0,0,0,109.17578125,513.468608597285,-133564.781638378,-109.17578125,161.4921875,6899.56872171946,-57984.7105915112,-161.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-69.279083,0,0,0,0,109.99609375,185.591063348416,-74180.440101554,-109.99609375,190.84765625,6641.50876696833,-58384.6051473147,-190.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-141.09712,0,0,0,0,109.99609375,0,-41988.9283593702,-109.99609375,217.859375,6111.24858597285,-119968.366741058,-217.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-211.1758,0,0,0,0,108.5,-338.482748868778,-76579.8074363752,-108.5,242.9375,5673.78393665158,-98973.9025613726,-242.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-278.65115,0,0,0,0,105.43359375,-693.757070135747,-80378.8057165087,-105.43359375,264.8359375,4954.39762443439,-162757.084212035,-264.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-342.69147,0,0,0,0,101.875,-805.111708144796,-25193.3570156221,-101.875,283.79296875,4288.92109728507,-150560.300260027,-283.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-402.50717,0,0,0,0,98,-876.696832579185,-16195.7295100428,-98,299.09375,3461.71521493213,-187150.65211605,-299.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-457.36096,0,0,0,0,94.22265625,-854.602658371041,4998.68194754406,-94.22265625,310.77734375,2643.34700226244,-185151.179337032,-310.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-506.57663,0,0,0,0,90.66015625,-805.995475113122,10997.100284597,-90.66015625,318.17578125,1673.85463800905,-219342.163858234,-318.17578125,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-549.54742,0,0,0,0,87.7734375,-653.10378959276,34590.879077005,-87.7734375,321.4375,737.945418552036,-211744.167297967,-321.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-585.74359,0,0,0,0,85.5546875,-501.97963800905,34190.9845212014,-85.5546875,321.99609375,126.378676470588,-138363.51630802,-321.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-614.71899,0,0,0,0,83.96484375,-359.693156108597,32191.5117421838,-83.96484375,317.41015625,-1037.54242081448,-263330.564996622,-317.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-636.11639,0,0,0,0,82,-444.534785067873,-19194.9386785692,-82,308.45703125,-2025.59389140271,-223541.056694171,-308.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-649.67206,0,0,0,0,80.28125,-388.857466063348,12596.6785078111,-80.28125,296.0625,-2804.19259049774,-176153.551831453,-296.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-655.21881,0,0,0,0,77.98046875,-520.538744343891,-29792.1444073627,-77.98046875,280.3203125,-3561.58088235294,-171354.817161811,-280.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-652.68829,0,0,0,0,75.60546875,-537.330316742081,-3798.9982801335,-75.60546875,261.546875,-4247.38404977376,-155159.087651768,-261.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-642.11169,0,0,0,0,72.3515625,-736.177884615385,-44988.1375278966,-72.3515625,240.203125,-4828.90271493213,-131565.30885936,-240.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-623.61945,0,0,0,0,68.56640625,-856.370192307692,-27192.8297946398,-68.56640625,216.2578125,-5417.4915158371,-133164.887082574,-216.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-597.43951,0,0,0,0,63.828125,-1072.00933257919,-48787.1358080301,-63.828125,190,-5940.68156108597,-118368.788517843,-190,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-563.89459,0,0,0,0,58.3046875,-1249.64649321267,-40189.4028582543,-58.3046875,162,-6334.84162895928,-89176.4859441862,-162,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-523.39819,0,0,0,0,52.140625,-1394.5842760181,-32791.3535758891,-52.140625,132.734375,-6621.18212669683,-64782.9180401712,-132.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-476.44955,0,0,0,0,44.57421875,-1711.85661764706,-71781.0727667329,-44.57421875,102.3828125,-6866.8693438914,-55585.3432566902,-102.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-423.62747,0,0,0,0,36.14453125,-1907.16911764706,-44188.3484162896,-36.14453125,71.64453125,-6954.36227375566,-19794.7805122744,-71.64453125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-365.58307,0,0,0,0,26.4765625,-2187.32324660633,-63383.2870948588,-26.4765625,40.4609375,-7055.1117081448,-22793.989680801,-40.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-303.03192,0,0,0,0,16.4453125,-2269.51357466063,-18595.096844864,-16.4453125,9.390625,-7029.48246606335,5798.47105915112,-9.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-236.74515,0,0,0,0,5.66015625,-2440.08059954751,-38589.8246350402,-5.66015625,-21.0859375,-6895.14988687783,30391.986241068,21.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-167.53986,0,0,0,0,-5.234375,-2464.82607466063,-5598.52378124937,5.234375,-50.57421875,-6671.5568438914,50586.6613091459,50.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-96.269218,0,0,0,0,-15.8671875,-2405.61368778281,13396.4676194181,15.8671875,-79,-6431.17222850679,54385.6595892795,79,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-23.811813,0,0,0,0,-26.390625,-2380.86821266968,5598.52378124937,26.390625,-106,-6108.59728506787,72980.7564341436,106,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,48.939137,0,0,0,0,-36.125,-2202.34728506787,40389.3501361561,36.125,-131.265625,-5716.20475113122,88776.5913883827,131.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,121.08678,0,0,0,0,-45.62890625,-2150.20503393665,11796.889396204,45.62890625,-154.5859375,-5276.08880090498,99573.7443950779,154.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,191.74173,0,0,0,0,-53.80078125,-1848.84049773756,68182.0217645011,53.80078125,-175.61328125,-4757.31759049774,117369.052128335,175.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,260.03296,0,0,0,0,-60.1171875,-1429.05118778281,94974.9570033374,60.1171875,-194.375,-4244.73274886878,115969.421183022,194.375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,325.11862,0,0,0,0,-65.0078125,-1106.47624434389,72980.7564341434,65.0078125,-210.50390625,-3649.07381221719,134764.465305788,210.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,386.19635,0,0,0,0,-67.64453125,-596.54270361991,115369.579349317,67.64453125,-223.8203125,-3012.76159502262,143962.040089269,223.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,442.51321,0,0,0,0,-68,-80.4227941176471,116769.21029463,68,-234.49609375,-2415.33512443439,135164.359861592,234.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,493.37497,0,0,0,0,-68,0,18195.2022890604,68,-242.0390625,-1706.5540158371,160357.716877214,242.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,538.1546,0,0,0,0,-64.453125,802.460407239819,181552.128334801,64.453125,-246.625,-1037.54242081448,151360.089371634,246.625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,576.30011,0,0,0,0,-59.44921875,1132.10548642534,74580.3346573575,59.44921875,-248,-311.085972850679,164356.662435249,248,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,607.34125,0,0,0,0,-52.9921875,1460.86679864253,74380.3873794558,52.9921875,-248,0,70381.4418214205,248,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,630.89532,0,0,0,0,-45.73828125,1641.155260181,40789.2446919596,45.73828125,-242.31640625,1285.88093891403,290923.289347065,242.31640625,0,0,0,0,0,0,0,0,0,0,0,0
