time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.05422,0,0,0,-59.030983,0,0,0,0,-70.10546875,-5351.20899321267,17795.3077332569,70.10546875,-188.90625,-8004.2774321267,108371.424622755,188.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,6.4104085,0,0,0,0,-93.3359375,-5255.76216063348,21594.3060133903,93.3359375,-221.77734375,-7436.89903846154,128366.152412932,221.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,71.787781,0,0,0,0,-115.34375,-4979.14309954751,62583.4979832518,115.34375,-252.23828125,-6891.61481900452,123367.470465388,252.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,136.44818,0,0,0,0,-135.52734375,-4566.42392533937,93375.3787801233,135.52734375,-279.7890625,-6233.20842760181,148960.722036813,279.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,199.74585,0,0,0,0,-153.87890625,-4151.93721719457,93775.2733359268,153.87890625,-304.25390625,-5535.03252262443,157958.349542393,304.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,261.04858,0,0,0,0,-169.27734375,-3483.80938914027,151160.142093733,169.27734375,-325.66796875,-4844.81052036199,156158.824041277,325.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,319.74414,0,0,0,0,-181.421875,-2747.63150452489,166556.082492168,181.421875,-344.1875,-4189.93919683258,148160.932925206,344.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,375.24634,0,0,0,0,-189.87890625,-1913.35548642534,188750.230339264,189.87890625,-359.59765625,-3486.46069004525,159158.033209803,359.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,427.00085,0,0,0,0,-194.21875,-981.865101809955,210744.430908458,194.21875,-371.94140625,-2792.7036199095,156958.613152884,371.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,474.49078,0,0,0,0,-194.99609375,-175.869626696833,182351.917446408,194.99609375,-380.76953125,-1997.31334841629,179952.550111586,380.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,517.24182,0,0,0,0,-192.5390625,555.889423076923,165556.34610266,192.5390625,-386.15234375,-1217.83088235294,176353.499109355,386.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,554.82703,0,0,0,0,-185.77734375,1529.80062217195,220341.900247743,185.77734375,-388.1796875,-458.675056561086,171754.711717614,388.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,586.87103,0,0,0,0,-176,2212.06872171946,154359.298540161,176,-388.99609375,-184.70729638009,61983.6561495465,388.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,613.05377,0,0,0,0,-164.12890625,2685.76781674208,107171.740955345,164.12890625,-382.54296875,1459.98303167421,372101.884175181,382.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,633.11377,0,0,0,0,-149.58984375,3289.3806561086,136563.990806904,149.58984375,-373.3828125,2072.43354072398,138563.463585922,373.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,646.85065,0,0,0,0,-132.84375,3788.70899321267,112970.212014496,132.84375,-360.51171875,2912.01216063348,189949.914006675,360.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,654.12732,0,0,0,0,-114.23828125,4209.38207013575,95174.9042812391,114.23828125,-344.37109375,3651.72511312217,167355.871603776,344.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,654.87097,0,0,0,0,-93.66796875,4653.91685520362,100573.480784587,93.66796875,-324.97265625,4388.78676470588,166756.02977007,324.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,649.07428,0,0,0,0,-71.87890625,4929.65214932127,62383.55070535,71.87890625,-302.14453125,5164.73416289593,175553.709997748,302.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,636.79504,0,0,0,0,-48.875,5204.50367647059,62183.6034274483,48.875,-275.8984375,5938.030260181,174953.868164042,275.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,618.15601,0,0,0,0,-25.49609375,5289.34530542986,19194.9386785692,25.49609375,-246.30078125,6696.30231900452,171554.764439712,246.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,593.34326,0,0,0,0,-1.53125,5421.91035067873,29992.0916852643,1.53125,-213.53515625,7413.03733031674,162157.24237833,213.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,562.60461,0,0,0,0,22.3828125,5410.4213800905,-2599.31461272288,-22.3828125,-177.55078125,8141.26131221719,164756.556991053,177.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,526.24707,0,0,0,0,45.73828125,5284.04270361991,-28592.4607399521,-45.73828125,-138.921875,8739.57154977375,135364.307139493,138.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,484.63373,0,0,0,0,68.47265625,5143.52375565611,-31791.6171863803,-68.47265625,-97.7734375,9309.60124434389,128965.994246637,97.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,438.18024,0,0,0,0,89.74609375,4812.99490950226,-74780.2819352592,-89.74609375,-54.3984375,9813.34841628959,113969.948404005,54.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,387.35049,0,0,0,0,109.79296875,4535.49208144796,-62783.4452611535,-109.79296875,-9.1328125,10241.0916289593,96774.482504453,9.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,332.65219,0,0,0,0,128.03125,4126.30797511312,-92575.5896685163,-128.03125,37.4609375,10541.57239819,67982.0744865994,-37.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,274.63159,0,0,0,0,144.015625,3616.37443438914,-115369.579349317,-144.015625,85,10755.4440045249,48387.2412522267,-85,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,213.86816,0,0,0,0,157.609375,3075.50904977376,-122367.734075879,-157.609375,133,10859.7285067873,23593.7787924078,-133,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,150.96878,0,0,0,0,168.9921875,2575.29694570136,-113170.159292398,-168.9921875,180.92578125,10842.9369343891,-3798.99828013339,-180.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,86.561623,0,0,0,0,177.77734375,1987.59191176471,-132964.939804672,-177.77734375,227.87890625,10622.878959276,-49786.8721975391,-227.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,21.289953,0,0,0,0,184.25,1464.40186651584,-118368.788517844,-184.25,273.671875,10360.4001696833,-59384.3415368236,-273.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-44.194347,0,0,0,0,188,848.41628959276,-139363.252697529,-188,317.42578125,9899.07381221719,-104372.47906472,-317.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-109.23727,0,0,0,0,190,452.488687782805,-89576.3804999897,-190,358.49609375,9291.92590497738,-137363.779918511,-358.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-173.18919,0,0,0,0,190,0,-102373.006285703,-190,396.390625,8573.42335972851,-162557.136934133,-396.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-235.41144,0,0,0,0,190,0,0,-190,430.37109375,7687.88885746606,-200347.172457566,-430.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-295.28256,0,0,0,0,187.640625,-533.795248868778,-120768.155852665,-187.640625,459.7734375,6652.11397058824,-234338.209700866,-459.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-352.20462,0,0,0,0,185.14453125,-564.727092760181,-6998.15472656171,-185.14453125,484.4296875,5578.3371040724,-242935.942650642,-484.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-405.6091,0,0,0,0,182.1328125,-681.384332579186,-26393.0406830327,-182.1328125,503.57421875,4331.34191176471,-282125.609119387,-503.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-454.96265,0,0,0,0,179.45703125,-605.380373303167,17195.4658995516,-179.45703125,517.00390625,3038.39083710407,-292522.867570279,-517.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-499.77237,0,0,0,0,177.15625,-520.538744343891,19194.9386785692,-177.15625,524.7890625,1761.3475678733,-288923.816568047,-524.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-539.5907,0,0,0,0,175.00390625,-486.955599547511,7597.99656026699,-175.00390625,527,500.212104072398,-285324.765565816,-527,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-574.02002,0,0,0,0,173.46484375,-348.204185520362,31391.7226305768,-173.46484375,523.6796875,-751.201923076923,-283125.345508896,-523.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-602.71637,0,0,0,0,172.00390625,-330.528846153846,3998.94555803526,-172.00390625,513.6640625,-2265.97850678733,-342709.634323621,-513.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-625.39325,0,0,0,0,170.71875,-290.759332579186,8997.62750557932,-170.71875,498.18359375,-3502.36849547511,-279726.241784566,-498.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-641.82416,0,0,0,0,169.4296875,-291.643099547511,-199.947277901752,-169.4296875,477.6484375,-4645.96295248869,-258731.777604881,-477.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-651.84497,0,0,0,0,167.15625,-514.352375565611,-50386.7140312442,-167.15625,452.359375,-5721.50735294118,-243335.837206445,-452.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-655.35565,0,0,0,0,164.390625,-625.707013574661,-25193.3570156221,-164.390625,422.91796875,-6660.95164027149,-212543.956409574,-422.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-652.32111,0,0,0,0,160.8046875,-811.298076923077,-41988.9283593702,-160.8046875,389.5390625,-7551.78874434389,-201546.856124977,-389.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,-642.77161,0,0,0,0,155.703125,-1154.19966063348,-77579.5438258839,-155.703125,352.84375,-8302.10690045249,-169755.238938597,-352.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-626.80261,0,0,0,0,149.33984375,-1439.65639140271,-64582.9707622694,-149.33984375,313.57421875,-8884.50933257918,-131765.256137261,-313.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-604.57349,0,0,0,0,141.20703125,-1840.0028280543,-90576.1168894986,-141.20703125,271.76953125,-9458.07409502262,-129765.783358244,-271.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-576.3064,0,0,0,0,130.90625,-2330.49349547511,-110970.739235478,-130.90625,228.33203125,-9827.4886877828,-83577.9621629367,-228.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-542.28351,0,0,0,0,118.4296875,-2822.75169683258,-111370.633791282,-118.4296875,183.99609375,-10030.7550904977,-45987.8739174053,-183.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-502.84473,0,0,0,0,103.48828125,-3380.40865384615,-126166.732356012,-103.48828125,138.95703125,-10189.8331447964,-35990.5100223174,-138.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-458.38385,0,0,0,0,86.40625,-3864.71295248869,-109571.108290166,-86.40625,93.80078125,-10216.3461538462,-5998.41833705277,-93.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-409.34497,0,0,0,0,67.2734375,-4328.69061085973,-104972.320898426,-67.2734375,49.25390625,-10078.4785067873,31191.775352675,-49.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-356.21786,0,0,0,0,46.35546875,-4732.57211538462,-91375.9060011056,-46.35546875,5.24609375,-9956.51866515837,27592.7243504432,-5.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-299.53308,0,0,0,0,24.28515625,-4993.28337104072,-58984.4469810201,-24.28515625,-37.33203125,-9633.05995475113,73180.7037120452,37.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-239.85681,0,0,0,0,0.83203125,-5306.13687782805,-70781.336377224,-0.83203125,-78.36328125,-9283.08823529412,79179.122049098,78.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-177.785,0,0,0,0,-23.14453125,-5424.56165158371,-26792.9352388362,23.14453125,-117.73828125,-8908.37104072398,84777.6458303474,117.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-113.9376,0,0,0,0,-47.28515625,-5461.67986425339,-8397.785671874,47.28515625,-155.14453125,-8462.95248868778,100773.428062488,155.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-48.952274,0,0,0,0,-71.0234375,-5370.65186651584,20594.5696238816,71.0234375,-190.0078125,-7887.62019230769,130165.677914048,190.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,16.52195,0,0,0,0,-94.22265625,-5248.69202488688,27592.7243504432,94.22265625,-222.59375,-7372.38404977376,116569.263016728,222.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,81.831169,0,0,0,0,-116.24609375,-4982.67816742081,60184.1306484306,116.24609375,-252.71875,-6815.61085972851,125966.785078111,252.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,146.3231,0,0,0,0,-136.61328125,-4607.96097285068,84777.6458303474,136.61328125,-279.91015625,-6151.90186651584,150160.405704224,279.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,209.35368,0,0,0,0,-154.30859375,-4003.46436651584,136763.938084806,154.30859375,-304.02734375,-5456.37726244344,157358.507708687,304.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,270.2934,0,0,0,0,-169.52734375,-3443.15610859728,126766.574189718,169.52734375,-325.18359375,-4786.48190045249,151560.036649536,325.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,328.5336,0,0,0,0,-181.32421875,-2668.97624434389,175153.815441944,181.32421875,-343.4140625,-4124.54044117647,149760.51114842,343.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,383.49261,0,0,0,0,-189.3671875,-1819.67618778281,192149.334063594,189.3671875,-358.43359375,-3398.08399321267,164356.662435249,358.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,434.62161,0,0,0,0,-193.33203125,-897.023472850679,208744.95812944,193.33203125,-370.44921875,-2718.46719457014,153759.456706456,370.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,481.40991,0,0,0,0,-193.99609375,-150.240384615385,168955.44982699,193.99609375,-379.1875,-1976.9867081448,167755.766159579,379.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,523.39026,0,0,0,0,-190.671875,752.085690045249,204146.1707377,190.671875,-384.26171875,-1148.0132918552,187550.546671854,384.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,560.14331,0,0,0,0,-183.16796875,1697.71634615385,213943.587354886,183.16796875,-385.99609375,-392.392533936652,170954.922606007,385.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,591.30206,0,0,0,0,-173.0625,2286.30514705882,133164.887082574,173.0625,-385.99609375,0,88776.5913883827,385.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,616.55536,0,0,0,0,-160.453125,2852.79977375566,128166.20513503,160.453125,-379.74609375,1414.02714932127,319915.644642821,379.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,635.65088,0,0,0,0,-145.90625,3291.14819004525,99173.8498392744,145.90625,-370.36328125,2122.80825791855,160357.716877214,370.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,648.39801,0,0,0,0,-128.71875,3888.57466063348,135164.359861592,128.71875,-357.5,2910.24462669683,178153.024610471,357.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,654.66937,0,0,0,0,-109.99609375,4235.89507918552,78579.2802153929,109.99609375,-341.16796875,3695.02969457014,177553.182776765,341.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,654.4024,0,0,0,0,-89.3125,4679.54609728507,100373.533506685,89.3125,-321.28515625,4498.37386877828,181752.075612702,321.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,647.59973,0,0,0,0,-67.39453125,4958.81645927602,63183.339816957,67.39453125,-298.21875,5218.6439479638,162957.031489937,298.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,634.32922,0,0,0,0,-44.45703125,5189.47963800905,52186.2395323601,44.45703125,-271.55859375,6031.70955882353,183951.495669622,271.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,614.72357,0,0,0,0,-20.94140625,5320.27714932127,29592.197129461,20.94140625,-241.73046875,6748.44457013575,162157.24237833,241.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,588.97845,0,0,0,0,2.94140625,5403.35124434389,18795.0441227657,-2.94140625,-208.66796875,7480.2036199095,165556.34610266,208.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,557.35107,0,0,0,0,26.59765625,5352.092760181,-11596.9421183022,-26.59765625,-172.671875,8143.91261312217,150160.405704224,172.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,520.15723,0,0,0,0,49.60546875,5205.38744343891,-33191.2481316927,-49.60546875,-133.80859375,8792.5975678733,146761.301979894,133.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,477.76846,0,0,0,0,72.00390625,5067.51979638009,-31191.775352675,-72.00390625,-92.47265625,9352.02205882353,126566.626911816,92.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,430.60806,0,0,0,0,93,4750.24745475113,-71781.0727667328,-93,-48.7734375,9886.70107466063,120968.103130567,48.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,379.14706,0,0,0,0,112.5078125,4413.532239819,-76179.9128805716,-112.5078125,-3.34765625,10277.3260746606,88376.6968325792,3.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,323.89941,0,0,0,0,130.1015625,3980.48642533937,-97974.1661718639,-130.1015625,43.22265625,10536.2697963801,58584.5524252166,-43.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,265.41687,0,0,0,0,145.421875,3466.13404977376,-116369.315738826,-145.421875,90.7734375,10758.0953054299,50186.7667533428,-90.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,204.28355,0,0,0,0,158.55078125,2970.34078054299,-112170.422902889,-158.55078125,138.73828125,10851.7746040724,21194.4114575868,-138.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,141.11,0,0,0,0,169.15234375,2398.5435520362,-129365.888802441,-169.15234375,186.4296875,10789.9109162896,-13996.3094531237,-186.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,76.52713,0,0,0,0,177.3359375,1851.49179864253,-123767.365021191,-177.3359375,233.390625,10624.6464932127,-37390.1409676294,-233.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,11.179968,0,0,0,0,183.3046875,1350.39592760181,-113370.106570299,-183.3046875,278.7890625,10271.1397058824,-79978.9111607054,-278.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-54.278854,0,0,0,0,186.421875,705.246040723982,-145961.512868287,-186.421875,322.08203125,9794.78930995475,-107771.58278905,-322.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-119.19558,0,0,0,0,188,357.04185520362,-78779.2274932946,-188,362.61328125,9169.96606334842,-141362.725476546,-362.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-182.92186,0,0,0,0,188,0,-80778.7002723122,-188,400.10546875,8482.39536199095,-155558.982207572,-400.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-244.82124,0,0,0,0,188,0,0,-188,433.328125,7516.43806561086,-218542.374746627,-433.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-304.27554,0,0,0,0,185.44921875,-577.099830316742,-130565.572469851,-185.44921875,462.04296875,6496.5709841629,-230739.158698634,-462.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-360.69095,0,0,0,0,182.6640625,-630.12584841629,-11996.8366741058,-182.6640625,485.66796875,5345.02262443439,-260531.303105997,-485.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-413.50403,0,0,0,0,180.00390625,-601.845305429864,6398.3128928564,-180.00390625,504.0078125,4149.28591628959,-270528.667001085,-504.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-462.18732,0,0,0,0,177.5625,-552.35435520362,11197.0475624987,-177.5625,516.5234375,2831.58936651584,-298121.391351528,-516.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-506.25461,0,0,0,0,175.00390625,-578.867364253394,-5998.41833705287,-175.00390625,523.0078125,1467.05316742081,-308718.597080322,-523.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-545.26581,0,0,0,0,173.265625,-393.276300904977,41988.9283593702,-173.265625,525,450.721153846154,-229939.369587027,-525,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-578.83124,0,0,0,0,171.625,-371.182126696833,4998.68194754407,-171.625,520.37890625,-1045.49632352941,-338510.741487684,-520.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-606.61578,0,0,0,0,170.11328125,-342.017816742081,6598.26017075817,-170.11328125,509.4296875,-2477.19881221719,-323914.590200856,-509.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-628.34186,0,0,0,0,168.91796875,-270.432692307692,16195.7295100428,-168.91796875,493.21484375,-3668.51668552036,-269528.930611576,-493.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-643.79248,0,0,0,0,167.078125,-416.254242081448,-32991.3008537909,-167.078125,472.00390625,-4798.85463800905,-255732.568436355,-472.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-652.81335,0,0,0,0,164.97265625,-476.350395927602,-13596.4148973199,-164.97265625,446.2265625,-5831.9782239819,-233738.367867161,-446.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-655.31445,0,0,0,0,162.1015625,-649.568721719457,-39189.6664687455,-162.1015625,416.07421875,-6821.79722850679,-223940.951249975,-416.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-651.27069,0,0,0,0,158.17578125,-888.185803167421,-53985.765033476,-158.17578125,382.203125,-7663.14338235294,-190349.808562478,-382.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-640.72253,0,0,0,0,153.2109375,-1123.26781674208,-53185.9759218689,-153.2109375,345.2734375,-8355.13291855204,-156558.71859708,-345.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-623.77527,0,0,0,0,146.44140625,-1531.5681561086,-92375.6423906144,-146.44140625,305.515625,-8994.98020361991,-144761.829200876,-305.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-600.59814,0,0,0,0,138.1484375,-1876.23727375566,-77979.4383816875,-138.1484375,263.48828125,-9508.44881221719,-116169.368460924,-263.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-571.42273,0,0,0,0,127.81640625,-2337.56363122172,-104372.47906472,-127.81640625,219.98828125,-9841.62895927602,-75380.1237689646,-219.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-536.54034,0,0,0,0,115.1953125,-2855.45107466063,-117169.104850433,-115.1953125,175.4609375,-10074.0596719457,-52586.1340881638,-175.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-496.29938,0,0,0,0,100.0546875,-3425.48076923077,-128965.994246637,-100.0546875,130.48046875,-10176.5766402715,-23193.8842366045,-130.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-451.10175,0,0,0,0,82.88671875,-3884.15582579186,-103772.637231015,-82.88671875,85.41015625,-10196.903280543,-4598.7873917404,-85.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-401.3988,0,0,0,0,63.6484375,-4352.55231900452,-105972.057287934,-63.6484375,40.9296875,-10063.4544683258,30192.0389631659,-40.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-347.68698,0,0,0,0,42.75390625,-4727.26951357466,-84777.6458303474,-42.75390625,-2.66796875,-9863.72313348416,45188.0848057987,2.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-290.50272,0,0,0,0,20.421875,-5052.49575791855,-73580.5982678489,-20.421875,-44.99609375,-9576.49886877828,64982.8653180726,44.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-230.41711,0,0,0,0,-2.87109375,-5269.9024321267,-49187.0303638335,2.87109375,-85.65234375,-9198.24660633484,85577.4349419549,85.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-168.03026,0,0,0,0,-26.6875,-5388.32720588235,-26792.9352388362,26.6875,-124.625,-8817.34304298642,86177.2767756598,124.625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-103.96525,0,0,0,0,-50.60546875,-5411.30514705882,-5198.62922544597,50.60546875,-161.34375,-8307.40950226244,115369.579349317,161.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-38.861908,0,0,0,0,-74.13671875,-5323.81221719457,19794.7805122746,74.13671875,-195.9921875,-7839.01300904977,105972.057287934,195.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,26.629557,0,0,0,0,-97.05078125,-5184.17703619909,31591.6699084785,97.05078125,-227.94921875,-7230.0975678733,137763.674474315,227.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,91.855064,0,0,0,0,-118.484375,-4849.22935520362,75780.0183247681,118.484375,-257.171875,-6611.46069004525,139963.094531234,257.171875,0,0,0,0,0,0,0,0,0,0,0,0
