time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.37796,0,0,0,-630.52301,0,0,0,0,-397.640625,-7838.12924208145,152959.667594849,397.640625,-428.1171875,-10789.9109162896,47387.504862718,428.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-641.02557,0,0,0,0,-429.2734375,-7156.74490950226,154159.351262259,429.2734375,-474.7109375,-10541.57239819,56185.1850903951,474.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-648.68146,0,0,0,0,-457.7265625,-6437.35859728507,162757.084212035,457.7265625,-520.28515625,-10310.909219457,52186.2395323601,520.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-653.45667,0,0,0,0,-482.82421875,-5678.20277149321,171754.711717614,482.82421875,-564.00390625,-9891.11990950226,94974.9570033373,564.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-655.3299,0,0,0,0,-504.37890625,-4876.62613122172,181352.181056899,504.37890625,-605.95703125,-9491.657239819,90376.1696115969,605.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-654.29297,0,0,0,0,-523.09765625,-4235.01131221719,145161.72375668,523.09765625,-645.8359375,-9022.37697963801,106172.004565836,645.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-650.35046,0,0,0,0,-538.51171875,-3487.34445701357,169155.397104891,538.51171875,-683.05078125,-8419.64790723982,136364.043529003,683.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-643.51978,0,0,0,0,-550.81640625,-2783.86595022624,159158.033209803,550.81640625,-717.4921875,-7792.17335972851,141962.567310251,717.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-633.83136,0,0,0,0,-559.890625,-2052.99066742081,165356.398824758,559.890625,-748.66796875,-7053.34417420814,167155.924325874,748.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-621.32819,0,0,0,0,-566.44921875,-1483.844739819,128766.046968735,566.44921875,-776.3203125,-6256.18636877828,180352.44466739,776.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-606.06573,0,0,0,0,-570.08203125,-821.903280542986,149760.51114842,570.08203125,-799.87109375,-5328.2310520362,209944.641796851,799.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-588.11188,0,0,0,0,-571.375,-292.526866515837,119768.419463156,571.375,-819.1171875,-4354.31985294118,220341.900247743,819.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-567.54633,0,0,0,0,-571.99609375,-140.518947963801,34390.9317991032,571.99609375,-833.99609375,-3366.26838235294,223541.056694171,833.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-544.46039,0,0,0,0,-568.859375,709.664875565611,192349.281341496,568.859375,-843.9296875,-2247.41940045249,253133.253823632,843.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-518.95654,0,0,0,0,-564.78125,922.652714932127,48187.2939743248,564.78125,-849.21875,-1196.62047511312,237737.313425196,849.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-491.14813,0,0,0,0,-559.984375,1085.26583710407,36790.2991339243,559.984375,-849.99609375,-175.869626696833,230939.105976536,849.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-461.15857,0,0,0,0,-554.43359375,1255.83286199095,38589.8246350402,554.43359375,-846.42578125,807.763009049774,222541.320304662,846.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-429.12109,0,0,0,0,-547.9296875,1471.47200226244,48787.1358080301,547.9296875,-836.609375,2220.90639140271,319715.697364919,836.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-395.17795,0,0,0,0,-540.34765625,1715.39168552036,55185.4487008865,540.34765625,-822.38671875,3217.79553167421,225540.529473188,822.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-359.47989,0,0,0,0,-531.65234375,1967.26527149321,56984.9742020025,531.65234375,-803.6953125,4228.82494343891,228739.685919617,803.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-322.18542,0,0,0,0,-521.2734375,2348.16883484163,86177.2767756597,521.2734375,-780.72265625,5197.43354072398,219142.216580332,780.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-283.46017,0,0,0,0,-509.87109375,2579.71578054299,52386.1868102618,509.87109375,-754.21875,5996.3588800905,180752.339223194,754.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-243.47614,0,0,0,0,-496.26953125,3077.27658371041,112570.317458693,496.26953125,-723.77734375,6887.1959841629,201546.856124977,723.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-202.41086,0,0,0,0,-480.59765625,3545.67307692308,105972.057287934,480.59765625,-690.16015625,7605.69852941176,162557.136934133,690.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-160.44669,0,0,0,0,-462.4296875,4110.40016968326,127766.310579226,462.4296875,-653.1640625,8370.15695701357,172954.395385025,653.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-117.77001,0,0,0,0,-441.34765625,4769.6903280543,149160.669314715,441.34765625,-613.59375,8952.55938914027,131765.256137262,613.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-74.570335,0,0,0,0,-417.58203125,5376.83823529412,137363.779918511,417.58203125,-571.66796875,9485.47087104072,120568.208574763,571.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-31.039499,0,0,0,0,-391.265625,5953.93806561086,130565.572469851,391.265625,-527.6328125,9962.70503393665,107971.530066952,527.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,12.629176,0,0,0,0,-361.63671875,6703.37245475113,169555.291660695,361.63671875,-482.05078125,10312.6767533937,79179.122049098,482.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,56.241768,0,0,0,0,-329.77734375,7208.00339366516,114169.895681907,329.77734375,-434.87890625,10672.3699095023,81378.5421060177,434.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,99.604599,0,0,0,0,-295.66015625,7718.82070135747,115569.526627219,295.66015625,-386.54296875,10935.7324660633,59584.2888147252,386.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,142.5251,0,0,0,0,-258.83984375,8330.38744343891,138363.51630802,258.83984375,-337.2109375,11161.0930429864,50986.5558649494,337.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,184.81267,0,0,0,0,-219.66796875,8862.41515837104,120368.261296862,219.66796875,-286.84375,11395.2912895928,52986.0286439675,286.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,226.27951,0,0,0,0,-178.16015625,9390.90780542986,119568.472185254,178.16015625,-236,11503.1108597285,24393.5679040148,236,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,266.74149,0,0,0,0,-134.70703125,9831.02375565611,99573.7443950777,134.70703125,-184.77734375,11588.8362556561,19394.8859564711,184.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,306.01889,0,0,0,0,-89.30859375,10271.1397058824,99573.7443950777,89.30859375,-133.41796875,11619.7680995475,6998.15472656184,133.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,343.93732,0,0,0,0,-43.18359375,10435.5203619909,37190.1936897282,43.18359375,-82.140625,11601.2089932127,-4198.8928359371,82.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,380.32837,0,0,0,0,4.328125,10749.2576357466,70981.2836551258,-4.328125,-30.5703125,11667.4915158371,14996.0458426323,30.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,415.03046,0,0,0,0,52.67578125,10938.3837669683,42788.7174709772,-52.67578125,20.97265625,11661.3051470588,-1399.63094531237,-20.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,447.88943,0,0,0,0,101.55859375,11059.459841629,27392.7770725416,-101.55859375,72.46875,11650.6999434389,-2399.36733482144,-72.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,478.75943,0,0,0,0,150.30859375,11029.4117647059,-6798.20744866019,-150.30859375,123.87890625,11631.2570701357,-4398.84011383875,-123.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,507.5033,0,0,0,0,198.56640625,10918.0571266968,-25193.3570156222,-198.56640625,174.8359375,11528.74010181,-23193.8842366045,-174.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,533.99341,0,0,0,0,245.40234375,10596.3659502262,-72780.8091562415,-245.40234375,225.921875,11557.9044117647,6598.26017075813,-225.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,558.11218,0,0,0,0,291.24609375,10371.8891402715,-50786.6085870477,-291.24609375,276.50390625,11443.8984728507,-25793.1988493272,-276.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,579.75244,0,0,0,0,335.0390625,9907.91148190045,-104972.320898426,-335.0390625,326.66015625,11347.5678733032,-21794.2532912921,-326.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,598.81812,0,0,0,0,376.671875,9419.18834841629,-110570.844679675,-376.671875,376.34765625,11241.5158371041,-23993.6733482115,-376.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,615.22449,0,0,0,0,415.81640625,8856.22878959276,-127366.416023423,-415.81640625,425.3984375,11097.461821267,-32591.4062979873,-425.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,628.8988,0,0,0,0,452.09765625,8208.42760180995,-146561.354701992,-452.09765625,473.73828125,10936.6162330317,-36390.4045781212,-473.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,639.78021,0,0,0,0,485.12109375,7471.36595022624,-166756.02977007,-485.12109375,521.0546875,10705.0692873303,-52386.1868102617,-521.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,647.8205,0,0,0,0,514.77734375,6709.55882352941,-172354.553551319,-514.77734375,567.3203125,10467.3359728507,-53785.8177555741,-567.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,652.98395,0,0,0,0,540.72265625,5869.98020361991,-189949.914006675,-540.72265625,612.08984375,10128.8532239819,-76579.8074363753,-612.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,655.2475,0,0,0,0,563.40625,5132.03478506787,-166955.977047972,-563.40625,655.12109375,9735.57692307692,-88976.5386662845,-655.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,654.60126,0,0,0,0,582.203125,4252.68665158371,-198947.541512254,-582.203125,696.11328125,9274.25056561086,-104372.47906472,-696.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,651.04803,0,0,0,0,597.1328125,3377.75735294118,-197947.805122745,-597.1328125,734.55078125,8696.26696832579,-130765.519747753,-734.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,644.60358,0,0,0,0,608.61328125,2597.3911199095,-176553.446387257,-608.61328125,770.375,8105.02686651584,-133764.728916279,-770.375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,635.29651,0,0,0,0,616.796875,1851.49179864253,-168755.502549088,-616.796875,803.00390625,7382.10548642534,-163556.873323642,-803.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,623.16827,0,0,0,0,621.98828125,1174.52630090498,-153159.61487275,-621.98828125,832,6560.20220588235,-185950.96844864,-832,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,608.27258,0,0,0,0,624,455.139988687783,-162757.084212035,-624,857.125,5684.38914027149,-198147.752400647,-857.125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,590.67566,0,0,0,0,624,0,-102972.848119408,-624,877.85546875,4690.15130090498,-224940.687639483,-877.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,570.45563,0,0,0,0,622.50390625,-338.482748868778,-76579.8074363752,-622.50390625,894.203125,3698.56476244344,-224340.845805778,-894.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,547.70227,0,0,0,0,619.19921875,-747.66685520362,-92575.5896685162,-619.19921875,905.8046875,2624.7878959276,-242935.942650642,-905.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,522.51666,0,0,0,0,614.65234375,-1028.70475113122,-63583.2343727606,-614.65234375,912.08203125,1420.21351809955,-272528.139780103,-912.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,495.01062,0,0,0,0,609.84375,-1087.91713800905,-13396.4676194181,-609.84375,914,433.929581447964,-223141.162138367,-914,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,465.30634,0,0,0,0,604.9296875,-1111.77884615385,-5398.57650334757,-604.9296875,910.921875,-696.408371040724,-255732.568436355,-910.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,433.53571,0,0,0,0,600.046875,-1104.70871040724,1599.57822321407,-600.046875,901.7578125,-2073.31730769231,-311517.858970947,-901.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,399.83978,0,0,0,0,594.56640625,-1239.92505656109,-30591.9335189697,-594.56640625,887.48046875,-3230.16826923077,-261730.986773408,-887.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,364.36826,0,0,0,0,588.81640625,-1300.90497737557,-13796.3621752216,-588.81640625,869.08203125,-4162.54242081448,-210944.37818636,-869.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,327.27863,0,0,0,0,582.16796875,-1504.1713800905,-45987.8739174055,-582.16796875,846.08984375,-5201.85237556561,-235137.998812473,-846.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,288.73557,0,0,0,0,574.77734375,-1672.0871040724,-37989.9828013349,-574.77734375,819.203125,-6082.96804298642,-199347.436068057,-819.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,248.91031,0,0,0,0,565.93359375,-2000.84841628959,-74380.3873794558,-565.93359375,788.73046875,-6894.2661199095,-183551.601113818,-788.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,207.97968,0,0,0,0,555.15625,-2438.31306561086,-98973.9025613726,-555.15625,754.78515625,-7679.93495475113,-177753.130054667,-754.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,166.12543,0,0,0,0,542.02734375,-2970.34078054299,-120368.261296861,-542.02734375,718,-8322.43354072398,-145361.671034582,-718,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,123.53344,0,0,0,0,526.38671875,-3538.60294117647,-128566.099690834,-526.38671875,678.640625,-8904.83597285068,-131765.256137262,-678.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,80.39286,0,0,0,0,507.8671875,-4189.93919683258,-147361.143813599,-507.8671875,637.38671875,-9333.46295248869,-96974.429782355,-637.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,36.895271,0,0,0,0,486.00390625,-4946.44372171946,-171154.869883909,-486.00390625,594.2265625,-9764.74123303167,-97574.27161606,-594.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-6.7661638,0,0,0,0,460.75,-5713.55345022624,-173554.23721873,-460.75,549.7734375,-10057.2680995475,-66182.5489854838,-549.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-50.397552,0,0,0,0,432.08984375,-6484.19824660633,-174354.026330337,-432.08984375,504.30859375,-10286.1637443439,-51786.3449765564,-504.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-93.805138,0,0,0,0,399.796875,-7306.10152714932,-185950.968448639,-399.796875,458,-10477.0574095023,-43188.6120267809,-458,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-136.79614,0,0,0,0,364.203125,-8052.88461538462,-168955.44982699,-364.203125,411.1328125,-10603.4360859728,-28592.4607399519,-411.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-179.17966,0,0,0,0,325.65625,-8721.01244343891,-151160.142093732,-325.65625,364.16015625,-10627.2977941176,-5398.57650334782,-364.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-220.76746,0,0,0,0,284.5625,-9297.22850678733,-130365.625191949,-284.5625,316.73046875,-10730.6985294118,-23393.8315145061,-316.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-261.37488,0,0,0,0,240.890625,-9880.51470588235,-131965.203415163,-240.890625,269.18359375,-10757.2115384615,-5998.41833705277,-269.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-300.82156,0,0,0,0,194.984375,-10386.0294117647,-114369.842959808,-194.984375,221.53125,-10781.0732466063,-5398.57650334782,-221.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-338.93234,0,0,0,0,147.01171875,-10853.542138009,-105772.110010033,-147.01171875,173.8671875,-10783.7245475113,-599.841833705359,-173.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-375.53796,0,0,0,0,97.87109375,-11117.7884615385,-59784.2360926273,-97.87109375,126.14453125,-10796.9810520362,-2999.20916852638,-126.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-410.47589,0,0,0,0,47.73046875,-11344.0328054299,-51186.5031428514,-47.73046875,78.46484375,-10787.2596153846,2199.42005691938,-78.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-443.59097,0,0,0,0,-3.09375,-11498.6920248869,-34990.7736328084,3.09375,30.76953125,-10790.7946832579,-799.789111607009,-30.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-474.73611,0,0,0,0,-53.62890625,-11433.2932692308,14796.0985647307,53.62890625,-17.15625,-10842.9369343891,-11796.8893962039,17.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-503.77304,0,0,0,0,-103.49609375,-11282.1691176471,34190.9845212014,103.49609375,-65.1015625,-10847.3557692308,-999.736389508658,65.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-530.57275,0,0,0,0,-152.5859375,-11106.2994909502,39789.5083024508,152.5859375,-113.125,-10865.0311085973,-3998.94555803545,113.125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-555.0163,0,0,0,0,-200.1328125,-10757.2115384615,78979.1747711963,200.1328125,-161.31640625,-10903.0330882353,-8597.73294977586,161.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-576.99512,0,0,0,0,-245.82421875,-10337.4222285068,94974.9570033373,245.82421875,-209.7890625,-10966.6643099548,-14396.204008927,209.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-596.41156,0,0,0,0,-289.08984375,-9788.60294117647,124167.259576995,289.08984375,-258.2890625,-10972.850678733,-1399.63094531237,258.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-613.17944,0,0,0,0,-329.640625,-9174.38489819004,138963.358141725,329.640625,-306.87109375,-10991.4097850679,-4198.89283593669,306.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-627.22424,0,0,0,0,-367.0390625,-8461.18495475113,161357.453266723,367.0390625,-355.265625,-10948.9889705882,9597.46933928451,355.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-638.4837,0,0,0,0,-401.46875,-7789.52205882353,151959.93120534,401.46875,-403.359375,-10880.9389140271,15395.9403984356,403.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-646.90771,0,0,0,0,-432.15625,-6942.87330316742,191549.492229889,432.15625,-450.82421875,-10738.6524321267,32191.511742184,450.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-652.45892,0,0,0,0,-459.46875,-6179.29864253394,172754.448107123,459.46875,-497.52734375,-10566.3178733032,38989.7191908434,497.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-655.11267,0,0,0,0,-483.20703125,-5370.65186651584,182951.759280113,483.20703125,-543.0078125,-10289.6988122172,62583.497983252,543.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-654.85712,0,0,0,0,-503.2578125,-4536.37584841629,188750.230339264,503.2578125,-586.91796875,-9934.42449095022,80378.8057165087,586.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-651.69348,0,0,0,0,-519.87890625,-3760.42845022624,175553.709997748,519.87890625,-629.17578125,-9560.59106334842,84577.6985524454,629.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-645.63574,0,0,0,0,-533.31640625,-3040.15837104072,162957.031489937,533.31640625,-669,-9010.00424208145,124567.154132798,669,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-636.71088,0,0,0,0,-543.38671875,-2278.35124434389,172354.55355132,543.38671875,-705.99609375,-8370.15695701357,144761.829200876,705.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-624.95844,0,0,0,0,-550.734375,-1662.36566742081,139363.252697529,550.734375,-739.7578125,-7638.39790723982,165556.34610266,739.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-610.43066,0,0,0,0,-554.99609375,-964.189762443439,157958.349542393,554.99609375,-770.09375,-6863.3342760181,175353.762719846,770.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-593.19208,0,0,0,0,-556.99609375,-452.488687782805,115769.473905121,556.99609375,-796.34765625,-5939.79779411765,208944.905407342,796.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-573.31921,0,0,0,0,-556.99609375,0,102373.006285703,556.99609375,-818.203125,-4944.6761877828,225140.634917385,818.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-550.90027,0,0,0,0,-556.99609375,0,0,556.99609375,-835.2421875,-3854.9915158371,246534.993652874,835.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-526.03491,0,0,0,0,-552.890625,928.839083710407,210144.589074753,552.890625,-847.4765625,-2767.95814479638,245935.151819168,847.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-498.83353,0,0,0,0,-549.0859375,860.789027149321,-15395.9403984357,549.0859375,-854.359375,-1557.19739819005,273927.770725415,854.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-469.41687,0,0,0,0,-544.72265625,987.167703619909,28592.4607399521,544.72265625,-855.99609375,-370.298359728507,268529.194222067,855.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-437.91562,0,0,0,0,-539.98828125,1071.12556561086,18994.9914006675,539.98828125,-853.69140625,521.422511312217,201746.803402879,853.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-404.46964,0,0,0,0,-534.4609375,1250.530260181,40589.2974140578,534.4609375,-844.3515625,2113.08682126697,360105.047501075,844.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-369.22745,0,0,0,0,-528.26171875,1402.53817873303,34390.9317991032,528.26171875,-830.296875,3179.7935520362,241336.364427428,830.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-332.34561,0,0,0,0,-521,1642.92279411765,54385.6595892795,521,-811.5,4252.68665158371,242735.99537274,811.5,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-293.98785,0,0,0,0,-512.8125,1852.37556561086,47387.5048627178,512.8125,-788.12109375,5289.34530542986,234538.156978768,788.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-254.32455,0,0,0,0,-503.20703125,2173.18297511312,72580.8618783399,503.20703125,-760.84375,6171.344739819,199547.383345959,760.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-213.53185,0,0,0,0,-491.5703125,2632.74179864253,103972.584508917,491.5703125,-729.7421875,7036.55260180995,195748.385065826,729.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-171.79086,0,0,0,0,-477.8046875,3114.39479638009,108971.266456461,477.8046875,-694.78515625,7908.83059954751,197347.96328904,694.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-129.28697,0,0,0,0,-461.48046875,3693.26216063348,130965.467025655,461.48046875,-656.7265625,8610.54157239819,158758.138654,656.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-86.208954,0,0,0,0,-442.33203125,4332.22567873303,144561.881922975,442.33203125,-615.96875,9221.22454751131,138163.569030118,615.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-42.748093,0,0,0,0,-420.125,5024.21521493213,156558.71859708,420.125,-572.62109375,9807.16204751131,132565.045248869,572.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,0.90261012,0,0,0,0,-395.15234375,5649.92222850679,141562.672754448,395.15234375,-527.48828125,10211.0435520362,91375.9060011056,527.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,44.549305,0,0,0,0,-367.21875,6319.81759049774,151560.036649536,367.21875,-480.54296875,10621.1114253394,92775.5369464179,480.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,87.998161,0,0,0,0,-336.22265625,7012.69089366516,156758.665874982,336.22265625,-432.28515625,10918.0571266968,67182.285374992,432.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,131.05623,0,0,0,0,-302.55078125,7618.07126696833,136963.885362708,302.55078125,-382.9921875,11152.2553733032,52986.0286439675,382.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,173.5323,0,0,0,0,-265.93359375,8284.43156108597,150760.247537929,265.93359375,-332.6796875,11382.9185520362,52186.2395323601,332.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,215.23775,0,0,0,0,-226.71875,8872.13659502262,132964.939804672,226.71875,-282.05078125,11454.5036764706,16195.7295100426,282.05078125,0,0,0,0,0,0,0,0,0,0,0,0
