time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.09508,0,0,0,382.67075,0,0,0,0,5.00390625,1914.23925339366,24193.6206261133,-5.00390625,-53.8046875,-5626.94428733032,46787.6630290127,53.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,456.56049,0,0,0,0,13.81640625,1993.77828054299,17995.2550111587,-13.81640625,-77.49609375,-5360.04666289593,60384.0779263322,77.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,520.57678,0,0,0,0,22.8125,2035.3153280543,9397.52206138286,-22.8125,-99.1953125,-4909.32550904977,101973.111729899,99.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,573.33514,0,0,0,0,32.140625,2110.43552036199,16995.5186216498,-32.140625,-118.92578125,-4463.90695701357,100773.428062488,118.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,613.6947,0,0,0,0,41.44921875,2106.01668552036,-999.736389508761,-41.44921875,-135.7109375,-3797.54666289593,150760.247537929,135.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,640.78265,0,0,0,0,50.859375,2128.99462669683,5198.62922544576,-50.859375,-149.36328125,-3088.76555429864,160357.716877214,149.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,654.01318,0,0,0,0,59.328125,1916.00678733032,-48187.2939743248,-59.328125,-159.484375,-2289.84021493213,180752.339223194,159.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,653.10016,0,0,0,0,67.33203125,1810.83851809955,-23793.7260703098,-67.33203125,-165.84765625,-1439.65639140271,192349.281341496,165.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,638.06335,0,0,0,0,74.41015625,1601.38574660633,-47387.5048627178,-74.41015625,-167.99609375,-486.071832579185,215743.112856002,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,609.22791,0,0,0,0,79.86328125,1233.73868778281,-83178.0676071334,-79.86328125,-167.99609375,0,109971.00284597,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,567.21741,0,0,0,0,83.71875,872.277997737556,-81778.436661821,-83.71875,-161.89453125,1380.44400452489,312317.648082554,161.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,512.94043,0,0,0,0,85.91796875,497.560803167421,-84777.6458303474,-85.91796875,-152,2238.58173076923,194148.806842612,152,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,447.57071,0,0,0,0,85.99609375,17.6753393665158,-108571.371900657,-85.99609375,-138.9609375,2950.01414027149,160957.558710919,138.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,372.52191,0,0,0,0,85.99609375,0,-3998.94555803526,-85.99609375,-122.609375,3699.44852941176,169555.291660695,122.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,289.41702,0,0,0,0,81.59375,-996.005373303167,-225340.582195287,-81.59375,-103.1484375,4402.92703619909,159158.033209803,103.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,200.05328,0,0,0,0,76.6875,-1110.01131221719,-25793.1988493274,-76.6875,-81.22265625,4960.58399321267,126166.732356012,81.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,106.36324,0,0,0,0,70.4609375,-1408.72454751131,-67582.1799307958,-70.4609375,-56.83203125,5518.24095022624,126166.732356012,56.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,10.372998,0,0,0,0,63.6171875,-1548.35972850679,-31591.6699084785,-63.6171875,-31.1328125,5814.30288461538,66982.3380970906,31.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-85.841568,0,0,0,0,56.76953125,-1549.24349547511,-199.947277901752,-56.76953125,-4.30859375,6068.82777149321,57584.8160357077,4.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-180.19974,0,0,0,0,50.0078125,-1529.80062217195,4398.84011383875,-50.0078125,22.49609375,6064.40893665158,-999.736389508658,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-270.66095,0,0,0,0,43.30078125,-1517.42788461538,2799.26189062468,-43.30078125,49.484375,6105.9459841629,9397.52206138286,-49.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-355.26892,0,0,0,0,36.296875,-1584.59417420814,-15195.993120534,-36.296875,75.7890625,5951.28676470588,-34990.7736328086,-75.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-432.19391,0,0,0,0,28.859375,-1682.69230769231,-22194.1478470957,-28.859375,100.58984375,5611.03648190045,-76979.7019921788,-100.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-499.77237,0,0,0,0,21.35546875,-1697.71634615385,-3399.10372432994,-21.35546875,123.95703125,5286.69400452489,-73380.6509899468,-123.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-556.54285,0,0,0,0,13.75,-1720.69428733032,-5198.62922544586,-13.75,144.7109375,4695.45390271493,-133764.728916279,-144.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-601.27765,0,0,0,0,6.10546875,-1729.53195701357,-1999.47277901762,-6.10546875,163.015625,4141.33201357466,-125366.943244405,-163.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-633.0094,0,0,0,0,-1.5390625,-1729.53195701357,0,1.5390625,178.02734375,3396.31645927602,-168555.555271186,-178.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-651.05182,0,0,0,0,-9,-1687.99490950226,9397.52206138286,9,189.52734375,2601.80995475113,-179752.602833685,-189.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-655.01471,0,0,0,0,-15.66796875,-1508.59021493213,40589.2974140578,15.66796875,197.359375,1771.95277149321,-187750.493949755,-197.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-644.81238,0,0,0,0,-21.7578125,-1377.79270361991,29592.1971294609,21.7578125,201.3359375,899.674773755656,-197347.96328904,-201.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-620.66547,0,0,0,0,-26.421875,-1055.217760181,72980.7564341434,26.421875,202,150.240384615385,-169555.291660695,-202,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-583.09625,0,0,0,0,-30,-809.530542986425,55585.3432566901,30,198.53515625,-783.901300904977,-211344.272742163,-198.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-532.91705,0,0,0,0,-32,-452.488687782805,80778.7002723122,32,190.2890625,-1865.63207013575,-244735.468151758,-190.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-471.21317,0,0,0,0,-33,-226.244343891403,51186.5031428513,33,178.4609375,-2676.0463800905,-183351.653835917,-178.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-399.31888,0,0,0,0,-33,0,51186.5031428513,33,163.3203125,-3425.48076923077,-169555.291660695,-163.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-318.78903,0,0,0,0,-30.44140625,578.867364253394,130965.467025655,30.44140625,145.23828125,-4090.95729638009,-150560.300260027,-145.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-231.36513,0,0,0,0,-26.5625,877.580599547511,67582.1799307959,26.5625,124.53515625,-4683.9649321267,-134164.623472083,-124.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-138.93776,0,0,0,0,-21.4765625,1150.66459276018,61783.7088716447,21.4765625,101.359375,-5243.38942307692,-126566.626911816,-101.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-43.50576,0,0,0,0,-16.00390625,1238.15752262443,19794.7805122745,16.00390625,76.48046875,-5628.71182126697,-87177.0131651685,-76.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,52.867088,0,0,0,0,-10.00390625,1357.46606334842,26992.882516738,10.00390625,50.1640625,-5953.93806561086,-73580.5982678489,-50.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,148.09665,0,0,0,0,-3.6171875,1444.95899321267,19794.7805122745,3.6171875,23.15234375,-6111.24858597285,-35590.6154665137,-23.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,240.12349,0,0,0,0,3.19140625,1540.40582579186,21594.3060133904,-3.19140625,-3.56640625,-6044.96606334842,14996.0458426323,3.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,326.95749,0,0,0,0,10.28515625,1604.92081447964,14596.1512868287,-10.28515625,-30.234375,-6033.47709276018,2599.31461272288,30.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,406.72076,0,0,0,0,17.26171875,1578.40780542986,-5998.41833705287,-17.26171875,-55.8203125,-5788.67364253394,55385.3959787883,55.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,477.68839,0,0,0,0,24.55859375,1650.87669683258,16395.6767879446,-24.55859375,-80.0078125,-5472.2850678733,71581.125488831,80.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,538.32562,0,0,0,0,32.09765625,1705.67024886878,12396.7312299093,-32.09765625,-101.86328125,-4944.6761877828,119368.524907353,101.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,587.32117,0,0,0,0,39.76953125,1735.71832579186,6798.20744865993,-39.76953125,-121.34375,-4407.34587104072,121567.944964272,121.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,623.61542,0,0,0,0,47.328125,1710.08908371041,-5798.47105915112,-47.328125,-137.85546875,-3735.68297511312,151959.93120534,137.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,646.42352,0,0,0,0,54.39453125,1598.73444570136,-25193.3570156221,-54.39453125,-151.06640625,-2988.89988687783,168955.449826989,151.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,655.2522,0,0,0,0,60.859375,1462.63433257919,-30791.8807968715,-60.859375,-160.99609375,-2246.53563348416,167955.713437481,160.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,649.91052,0,0,0,0,66.984375,1385.74660633484,-17395.4131774534,-66.984375,-166.68359375,-1286.76470588235,217142.743801314,166.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,630.51398,0,0,0,0,71.421875,1003.9592760181,-86377.2240535616,-71.421875,-168.99609375,-523.190045248869,172754.448107123,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,597.48218,0,0,0,0,74.99609375,808.646776018099,-44188.3484162896,-74.99609375,-167.49609375,339.366515837104,195148.543232121,167.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,551.5293,0,0,0,0,76.5859375,359.693156108597,-101573.217174096,-76.5859375,-161.5390625,1347.74462669683,228139.844085911,161.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,493.64917,0,0,0,0,76.99609375,92.7955316742081,-60384.0779263324,-76.99609375,-151.45703125,2281.00254524887,211144.325464262,151.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,425.09351,0,0,0,0,76.99609375,0,-20994.4641796851,-76.99609375,-138.296875,2977.41091628959,157558.454986589,138.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,347.34485,0,0,0,0,73.8359375,-714.967477375566,-161757.347822526,-73.8359375,-122.0703125,3671.16798642534,156958.613152884,122.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,262.08459,0,0,0,0,69.5859375,-961.538461538461,-55785.2905345918,-69.5859375,-102.9296875,4330.45814479638,149160.669314715,102.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,171.15656,0,0,0,0,64.46484375,-1158.61849547511,-44588.2429720931,-64.46484375,-81.65625,4812.99490950226,109171.213734362,81.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,76.52713,0,0,0,0,58.4453125,-1361.88489819005,-45987.8739174054,-58.4453125,-58.203125,5306.13687782805,111570.581069184,58.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-19.757257,0,0,0,0,52.578125,-1327.41798642534,7797.94383816875,-52.578125,-33.34375,5624.29298642534,71981.0200446347,33.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-115.61438,0,0,0,0,46.7265625,-1323.88291855204,799.78911160706,-46.7265625,-7.59765625,5824.90808823529,45388.0320837001,7.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-208.97125,0,0,0,0,41,-1295.60237556561,6398.31289285638,-41,18.36328125,5873.51527149321,10997.1002845969,-18.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-297.80896,0,0,0,0,34.91015625,-1377.79270361991,-18595.0968448639,-34.91015625,44.01171875,5802.81391402715,-15995.782232141,-44.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-380.2063,0,0,0,0,28.76171875,-1391.0492081448,-2999.20916852644,-28.76171875,68.83203125,5615.45531674208,-42388.8229151737,-68.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-454.38141,0,0,0,0,22.22265625,-1479.42590497738,-19994.7277901763,-22.22265625,92.53125,5361.81419683258,-57384.8687578058,-92.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-518.73016,0,0,0,0,15.3515625,-1554.54609728507,-16995.5186216499,-15.3515625,114.50390625,4971.18919683258,-88376.6968325792,-114.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-571.86096,0,0,0,0,8.5390625,-1541.28959276018,2999.20916852644,-8.5390625,134.1171875,4437.3939479638,-120768.155852665,-134.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-612.62482,0,0,0,0,1.28125,-1642.03902714932,-22793.9896808009,-1.28125,151.37109375,3903.59869909502,-120768.155852665,-151.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-640.1402,0,0,0,0,-5.8828125,-1620.8286199095,4798.73466964231,5.8828125,165.34375,3161.23444570136,-167955.713437481,-165.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-653.81201,0,0,0,0,-12.40625,-1475.89083710407,32791.3535758891,12.40625,176.22265625,2461.29100678733,-158358.244098196,-176.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-653.34467,0,0,0,0,-19,-1491.79864253394,-3599.05100223174,19,183.51953125,1650.87669683258,-183351.653835916,-183.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-638.74823,0,0,0,0,-24.56640625,-1259.36792986425,52586.1340881636,24.56640625,187,787.43636877828,-195348.490510022,-187,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-610.33832,0,0,0,0,-29.0625,-1017.21578054299,54785.554145083,29.0625,188,226.244343891403,-126966.521467619,-188,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-568.72943,0,0,0,0,-32.40234375,-755.620757918552,59184.3942589218,32.40234375,184.1953125,-860.789027149321,-245935.151819168,-184.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-514.82129,0,0,0,0,-34.19140625,-404.765271493213,79379.0693269998,34.19140625,176.359375,-1772.83653846154,-206345.590794619,-176.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-449.77972,0,0,0,0,-35,-182.939762443439,50186.7667533425,35,165.29296875,-2503.71182126697,-165356.398824758,-165.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-375.01135,0,0,0,0,-35,0,41389.0865256649,35,150.984375,-3237.23840497738,-165956.240658463,-150.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-292.13306,0,0,0,0,-32.26953125,617.753110859729,139763.147253332,32.26953125,133.96875,-3849.68891402715,-138563.463585922,-133.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-202.93715,0,0,0,0,-28.35546875,885.534502262443,60584.0252042341,28.35546875,114.23828125,-4463.90695701357,-138963.358141725,-114.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-109.35257,0,0,0,0,-23.484375,1102.05740950226,48987.0830859319,23.484375,92.46484375,-4926.11708144796,-104572.426342622,-92.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-13.40316,0,0,0,0,-17.734375,1300.90497737557,44988.1375278967,17.734375,68.78125,-5358.27912895928,-97774.218893962,-68.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,82.836105,0,0,0,0,-11.60546875,1386.63037330317,19394.885956471,11.60546875,43.9375,-5620.75791855204,-59384.3415368236,-43.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,177.28398,0,0,0,0,-4.6796875,1566.91883484163,40789.2446919596,4.6796875,18.5703125,-5739.18269230769,-26792.935238836,-18.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,267.89795,0,0,0,0,2.71875,1673.85463800905,24193.6206261133,-2.71875,-6.82421875,-5745.36906108597,-1399.63094531237,6.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,352.71841,0,0,0,0,10.375,1732.18325791855,13196.5203415163,-10.375,-31.6640625,-5619.87415158371,28392.5134620502,31.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,429.91107,0,0,0,0,18.41796875,1819.67618778281,19794.7805122745,-18.41796875,-55.58984375,-5413.07268099547,46787.6630290125,55.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,497.80655,0,0,0,0,26.85546875,1908.93665158371,20194.675068078,-26.85546875,-78.07421875,-5086.96266968326,73780.5455457506,78.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,554.93658,0,0,0,0,35.234375,1895.68014705882,-2999.20916852644,-35.234375,-98.37109375,-4592.05316742081,111970.475624987,98.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,600.06567,0,0,0,0,43.89453125,1959.31136877828,14396.2040089269,-43.89453125,-116.2890625,-4053.83908371041,121767.892242174,116.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,632.2179,0,0,0,0,52.546875,1957.54383484163,-399.894555803556,-52.546875,-131.1015625,-3351.2443438914,158958.085931902,131.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,650.69788,0,0,0,0,61.015625,1916.00678733032,-9397.52206138281,-61.015625,-142.875,-2663.67364253394,155558.982207572,142.875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,655.10608,0,0,0,0,68.71484375,1741.90469457014,-39389.6137466473,-68.71484375,-150.99609375,-1837.35152714932,186950.704838148,150.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,645.34705,0,0,0,0,75.6953125,1579.29157239819,-36790.2991339244,-75.6953125,-155.37109375,-989.819004524887,191749.439507791,155.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,621.63184,0,0,0,0,81.4296875,1297.36990950226,-63783.1816506623,-81.4296875,-156.99609375,-367.647058823529,140762.883642841,156.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,584.47345,0,0,0,0,85.734375,973.911199095023,-73180.7037120452,-85.734375,-154.5703125,548.819287330317,207345.327184128,154.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,534.67529,0,0,0,0,88.18359375,554.121889140271,-94974.9570033373,-88.18359375,-147.375,1627.89875565611,244135.626318052,147.375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,473.31439,0,0,0,0,88.99609375,183.823529411765,-83777.9094408386,-88.99609375,-136.765625,2400.31108597285,174753.920886141,136.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,401.71771,0,0,0,0,88.99609375,0,-41589.0338035667,-88.99609375,-123.03515625,3106.44089366516,159757.875043509,123.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,321.43356,0,0,0,0,85.9453125,-690.222002262443,-156158.824041277,-85.9453125,-106.23046875,3801.96549773756,157358.507708687,106.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,234.19817,0,0,0,0,81.28515625,-1054.33399321267,-82378.2784955263,-81.28515625,-86.515625,4460.37188914027,148960.722036813,86.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,141.89804,0,0,0,0,75.61328125,-1283.22963800905,-51786.3449765566,-75.61328125,-64.47265625,4987.09700226244,119168.577629451,64.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,46.529259,0,0,0,0,68.79296875,-1543.05712669683,-58784.4997031183,-68.79296875,-40.69140625,5380.37330316742,88976.5386662843,40.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-49.845749,0,0,0,0,61.609375,-1625.24745475113,-18595.0968448639,-61.609375,-15.76171875,5640.2007918552,58784.4997031184,15.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-145.14281,0,0,0,0,54.8984375,-1518.31165158371,24193.6206261133,-54.8984375,9.90625,5807.23274886878,37790.0355234331,-9.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-237.30104,0,0,0,0,47.70703125,-1627.01498868778,-24593.5151819169,-47.70703125,35.83984375,5867.32890271493,13596.41489732,-35.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-324.32745,0,0,0,0,40.484375,-1634.08512443439,-1599.57822321407,-40.484375,60.98828125,5689.69174208145,-40189.4028582543,-60.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-404.34003,0,0,0,0,32.7265625,-1755.16119909502,-27392.7770725415,-32.7265625,85.37890625,5518.24095022624,-38789.7719129422,-85.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-475.60843,0,0,0,0,24.87890625,-1775.48783936652,-4598.78739174056,-24.87890625,108.4375,5216.87641402715,-68182.0217645011,-108.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-536.59143,0,0,0,0,16.64453125,-1862.98076923077,-19794.7805122745,-16.64453125,129.48828125,4762.62019230769,-102772.900841506,-129.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-585.97021,0,0,0,0,8.37890625,-1870.05090497738,-1599.57822321412,-8.37890625,148.12890625,4217.33597285068,-123367.470465388,-148.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-622.67694,0,0,0,0,-0.18359375,-1937.21719457014,-15195.993120534,0.18359375,164,3590.74519230769,-141762.62003235,-164,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-645.91779,0,0,0,0,-8.50390625,-1882.42364253394,12396.7312299093,8.50390625,176.42578125,2811.26272624434,-176353.499109355,-176.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-655.19019,0,0,0,0,-16.29296875,-1762.23133484163,27192.8297946398,16.29296875,185.50390625,2053.87443438914,-171354.817161811,-185.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-650.29358,0,0,0,0,-23.296875,-1584.59417420814,40189.4028582543,23.296875,190.75390625,1187.78280542986,-195948.332343728,-190.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-631.33386,0,0,0,0,-29.4453125,-1391.0492081448,43788.4538604861,29.4453125,192.54296875,404.765271493213,-177153.288220962,-192.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-598.72101,0,0,0,0,-34.2109375,-1078.19570135747,70781.336377224,34.2109375,191.50390625,-235.082013574661,-144761.829200876,-191.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-553.1604,0,0,0,0,-37.77734375,-806.879242081448,61383.8143158412,37.77734375,184.609375,-1559.84869909502,-299720.969574742,-184.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-495.63724,0,0,0,0,-39.4453125,-377.368495475113,97174.3770602568,39.4453125,174.3203125,-2327.84219457014,-173754.184496632,-174.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-427.39557,0,0,0,0,-40,-125.494909502262,56984.9742020024,40,160.84375,-3048.99604072398,-163156.978767839,-160.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-349.9111,0,0,0,0,-40,0,28392.5134620503,40,144.265625,-3750.70701357466,-158758.138654,-144.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-264.85956,0,0,0,0,-36.44140625,805.111708144796,182151.970168506,36.44140625,124.8828125,-4385.25169683258,-143562.145533466,-124.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-174.0802,0,0,0,0,-31.97265625,1011.02941176471,46587.7157511107,31.97265625,102.76953125,-5003.00480769231,-139763.147253332,-102.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-79.536232,0,0,0,0,-26.47265625,1244.34389140271,52786.0813660654,26.47265625,78.71875,-5441.3532239819,-99173.8498392742,-78.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,16.727772,0,0,0,0,-20.33203125,1389.28167420814,32791.3535758891,20.33203125,53.29296875,-5752.43919683258,-70381.4418214207,-53.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,112.63002,0,0,0,0,-13.51171875,1543.05712669683,34790.8263549067,13.51171875,26.765625,-6001.66148190045,-56385.132368297,-26.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,206.09656,0,0,0,0,-6.4140625,1605.80458144796,14196.2567310252,6.4140625,-0.06640625,-6070.59530542986,-15595.8876763375,0.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,295.10611,0,0,0,0,1.3125,1748.09106334842,32191.5117421838,-1.3125,-26.4140625,-5961.00820135747,24793.4624598185,26.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,377.73373,0,0,0,0,9.43359375,1837.35152714932,20194.675068078,-9.43359375,-52.12109375,-5816.07041855204,32791.3535758892,52.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,452.1926,0,0,0,0,18.0703125,1954.00876696833,26393.0406830327,-18.0703125,-76.5546875,-5527.96238687783,65182.8125959745,76.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,516.87244,0,0,0,0,26.85546875,1987.59191176471,7597.99656026694,-26.85546875,-98.890625,-5053.37952488688,107371.688233247,98.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,570.37451,0,0,0,0,35.40234375,1933.68212669683,-12196.7839520075,-35.40234375,-119.1484375,-4583.21549773756,106371.951843738,119.1484375,0,0,0,0,0,0,0,0,0,0,0,0
