time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.9117,0,0,0,-366.59402,0,0,0,0,-67.5,339.366515837104,76779.7547142769,67.5,186.046875,-3347.7092760181,-229339.527753322,-186.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-278.02487,0,0,0,0,-61.7734375,1295.60237556561,216342.954689707,61.7734375,167.55078125,-4184.63659502262,-189350.072172969,-167.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-182.74471,0,0,0,0,-54.85546875,1565.15130090498,60983.9197600376,54.85546875,145.58203125,-4970.30542986425,-177753.130054667,-145.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-83.053406,0,0,0,0,-46.55078125,1878.88857466063,70981.2836551258,46.55078125,120.60546875,-5650.80599547511,-153959.403984357,-120.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,18.642649,0,0,0,0,-36.8671875,2190.85831447964,70581.3890993223,36.8671875,93.1171875,-6219.0681561086,-128566.099690834,-93.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,119.88871,0,0,0,0,-25.875,2486.92024886878,66982.3380970905,25.875,64.21875,-6538.10803167421,-72180.9673225363,-64.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,218.24088,0,0,0,0,-13.91796875,2705.21069004525,49386.9776417355,13.91796875,34.00390625,-6835.9375,-67382.2326528941,-34.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,311.32507,0,0,0,0,-0.98046875,2927.03619909502,50186.7667533425,0.98046875,3.51953125,-6896.91742081448,-13796.3621752218,-3.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,396.89447,0,0,0,0,12.30859375,3006.57522624434,17995.2550111587,-12.30859375,-26.44921875,-6780.26018099547,26393.0406830327,26.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,472.88358,0,0,0,0,26.01171875,3100.25452488688,21194.4114575869,-26.01171875,-55.3984375,-6549.59700226244,52186.2395323601,55.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,537.45807,0,0,0,0,39.99609375,3163.88574660633,14396.2040089269,-39.99609375,-82.91796875,-6226.1382918552,73180.7037120452,82.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,589.05933,0,0,0,0,53.48046875,3050.76357466063,-25593.2515714256,-53.48046875,-107.7265625,-5612.8040158371,138763.410863823,107.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,626.44177,0,0,0,0,66.734375,2998.62132352941,-11796.889396204,-66.734375,-129.48046875,-4921.69824660633,156358.771319179,129.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,648.703,0,0,0,0,79.28515625,2839.54326923077,-35990.5100223173,-79.28515625,-147.53515625,-4084.77092760181,189350.072172969,147.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,655.30573,0,0,0,0,90.140625,2455.98840497738,-86777.1186093651,-90.140625,-161.5859375,-3178.90978506787,204945.959849307,161.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,646.09058,0,0,0,0,99.5234375,2122.80825791855,-75380.1237689646,-99.5234375,-171.09375,-2151.08880090498,232538.68419975,171.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,621.27997,0,0,0,0,106.9140625,1672.0871040724,-101973.111729899,-106.9140625,-175.9609375,-1101.17364253394,237537.366147294,175.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,581.47272,0,0,0,0,111.99609375,1149.78082579186,-118168.841239942,-111.99609375,-176.99609375,-234.198246606335,196148.279621629,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,527.62982,0,0,0,0,113.99609375,452.488687782805,-157758.402264491,-113.99609375,-172.37890625,1044.61255656109,289323.711123851,172.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,461.0509,0,0,0,0,113.99609375,0,-102373.006285703,-113.99609375,-162.625,2206.7661199095,262930.670440818,162.625,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,383.34302,0,0,0,0,110.96484375,-685.803167420814,-155159.087651768,-110.96484375,-148.4921875,3197.46889140271,224140.898527876,148.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,296.38193,0,0,0,0,105.23046875,-1297.36990950226,-138363.51630802,-105.23046875,-130.6015625,4047.65271493213,192349.281341496,130.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,202.26672,0,0,0,0,97.41015625,-1769.30147058824,-106771.846399541,-97.41015625,-109.24609375,4831.5540158371,177353.235498864,109.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,103.26916,0,0,0,0,88.4921875,-2017.63998868778,-56185.1850903954,-88.4921875,-84.6015625,5575.68580316742,168355.607993284,84.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1.7788651,0,0,0,0,79,-2147.55373303167,-29392.2498515592,-79,-57.578125,6113.89988687783,121767.892242174,57.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-99.754372,0,0,0,0,69.43359375,-2164.34530542986,-3798.9982801335,-69.43359375,-28.8125,6508.05995475113,89176.4859441862,28.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-198.87971,0,0,0,0,57.8984375,-2609.76385746606,-100773.428062488,-57.8984375,0.88671875,6719.280260181,47787.3994185213,-0.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-293.20447,0,0,0,0,45.953125,-2702.55938914027,-20994.4641796851,-45.953125,31.203125,6858.91544117647,31591.6699084785,-31.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-380.45178,0,0,0,0,33.2734375,-2868.70757918552,-37590.0882455314,-33.2734375,61.09375,6762.58484162896,-21794.2532912921,-61.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,-458.51569,0,0,0,0,20.01953125,-2998.62132352941,-29392.2498515592,-20.01953125,90.1796875,6580.52884615385,-41189.1392477632,-90.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,-525.51184,0,0,0,0,6.75,-3002.15639140271,-799.789111607009,-6.75,117.859375,6262.37273755656,-71981.0200446347,-117.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,-579.82306,0,0,0,0,-6.3046875,-2953.5492081448,10997.100284597,6.3046875,143.2734375,5749.7878959276,-115969.421183022,-143.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-620.13843,0,0,0,0,-19.24609375,-2927.91996606335,5798.47105915112,19.24609375,165.4921875,5026.8665158371,-163556.873323642,-165.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-645.4848,0,0,0,0,-31.3046875,-2728.18863122172,45188.0848057984,31.3046875,184.18359375,4228.82494343891,-180552.391945292,-184.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-655.25031,0,0,0,0,-42.546875,-2543.48133484163,41788.9810814685,42.546875,199.015625,3355.66317873303,-197547.910566942,-199.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-649.19928,0,0,0,0,-52.35546875,-2219.13885746606,73380.6509899469,52.35546875,209.2734375,2320.77205882353,-234138.262422964,-209.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-627.47772,0,0,0,0,-60.2109375,-1777.25537330317,99973.6389508814,60.2109375,215.1640625,1332.72058823529,-223541.056694171,-215.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-590.60999,0,0,0,0,-66,-1309.74264705882,105772.110010033,66,217,415.370475113122,-207545.27446203,-217,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-539.48596,0,0,0,0,-69.1171875,-705.246040723982,136763.938084806,69.1171875,213.76953125,-730.87528280543,-259331.619438586,-213.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-475.33978,0,0,0,0,-70,-199.731334841629,114369.842959808,70,204.984375,-1987.59191176471,-284325.029176307,-204.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-399.71973,0,0,0,0,-70,0,45188.0848057984,70,191.87890625,-2965.03817873303,-221141.68935935,-191.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-314.45114,0,0,0,0,-64.9296875,1147.12952488688,259531.566716488,64.9296875,174.8203125,-3859.41035067873,-202346.645236584,-174.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-221.5923,0,0,0,0,-58.80859375,1384.86283936652,53785.8177555742,58.80859375,154.08984375,-4690.15130090498,-187950.441227657,-154.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-123.38462,0,0,0,0,-50.90625,1787.86057692308,91175.9587232039,50.90625,130.16015625,-5413.9564479638,-163756.820601544,-130.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-22.198652,0,0,0,0,-41.6015625,2105.13291855204,71781.0727667329,41.6015625,103.671875,-5992.82381221719,-130965.467025655,-103.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,79.523155,0,0,0,0,-31,2398.5435520362,66382.4962633852,31,75.00390625,-6485.96578054299,-111570.581069184,-75.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,179.32541,0,0,0,0,-19.22265625,2664.55740950226,60184.1306484306,19.22265625,45.34375,-6710.44259049774,-50786.6085870477,-45.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,274.79907,0,0,0,0,-6.671875,2839.54326923077,39589.5610245491,6.671875,14.93359375,-6880.12584841629,-38389.8773571385,-14.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,363.63959,0,0,0,0,6.71875,3029.55316742081,42988.664748879,-6.71875,-15.33203125,-6847.42647058824,7398.04928236514,15.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,443.70251,0,0,0,0,20.625,3146.21040723982,26393.0406830327,-20.625,-45.11328125,-6737.83936651584,24793.4624598187,45.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,513.05524,0,0,0,0,34.5703125,3155.04807692308,1999.47277901762,-34.5703125,-73.28515625,-6373.72737556561,82378.2784955262,73.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,570.02374,0,0,0,0,48.44140625,3138.25650452489,-3798.9982801335,-48.44140625,-99.140625,-5849.65356334842,118568.735795745,99.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,613.23291,0,0,0,0,61.81640625,3026.01809954751,-25393.3042935239,-61.81640625,-122.19140625,-5215.1088800905,143562.145533466,122.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,641.63971,0,0,0,0,74.73046875,2921.73359728507,-23593.778792408,-74.73046875,-141.78125,-4432.09134615385,177153.288220962,141.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,654.55853,0,0,0,0,86.41015625,2642.46323529412,-63183.3398169571,-86.41015625,-157.44921875,-3544.78930995475,200747.06701337,157.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,651.67749,0,0,0,0,96.56640625,2297.79411764706,-77979.4383816875,-96.56640625,-168.76953125,-2561.15667420814,222541.320304662,168.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,633.0661,0,0,0,0,104.80859375,1864.74830316742,-97974.1661718637,-104.80859375,-175.171875,-1448.49406108597,251733.622878319,175.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,599.17365,0,0,0,0,110.66015625,1323.88291855204,-122367.734075879,-110.66015625,-176.99609375,-412.719174208145,234338.209700866,176.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,550.81818,0,0,0,0,113.99609375,754.736990950226,-128766.046968735,-113.99609375,-175.49609375,339.366515837104,170155.1334944,175.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,489.16702,0,0,0,0,114.99609375,226.244343891403,-119568.472185254,-114.99609375,-167.3984375,1832.04892533937,337710.952376077,167.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,415.70822,0,0,0,0,113.5,-338.482748868778,-127766.310579226,-113.5,-154.76171875,2858.98614253394,232338.736921848,154.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,332.215,0,0,0,0,108.25390625,-1186.89903846154,-191949.386785692,-108.25390625,-138.15625,3756.89338235294,203146.434348191,138.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,240.7027,0,0,0,0,101.19921875,-1596.08314479638,-92575.5896685162,-101.19921875,-117.94921875,4571.72652714932,184351.390225425,117.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,143.38025,0,0,0,0,92.4296875,-1984.0568438914,-87776.8549988739,-92.4296875,-94.421875,5322.92845022624,169955.186216498,94.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,42.596882,0,0,0,0,83.21875,-2083.92251131222,-22594.0424028992,-83.21875,-68,5977.79977375566,148160.932925206,68,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-59.214706,0,0,0,0,73.9609375,-2094.52771493213,-2399.36733482113,-73.9609375,-39.6015625,6424.98585972851,101173.322618292,39.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-159.59695,0,0,0,0,62.90625,-2501.06052036199,-91975.7478348109,-62.90625,-9.9453125,6709.55882352941,64383.0234843677,9.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-256.12683,0,0,0,0,51.22265625,-2643.34700226244,-32191.5117421838,-51.22265625,20.2734375,6836.82126696833,28792.4080178537,-20.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-346.47424,0,0,0,0,38.48828125,-2881.08031674208,-53785.8177555742,-38.48828125,50.43359375,6823.56476244344,-2999.20916852638,-50.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-428.45844,0,0,0,0,25.69140625,-2895.22058823529,-3199.15644642814,-25.69140625,80.22265625,6739.60690045249,-18994.9914006676,-80.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-500.10037,0,0,0,0,12.11328125,-3071.97398190045,-39989.4555803526,-12.11328125,108.640625,6429.40469457014,-70181.4945435186,-108.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-559.67084,0,0,0,0,-1,-2966.80571266968,23793.7260703097,1,135.1640625,6000.77771493213,-96974.429782355,-135.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-605.73181,0,0,0,0,-14,-2941.17647058824,5798.47105915112,14,158.77734375,5342.37132352941,-148960.722036813,-158.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-637.17151,0,0,0,0,-26.38671875,-2802.42505656109,31391.7226305767,26.38671875,179.03125,4582.33173076923,-171954.658995516,-179.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-653.23108,0,0,0,0,-38,-2627.43919683258,39589.5610245491,38,195.4921875,3724.19400452489,-194148.806842612,-195.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-653.52277,0,0,0,0,-48.3828125,-2349.05260180995,62983.3925390553,48.3828125,207.78515625,2781.21464932127,-213343.745521181,-207.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-638.03967,0,0,0,0,-57,-1949.5899321267,90376.1696115968,57,215.30078125,1700.36764705882,-244535.520873856,-215.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-607.1554,0,0,0,0,-63.40234375,-1448.49406108597,113370.1065703,63.40234375,218,610.682975113122,-246534.993652874,-218,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-561.61548,0,0,0,0,-67.8984375,-1017.21578054299,97574.2716160603,67.8984375,218,0,-138163.569030118,-218,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-502.51923,0,0,0,0,-69.6796875,-402.997737556561,138963.358141725,69.6796875,210.51953125,-1692.41374434389,-382899.037181876,-210.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-431.29303,0,0,0,0,-70,-72.4688914027149,74780.2819352593,70,199.00390625,-2605.34502262443,-206545.538072521,-199.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-349.65622,0,0,0,0,-66.55859375,778.598699095023,192549.228619398,66.55859375,183.3671875,-3537.71917420814,-210944.37818636,-183.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-259.57932,0,0,0,0,-60.83984375,1293.83484162896,116569.263016728,60.83984375,163.83203125,-4419.71860859728,-199547.383345959,-163.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-163.23665,0,0,0,0,-53.5,1660.59813348416,82978.1203292316,53.5,141.01171875,-5162.96662895928,-168155.660715383,-141.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-62.953739,0,0,0,0,-44.8671875,1953.125,66182.5489854835,44.8671875,115.05859375,-5871.74773755656,-160357.716877214,-115.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,38.848755,0,0,0,0,-34.84375,2267.74604072398,71181.2309330276,34.84375,87.203125,-6302.14225113122,-97374.3243381585,-87.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,139.71352,0,0,0,0,-23.50390625,2565.57550904977,67382.2326528941,23.50390625,57.69921875,-6675.09191176471,-84377.7512745439,-57.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,237.20584,0,0,0,0,-11.2265625,2777.67958144796,47987.3466964231,11.2265625,27.078125,-6927.84926470588,-57184.9214799042,-27.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,328.97244,0,0,0,0,1.703125,2925.26866515837,33391.1954095944,-1.703125,-3.33203125,-6880.12584841629,10797.1530066952,3.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,412.79825,0,0,0,0,15.72265625,3171.83964932127,55785.2905345918,-15.72265625,-33.44921875,-6813.84332579186,14996.0458426321,33.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,486.65985,0,0,0,0,29.453125,3106.44089366516,-14796.0985647305,-29.453125,-62.36328125,-6541.64309954751,61583.761593743,62.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,548.77435,0,0,0,0,43.44140625,3164.76951357466,13196.5203415164,-43.44140625,-89.48046875,-6135.11029411765,91975.7478348109,89.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,597.64246,0,0,0,0,56.99609375,3066.6713800905,-22194.1478470956,-56.99609375,-113.85546875,-5514.70588235294,140362.989087038,113.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,632.08453,0,0,0,0,69.9375,2927.91996606335,-31391.7226305768,-69.9375,-134.89453125,-4759.96889140271,170754.975328105,134.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,651.26923,0,0,0,0,82.1015625,2752.05033936652,-39789.5083024507,-82.1015625,-152.34375,-3947.78704751131,183751.54839172,152.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,654.73346,0,0,0,0,92.87109375,2436.54553167421,-71381.1782109293,-92.87109375,-165.53515625,-2984.4810520362,217942.532912921,165.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,642.39362,0,0,0,0,101.68359375,1993.77828054299,-100173.586228783,-101.68359375,-173.99609375,-1914.23925339366,242136.153539035,173.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,614.54755,0,0,0,0,108.49609375,1541.28959276018,-102373.006285703,-108.49609375,-177.99609375,-904.977375565611,228339.791363813,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,571.86737,0,0,0,0,112.66015625,942.095588235294,-135564.254417395,-112.66015625,-177.99609375,0,204746.012571405,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,515.38336,0,0,0,0,113.99609375,302.248303167421,-144761.829200876,-113.99609375,-172,1356.58229638009,306919.071579206,172,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,446.45898,0,0,0,0,113.99609375,0,-68381.9690424029,-113.99609375,-161.1640625,2451.56957013575,247734.677320284,161.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,366.75784,0,0,0,0,109.77734375,-954.468325791855,-215943.060133904,-109.77734375,-146.13671875,3399.85152714932,214543.429188592,146.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,278.20386,0,0,0,0,103.125,-1505.05514705882,-124567.154132798,-103.125,-127.3125,4258.87302036199,194348.754120513,127.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,182.93451,0,0,0,0,95,-1838.23529411765,-75380.1237689646,-95,-104.8671875,5078.125,185351.126614934,104.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,83.249466,0,0,0,0,86,-2036.19909502262,-44788.1902499949,-86,-79.6875,5696.76187782805,139963.094531234,79.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-18.445076,0,0,0,0,76.91796875,-2054.75820135747,-4198.89283593705,-76.91796875,-51.96484375,6272.09417420814,130165.677914048,51.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-119.69438,0,0,0,0,66.68359375,-2315.46945701357,-58984.44698102,-66.68359375,-22.8359375,6590.25028280543,71981.0200446347,22.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-218.05449,0,0,0,0,55,-2643.34700226244,-74180.4401015541,-55,7.453125,6852.72907239819,59384.3415368236,-7.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-311.15115,0,0,0,0,42.84765625,-2749.39903846154,-23993.6733482115,-42.84765625,37.66015625,6834.16996606335,-4198.8928359371,-37.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-396.73718,0,0,0,0,30.01171875,-2904.05825791855,-34990.7736328086,-30.01171875,67.72265625,6801.47058823529,-7398.04928236514,-67.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-472.7467,0,0,0,0,17.01953125,-2939.40893665158,-7997.8911160705,-17.01953125,96.6953125,6554.8996040724,-55785.2905345918,-96.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-537.34497,0,0,0,0,3.73828125,-3004.80769230769,-14796.0985647304,-3.73828125,124.00390625,6178.41487556561,-85177.5403861509,-124.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-588.97266,0,0,0,0,-9.359375,-2963.27064479638,9397.52206138286,9.359375,148.921875,5637.54949095023,-122367.734075879,-148.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-626.38367,0,0,0,0,-21.96484375,-2851.91600678733,25193.3570156221,21.96484375,170.5625,4896.06900452489,-167755.766159579,-170.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-648.67487,0,0,0,0,-33.87890625,-2695.48925339367,35390.668188612,33.87890625,188.6640625,4095.37613122172,-181152.233778997,-188.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-655.30823,0,0,0,0,-44.60546875,-2426.82409502262,60783.9724821359,44.60546875,202.5234375,3135.60520361991,-217142.743801314,-202.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-646.12366,0,0,0,0,-54,-2125.45955882353,68182.0217645011,54,212.0625,2158.15893665158,-221141.68935935,-212.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-621.34283,0,0,0,0,-61.375,-1668.55203619909,103372.742675211,61.375,217,1117.0814479638,-235537.893368277,-217,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-581.5639,0,0,0,0,-66.42578125,-1142.71069004525,118968.630351549,66.42578125,218,226.244343891403,-201546.856124977,-218,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-527.74707,0,0,0,0,-69,-582.402432126697,126766.574189718,69,213.44921875,-1029.58851809955,-284125.081898405,-213.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-461.19135,0,0,0,0,-70,-226.244343891403,80578.7529944104,70,203.62890625,-2221.79015837104,-269728.877889478,-203.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-383.50333,0,0,0,0,-67.98046875,456.907522624434,154559.245818063,67.98046875,189.76953125,-3135.60520361991,-206745.485350423,-189.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-296.5582,0,0,0,0,-63.171875,1087.91713800905,142762.356421859,63.171875,171.796875,-4066.21182126697,-210544.483630556,-171.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-202.45471,0,0,0,0,-56.22265625,1572.22143665158,109571.108290166,56.22265625,150.3984375,-4841.27545248869,-175353.762719846,-150.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-103.46434,0,0,0,0,-48.0078125,1858.56193438914,64782.9180401711,48.0078125,125.78125,-5569.49943438914,-164756.556991052,-125.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1.9765162,0,0,0,0,-38.8046875,2082.15497737557,50586.661309146,38.8046875,98.67578125,-6132.45899321267,-127366.416023423,-98.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,99.559013,0,0,0,0,-27.765625,2497.52545248869,93975.2206138286,27.765625,69.796875,-6533.68919683258,-90776.0641674004,-69.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,198.69138,0,0,0,0,-15.8046875,2706.09445701357,47187.557584816,15.8046875,39.8046875,-6785.56278280543,-56984.9742020023,-39.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,293.02768,0,0,0,0,-2.98828125,2899.63942307692,43788.4538604861,2.98828125,9.37109375,-6885.42845022624,-22594.0424028991,-9.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,380.29083,0,0,0,0,10.6015625,3074.62528280543,39589.5610245491,-10.6015625,-21.046875,-6881.89338235294,799.789111607009,21.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,458.37442,0,0,0,0,24.60546875,3168.30458144796,21194.4114575869,-24.60546875,-50.41796875,-6645.04383484163,53585.8704776725,50.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,525.39374,0,0,0,0,38.68359375,3185.09615384615,3798.9982801335,-38.68359375,-78.21875,-6289.76951357466,80378.8057165087,78.21875,0,0,0,0,0,0,0,0,0,0,0,0
