time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.9669,0,0,0,-521.79999,0,0,0,0,56.4140625,-872.277997737556,-7997.8911160705,-56.4140625,246.2890625,1531.5681561086,-166356.135214267,-246.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-566.24054,0,0,0,0,52.98828125,-775.063631221719,21994.2005691939,-52.98828125,249.9609375,830.740950226244,-158558.191376098,-249.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-602.23669,0,0,0,0,50.0390625,-667.244061085973,24393.5679040151,-50.0390625,251,235.082013574661,-134764.465305788,-251,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-629.25159,0,0,0,0,47.2890625,-622.171945701357,10197.3111729899,-47.2890625,248.375,-593.891402714932,-187550.546671854,-248.375,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-646.88239,0,0,0,0,44.53125,-623.939479638009,-399.89455580353,-44.53125,241.77734375,-1492.68240950226,-203346.381626093,-241.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-654.86615,0,0,0,0,41.71484375,-637.195984162896,-2999.20916852644,-41.71484375,232.23828125,-2158.15893665158,-150560.300260027,-232.23828125,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-653.08374,0,0,0,0,38.4453125,-739.712952488688,-23193.8842366045,-38.4453125,220.08203125,-2750.28280542986,-133964.676194181,-220.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-641.56183,0,0,0,0,34.96875,-786.552601809955,-10597.2057287934,-34.96875,205.27734375,-3349.47680995475,-135564.254417395,-205.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,-620.47223,0,0,0,0,31.125,-869.626696832579,-18795.0441227657,-31.125,188.52734375,-3789.592760181,-99573.7443950779,-188.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-590.12939,0,0,0,0,27.03125,-926.18778280543,-12796.6257857128,-27.03125,169.5546875,-4292.45616515837,-113770.001126103,-169.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-550.9859,0,0,0,0,22.7578125,-966.841063348416,-9197.57478348109,-22.7578125,148.7734375,-4701.64027149321,-92575.5896685161,-148.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-503.62552,0,0,0,0,18.34765625,-997.772907239819,-6998.15472656169,-18.34765625,126.09765625,-5130.26725113122,-96974.429782355,-126.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-448.75446,0,0,0,0,13.5234375,-1091.45220588235,-21194.4114575869,-13.5234375,102.4375,-5352.97652714932,-50386.7140312442,-102.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-387.19104,0,0,0,0,8.93359375,-1038.42618778281,11996.8366741058,-8.93359375,77.80078125,-5573.91826923077,-49986.8194754407,-77.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-319.85342,0,0,0,0,4.4921875,-1004.84304298643,7597.99656026697,-4.4921875,52.625,-5695.87811085973,-27592.7243504432,-52.625,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-247.74577,0,0,0,0,0.31640625,-944.746889140271,13596.4148973199,-0.31640625,27.203125,-5751.55542986425,-12596.6785078111,-27.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-171.94345,0,0,0,0,-3,-750.318156108597,43988.4011383878,3,1.72265625,-5764.81193438914,-2999.20916852638,-1.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-93.576912,0,0,0,0,-5.44140625,-552.35435520362,44788.1902499949,5.44140625,-23.08984375,-5613.68778280543,34190.9845212014,23.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-13.814846,0,0,0,0,-7.16796875,-390.625,36590.3518560226,7.16796875,-47.06640625,-5424.56165158371,42788.7174709772,47.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,66.153236,0,0,0,0,-8.109375,-212.987839366516,40189.4028582543,8.109375,-69.84765625,-5154.12895927602,61183.8670379394,69.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,145.13477,0,0,0,0,-9,-201.498868778281,2599.31461272292,9,-90.90625,-4764.38772624434,88176.7495546773,90.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,221.95189,0,0,0,0,-9,0,45587.9793616019,9,-109.99609375,-4318.96917420814,100773.428062489,109.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,295.45901,0,0,0,0,-9,0,0,9,-126.7890625,-3799.31419683258,117568.999406236,126.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,364.55991,0,0,0,0,-6.65234375,531.143947963801,120168.314018959,6.65234375,-141.046875,-3225.74943438914,129765.783358244,141.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,428.22406,0,0,0,0,-4.58984375,466.628959276018,-14596.1512868287,4.58984375,-152.671875,-2630.09049773756,134764.465305788,152.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,485.50204,0,0,0,0,-2.16015625,549.703054298643,18795.0441227657,2.16015625,-161.4296875,-1981.40554298643,146761.301979894,161.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,535.53967,0,0,0,0,0.63671875,632.777149321267,18795.0441227657,-0.63671875,-166.81640625,-1218.71464932127,172554.500829221,166.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,577.59076,0,0,0,0,3.19140625,577.983597285068,-12396.7312299093,-3.19140625,-168.99609375,-493.141968325792,164156.715157347,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,611.02814,0,0,0,0,6.01953125,639.847285067873,13996.3094531234,-6.01953125,-168.99609375,0,111570.581069184,168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,635.35315,0,0,0,0,9.0390625,683.151866515837,9797.41661718637,-9.0390625,-165.046875,893.488404977375,202146.697958682,165.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,650.203,0,0,0,0,12.22265625,720.27007918552,8397.78567187405,-12.22265625,-157.62109375,1680.04100678733,177953.077332569,157.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,655.35632,0,0,0,0,16.12109375,881.99943438914,36590.3518560226,-16.12109375,-147.70703125,2243.00056561086,127366.416023423,147.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,650.73627,0,0,0,0,20.18359375,919.117647058823,8397.78567187403,-20.18359375,-135.109375,2850.14847285068,137363.779918511,135.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,636.41162,0,0,0,0,25,1089.6846719457,38589.8246350402,-25,-120.3828125,3331.80147058824,108971.266456461,120.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,612.59613,0,0,0,0,30.13671875,1162.15356334842,16395.6767879446,-30.13671875,-103.421875,3837.31617647059,114369.842959808,103.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,579.6449,0,0,0,0,35.828125,1287.64847285068,28392.5134620503,-35.828125,-84.47265625,4287.15356334842,101773.164451997,84.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,538.04932,0,0,0,0,41.734375,1336.2556561086,10997.1002845969,-41.734375,-63.6015625,4721.96691176471,98374.0607276672,63.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,488.42972,0,0,0,0,47.75,1361.00113122172,5598.52378124937,-47.75,-41.11328125,5087.84643665158,82778.1730513299,41.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,431.52612,0,0,0,0,53.7265625,1352.16346153846,-1999.47277901762,-53.7265625,-17.546875,5331.7661199095,55185.4487008865,17.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,368.18713,0,0,0,0,59.25390625,1250.530260181,-22993.9369587027,-59.25390625,6.95703125,5543.87019230769,47987.346696423,-6.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,299.35727,0,0,0,0,64.59375,1208.10944570136,-9597.46933928462,-64.59375,31.87890625,5638.43325791855,21394.3587354888,-31.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,226.06308,0,0,0,0,68.73046875,935.909219457013,-61583.761593743,-68.73046875,57.25,5740.06645927602,22993.9369587026,-57.25,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,149.39758,0,0,0,0,72.28515625,804.22794117647,-29792.1444073627,-72.28515625,82.59765625,5734.76385746606,-1199.68366741051,-82.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,70.504082,0,0,0,0,74.18359375,429.510746606335,-84777.6458303474,-74.18359375,107.23046875,5573.03450226244,-36590.3518560226,-107.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-9.4408464,0,0,0,0,74.99609375,183.823529411765,-55585.3432566901,-74.99609375,131.109375,5402.46747737557,-38589.8246350403,-131.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-89.244987,0,0,0,0,74.99609375,0,-41589.0338035667,-74.99609375,153.76171875,5124.96464932127,-62783.4452611535,-153.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-167.7182,0,0,0,0,74.99609375,0,0,-74.99609375,174.79296875,4758.20135746606,-82978.1203292316,-174.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-243.69022,0,0,0,0,71.90625,-699.059671945701,-158158.296820294,-71.90625,193.73828125,4286.26979638009,-106771.846399541,-193.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-316.02805,0,0,0,0,69.1171875,-631.009615384615,15395.9403984357,-69.1171875,210.53125,3799.31419683258,-110170.950123871,-210.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-383.65289,0,0,0,0,66.0390625,-696.408371040724,-14796.0985647305,-66.0390625,224.53125,3167.42081447964,-142962.30369976,-224.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-445.55627,0,0,0,0,62.33203125,-838.694852941176,-32191.5117421838,-62.33203125,235.7109375,2529.34106334842,-144361.934645073,-235.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-500.815,0,0,0,0,58.6328125,-836.927319004525,399.89455580353,-58.6328125,243.796875,1829.39762443439,-158358.244098196,-243.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-548.60504,0,0,0,0,54.96875,-828.973416289593,1799.52550111587,-54.96875,248.65625,1099.40610859729,-165156.451546856,-248.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-588.21362,0,0,0,0,51.6953125,-740.596719457013,19994.7277901763,-51.6953125,250.29296875,370.298359728507,-164956.504268954,-250.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-619.05011,0,0,0,0,49.29296875,-543.516685520362,44588.2429720931,-49.29296875,249.50390625,-178.52092760181,-124167.259576995,-249.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-640.6546,0,0,0,0,46.359375,-663.70899321267,-27192.8297946397,-46.359375,244.7578125,-1073.77686651584,-202546.592514486,-244.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-652.7049,0,0,0,0,43.4765625,-652.220022624434,2599.31461272291,-43.4765625,236.5078125,-1866.51583710407,-179352.708277881,-236.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-655.02136,0,0,0,0,40.3828125,-699.943438914027,-10797.1530066952,-40.3828125,225.328125,-2529.34106334842,-149960.458426322,-225.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-647.56934,0,0,0,0,37.0625,-751.201923076923,-11596.9421183022,-37.0625,211.80078125,-3060.48501131222,-120168.31401896,-211.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-630.46008,0,0,0,0,33.6328125,-775.947398190045,-5598.52378124937,-33.6328125,195.88671875,-3600.46662895928,-122167.786797977,-195.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-603.94867,0,0,0,0,29.3828125,-961.538461538461,-41988.9283593702,-29.3828125,177.78515625,-4095.37613122172,-111970.475624987,-177.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-568.43042,0,0,0,0,25.31640625,-920.001414027149,9397.52206138284,-25.31640625,157.734375,-4536.37584841629,-99773.6916729796,-157.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-524.43518,0,0,0,0,20.53125,-1082.6145361991,-36790.2991339244,-20.53125,136.00390625,-4916.39564479638,-85977.3294977582,-136.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-472.61893,0,0,0,0,15.7734375,-1076.42816742081,1399.63094531237,-15.7734375,112.84375,-5239.85435520362,-73180.7037120452,-112.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-413.75443,0,0,0,0,11,-1079.96323529412,-799.78911160706,-11,88.60546875,-5483.77403846154,-55185.4487008865,-88.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-348.71957,0,0,0,0,6.45703125,-1027.8209841629,11796.889396204,-6.45703125,63.66796875,-5641.96832579186,-35790.5627444156,-63.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-278.48419,0,0,0,0,2.15234375,-973.911199095023,12196.7839520075,-2.15234375,38.11328125,-5781.60350678733,-31591.6699084785,-38.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-204.09575,0,0,0,0,-1.79296875,-892.60463800905,18395.1495669622,1.79296875,12.9375,-5695.87811085973,19394.8859564711,-12.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-126.66359,0,0,0,0,-5,-725.572680995475,37790.0355234332,5,-12.06640625,-5656.99236425339,8797.68022767751,12.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-47.34248,0,0,0,0,-7.1328125,-482.536764705882,54985.5014229848,7.1328125,-36.3984375,-5504.98444570136,34390.9317991032,36.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,32.68465,0,0,0,0,-8.69921875,-354.390554298642,28992.3552957556,8.69921875,-59.75,-5283.15893665158,50186.7667533424,59.75,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,112.22435,0,0,0,0,-9.109375,-92.7955316742081,59184.3942589218,9.109375,-81.7734375,-4982.67816742081,67982.0744865994,81.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,190.09044,0,0,0,0,-9.8828125,-174.985859728507,-18595.0968448639,9.8828125,-101.5859375,-4482.46606334842,113170.159292398,101.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,265.12167,0,0,0,0,-10,-26.5130090497738,33591.1426874962,10,-119.40234375,-4030.86114253394,102173.059007801,119.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,336.19913,0,0,0,0,-8.5,339.366515837104,82778.1730513298,8.5,-134.82421875,-3489.11199095023,122567.681353781,134.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,402.26276,0,0,0,0,-6.546875,441.883484162896,23193.8842366045,6.546875,-147.62890625,-2896.98812217195,133964.676194181,147.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,462.32742,0,0,0,0,-4.30859375,506.398472850679,14596.1512868287,4.30859375,-157.83203125,-2308.39932126697,133164.887082574,157.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,515.49731,0,0,0,0,-1.79296875,569.14592760181,14196.2567310252,1.79296875,-164.65234375,-1543.05712669683,173154.342662927,164.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,560.97955,0,0,0,0,1.09375,653.10378959276,18994.9914006675,-1.09375,-168.5078125,-872.277997737556,151759.983927438,168.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,598.09576,0,0,0,0,3.98046875,653.10378959276,0,-3.98046875,-169.8671875,-307.550904977376,127766.310579226,169.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,626.29254,0,0,0,0,6.9140625,663.70899321267,2399.36733482115,-6.9140625,-167.7421875,480.769230769231,178352.971888372,167.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,645.14929,0,0,0,0,10.18359375,739.712952488688,17195.4658995516,-10.18359375,-161.66796875,1374.25763574661,202146.697958682,161.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,654.38489,0,0,0,0,13.9296875,847.532522624434,24393.5679040151,-13.9296875,-152.86328125,1992.01074660633,139763.147253332,152.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,653.86151,0,0,0,0,17.9375,906.744909502262,13396.4676194181,-17.9375,-141.34375,2606.22878959276,138963.358141725,141.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,643.58698,0,0,0,0,22.5234375,1037.54242081448,29592.1971294609,-22.5234375,-127.80859375,3062.25254524887,103172.79539731,127.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,623.7146,0,0,0,0,27.71484375,1174.52630090498,30991.8280747732,-27.71484375,-111.8984375,3599.58286199095,121567.944964272,111.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,594.54065,0,0,0,0,33.3046875,1264.67053167421,20394.6223459798,-33.3046875,-93.765625,4102.44626696833,113770.001126103,93.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,556.50024,0,0,0,0,39.14453125,1321.23161764706,12796.6257857129,-39.14453125,-73.859375,4503.67647058824,90776.0641674004,73.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,510.16064,0,0,0,0,45.19921875,1369.83880090498,10997.1002845969,-45.19921875,-52.19140625,4902.25537330317,90176.2223336951,52.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,456.21295,0,0,0,0,51.14453125,1345.09332579186,-5598.52378124937,-51.14453125,-29,5246.92449095023,77979.4383816874,29,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,395.4617,0,0,0,0,56.99609375,1323.88291855204,-4798.73466964231,-56.99609375,-4.96484375,5437.8181561086,43188.6120267807,4.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,328.8129,0,0,0,0,62.171875,1170.99123303167,-34590.879077005,-62.171875,19.8125,5605.7338800905,37989.982801335,-19.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,257.26041,0,0,0,0,66.7890625,1044.61255656109,-28592.460739952,-66.7890625,45.03125,5705.59954751131,22594.0424028991,-45.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,181.8714,0,0,0,0,70.61328125,865.20786199095,-40589.2974140579,-70.61328125,70.51953125,5766.57946832579,13796.3621752218,-70.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,103.7701,0,0,0,0,73.3046875,608.91544117647,-57984.7105915112,-73.3046875,95.55078125,5663.17873303167,-23393.8315145063,-95.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,24.121262,0,0,0,0,74.6015625,293.410633484163,-71381.1782109293,-74.6015625,119.92578125,5514.70588235294,-33591.1426874962,-119.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-55.887299,0,0,0,0,74.99609375,89.260463800905,-46187.8211953072,-74.99609375,143.2265625,5271.66996606335,-54985.5014229848,-143.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-135.06241,0,0,0,0,74.99609375,0,-20194.675068078,-74.99609375,164.9453125,4913.7443438914,-80978.6475502138,-164.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-212.2233,0,0,0,0,72.38671875,-590.356334841629,-133564.781638378,-72.38671875,185.046875,4547.86481900452,-82778.1730513299,-185.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-286.2193,0,0,0,0,69.7734375,-591.240101809955,-199.947277901752,-69.7734375,202.99609375,4060.90921945701,-110170.950123871,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-355.94684,0,0,0,0,66.8359375,-664.592760180995,-16595.6240658463,-66.8359375,218.3203125,3467.01781674208,-134364.570749985,-218.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-420.36612,0,0,0,0,63.3359375,-791.855203619909,-28792.4080178538,-63.3359375,230.94921875,2857.21860859728,-137963.621752216,-230.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-478.51639,0,0,0,0,59.73828125,-813.949377828054,-4998.68194754409,-59.73828125,240.3984375,2137.83229638009,-162757.084212035,-240.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-529.53052,0,0,0,0,56.05078125,-834.276018099547,-4598.78739174053,-56.05078125,246.83984375,1457.33173076923,-153959.403984357,-246.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-572.64764,0,0,0,0,52.8984375,-713.199943438914,27392.7770725415,-52.8984375,250,714.967477375566,-167955.713437481,-250,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-607.22479,0,0,0,0,50.18359375,-614.218042986425,22394.0951249974,-50.18359375,250,0,-161757.347822526,-250,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-632.74634,0,0,0,0,47.41796875,-625.707013574661,-2599.31461272291,-47.41796875,247.3984375,-588.588800904977,-133164.887082574,-247.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-648.83167,0,0,0,0,44.78515625,-595.658936651584,6798.20744865993,-44.78515625,240.375,-1589.01300904977,-226340.318584796,-240.375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-655.24084,0,0,0,0,42.04296875,-620.404411764706,-5598.52378124937,-42.04296875,230.36328125,-2265.094739819,-152959.667594849,-230.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-651.8783,0,0,0,0,38.79296875,-735.294117647059,-25993.1461272292,-38.79296875,217.97265625,-2803.30882352941,-121767.892242174,-217.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-638.79425,0,0,0,0,35.30078125,-790.087669683258,-12396.7312299093,-35.30078125,203.27734375,-3324.73133484163,-117968.89396204,-203.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-616.18372,0,0,0,0,31.5546875,-847.532522624434,-12996.5730636146,-31.5546875,186.08203125,-3890.34219457014,-127966.257857128,-186.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-584.38397,0,0,0,0,27.453125,-927.955316742081,-18195.2022890604,-27.453125,166.94921875,-4328.69061085973,-99173.8498392744,-166.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-543.86926,0,0,0,0,23.01171875,-1004.84304298643,-17395.4131774534,-23.01171875,146.00390625,-4738.7584841629,-92775.5369464179,-146.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-495.24371,0,0,0,0,18.515625,-1017.21578054299,-2799.26189062468,-18.515625,123.5234375,-5086.07890271493,-78579.2802153928,-123.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-439.23254,0,0,0,0,13.6328125,-1104.70871040724,-19794.7805122745,-13.6328125,99.765625,-5375.07070135747,-65382.7598738763,-99.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-376.67102,0,0,0,0,9.22265625,-997.772907239819,24193.6206261133,-9.22265625,74.9921875,-5604.85011312217,-51986.2922544584,-74.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-308.49216,0,0,0,0,4.56640625,-1053.45022624434,-12596.6785078111,-4.56640625,49.83984375,-5690.57550904977,-19394.8859564709,-49.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-235.71271,0,0,0,0,0.4453125,-932.37415158371,27392.7770725415,-0.4453125,24.5078125,-5731.22878959276,-9197.57478348122,-24.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-159.41803,0,0,0,0,-2.92578125,-762.690893665158,38389.8773571385,2.92578125,-0.58984375,-5678.20277149321,11996.836674106,0.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-80.745941,0,0,0,0,-5.25,-525.841346153846,53585.8704776725,5.25,-25.296875,-5589.82607466063,19994.7277901762,25.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-0.86966819,0,0,0,0,-6.9609375,-387.089932126697,31391.7226305768,6.9609375,-49.015625,-5366.23303167421,50586.6613091459,49.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,79.019569,0,0,0,0,-8,-235.082013574661,34390.9317991032,8,-71.4296875,-5071.05486425339,66782.3908191889,71.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,157.73038,0,0,0,0,-8.4609375,-104.284502262443,29592.1971294609,8.4609375,-92.078125,-4671.59219457014,90376.1696115967,92.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,234.08893,0,0,0,0,-9,-121.959841628959,-3998.94555803526,9,-110.93359375,-4265.9431561086,91775.8005569093,110.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,306.95648,0,0,0,0,-7.5,339.366515837104,104372.47906472,7.5,-127.3046875,-3703.86736425339,127166.468745521,127.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,375.24634,0,0,0,0,-6.1171875,312.85350678733,-5998.41833705289,6.1171875,-141.1328125,-3128.5350678733,130165.677914048,141.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,437.94012,0,0,0,0,-3.88671875,504.630938914027,43388.5593046825,3.88671875,-152.3125,-2529.34106334842,135564.254417395,152.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,494.10281,0,0,0,0,-1.54296875,530.260180995475,5798.47105915111,1.54296875,-160.56640625,-1867.3996040724,149760.51114842,160.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,542.89691,0,0,0,0,1.1796875,615.985576923077,19394.885956471,-1.1796875,-165.73828125,-1170.10746606335,157758.402264491,165.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,583.59467,0,0,0,0,3.8359375,600.961538461538,-3399.10372432997,-3.8359375,-167.984375,-508.16600678733,149760.51114842,167.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,615.58923,0,0,0,0,6.58203125,621.288178733032,4598.78739174053,-6.58203125,-167.99609375,-2.65130090497738,114369.842959808,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
