time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.06414,0,0,0,-655.09137,0,0,0,0,-72.89453125,-2599.15865384615,82578.2257734281,72.89453125,215.19140625,2925.26866515837,-222541.320304662,-215.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-649.85846,0,0,0,0,-82.15625,-2095.41148190045,113969.948404005,82.15625,222.92578125,1749.85859728507,-265929.879609345,-222.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-628.37506,0,0,0,0,-89.1796875,-1589.01300904977,114569.79023771,89.1796875,225.81640625,653.987556561086,-247934.624598186,-225.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-591.17847,0,0,0,0,-93.25,-920.885180995475,151160.142093733,93.25,224.5,-297.829468325792,-215343.218300199,-224.5,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-539.19873,0,0,0,0,-94.5,-282.805429864253,144361.934645073,94.5,217.109375,-1672.0871040724,-310918.017137241,-217.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-473.73572,0,0,0,0,-94.5,0,63983.1289285641,94.5,204.453125,-2863.40497737557,-269528.930611576,-204.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-396.42639,0,0,0,0,-88.6015625,1334.48812217195,301920.389631662,88.6015625,187.31640625,-3877.08569004525,-229339.527753322,-187.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-309.20398,0,0,0,0,-81.375,1634.96889140271,67982.0744865994,81.375,166.4140625,-4729.03704751131,-192749.175897299,-166.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-214.24957,0,0,0,0,-72.42578125,2024.71012443439,88176.7495546774,72.42578125,141.734375,-5583.63970588235,-193349.017731005,-141.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-113.9376,0,0,0,0,-61.890625,2383.51951357466,81178.5948281157,61.890625,114.046875,-6264.14027149321,-153959.403984357,-114.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-10.776485,0,0,0,0,-49.359375,2835.12443438914,102173.059007801,49.359375,84.234375,-6744.90950226244,-108771.319178559,-84.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,92.654106,0,0,0,0,-35.50390625,3134.72143665158,67782.1272086977,35.50390625,52.80859375,-7109.905260181,-82578.2257734281,-52.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,193.76778,0,0,0,0,-20.78515625,3330.03393665158,44188.3484162896,20.78515625,20.66796875,-7271.63461538462,-36590.3518560226,-20.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,290.03607,0,0,0,0,-5.109375,3546.5568438914,48987.0830859318,5.109375,-11.5625,-7291.96125565611,-4598.7873917404,11.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,379.05167,0,0,0,0,11.1015625,3667.63291855204,27392.7770725415,-11.1015625,-43.11328125,-7138.18580316742,34790.8263549067,43.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,458.58862,0,0,0,0,27.5546875,3722.42647058824,12396.7312299094,-27.5546875,-73.3359375,-6837.70503393665,67982.0744865992,73.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,526.65808,0,0,0,0,43.625,3635.81730769231,-19594.8332343727,-43.625,-101.26953125,-6319.81759049774,117169.104850433,101.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,581.5578,0,0,0,0,58.984375,3474.97171945701,-36390.4045781208,-58.984375,-126.046875,-5605.7338800905,161557.400544624,126.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,621.91504,0,0,0,0,73.54296875,3293.79949095023,-40989.1919698615,-73.54296875,-147.1796875,-4781.17929864253,186550.810282345,147.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,646.72052,0,0,0,0,86.80859375,3001.27262443439,-66182.5489854835,-86.80859375,-164.1484375,-3839.08371040724,213143.798243279,164.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,655.35406,0,0,0,0,98.06640625,2547.01640271493,-102772.900841506,-98.06640625,-176.19921875,-2726.42109728507,251733.622878319,176.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,647.59973,0,0,0,0,106.953125,2010.56985294118,-121367.99768637,-106.953125,-183.1796875,-1579.29157239819,259531.566716488,183.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,623.65137,0,0,0,0,113.0546875,1380.44400452489,-142562.409143957,-113.0546875,-185.80078125,-593.007635746606,223141.162138367,185.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,584.10791,0,0,0,0,116.05078125,677.849264705882,-158958.085931901,-116.05078125,-183.6484375,486.955599547511,244335.573595954,183.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,529.95813,0,0,0,0,116.49609375,100.74943438914,-130565.572469851,-116.49609375,-175.16015625,1920.42562217195,324314.484756659,175.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,462.55618,0,0,0,0,113.0859375,-771.528563348416,-197347.96328904,-113.0859375,-161.73046875,3038.39083710407,252933.30654573,161.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,383.58746,0,0,0,0,106.49609375,-1490.91487556561,-162757.084212035,-106.49609375,-144.00390625,4010.53450226244,219942.005691939,144.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,295.02667,0,0,0,0,97.83984375,-1958.42760180995,-105772.110010033,-97.83984375,-122.34765625,4899.60407239819,201146.961569173,122.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,199.08844,0,0,0,0,87.6953125,-2295.14281674208,-76179.9128805716,-87.6953125,-97.15234375,5700.29694570136,181152.233778997,97.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,98.171745,0,0,0,0,77.26171875,-2360.54157239819,-14796.0985647305,-77.26171875,-69.22265625,6318.93382352941,139963.094531234,69.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-5.1998382,0,0,0,0,65.296875,-2706.9782239819,-78379.332937491,-65.296875,-39.01171875,6835.05373303167,116769.210294629,39.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-108.4414,0,0,0,0,51.5,-3121.4649321267,-93775.2733359268,-51.5,-7.6796875,7088.69485294118,57384.8687578058,7.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-208.97125,0,0,0,0,37.32421875,-3207.1903280543,-19394.885956471,-37.32421875,24.23828125,7221.25989819004,29992.0916852645,-24.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-304.27554,0,0,0,0,22.01171875,-3464.3665158371,-58184.657869413,-22.01171875,56.15625,7221.25989819004,0,-56.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-391.97107,0,0,0,0,6.40234375,-3531.53280542986,-15195.993120534,-6.40234375,87.46875,7084.27601809955,-30991.8280747731,-87.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-469.8649,0,0,0,0,-9.25390625,-3542.13800904977,-2399.36733482123,9.25390625,117.0234375,6686.58088235294,-89976.2750557934,-117.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-536.00922,0,0,0,0,-24.57421875,-3466.13404977376,17195.4658995516,24.57421875,144.37890625,6189.02007918552,-112570.317458693,-144.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-588.75,0,0,0,0,-39.3359375,-3339.75537330317,28592.4607399521,39.3359375,168.609375,5482.00650452489,-159957.82232141,-168.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-626.76843,0,0,0,0,-53.234375,-3144.44287330317,44188.3484162896,53.234375,189.00390625,4614.14734162896,-196348.226899531,-189.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-649.11377,0,0,0,0,-65.69140625,-2818.33286199095,73780.5455457506,65.69140625,205.1328125,3649.07381221719,-218342.427468725,-205.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-655.22729,0,0,0,0,-76.63671875,-2476.31504524887,77379.5965479822,76.63671875,216.54296875,2581.48331447964,-241536.311705329,-216.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-644.95612,0,0,0,0,-85.29296875,-1958.42760180995,117169.104850433,85.29296875,222.99609375,1459.98303167421,-253733.095657337,-222.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-618.55701,0,0,0,0,-90.98046875,-1286.76470588235,151959.93120534,90.98046875,224.99609375,452.488687782805,-227939.89680801,-224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-576.69025,0,0,0,0,-94.1796875,-723.805147058823,127366.416023423,94.1796875,222.15234375,-643.382352941176,-247934.624598186,-222.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-520.40259,0,0,0,0,-94.5,-72.4688914027149,147361.143813599,94.5,213.05859375,-2057.40950226244,-319915.644642821,-213.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-451.10175,0,0,0,0,-92.1875,523.190045248869,134764.465305788,92.1875,199.2890625,-3115.27856334842,-239336.89164841,-199.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-370.52054,0,0,0,0,-86.5234375,1281.4621040724,171554.764439712,86.5234375,181.26171875,-4078.58455882353,-217942.532912922,-181.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-280.67404,0,0,0,0,-78.640625,1783.44174208145,113570.053848201,78.640625,159.265625,-4976.49179864253,-203146.434348191,-159.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-183.80898,0,0,0,0,-69.14453125,2148.4375,82578.2257734281,69.14453125,133.8515625,-5749.7878959276,-174953.868164042,-133.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-82.347549,0,0,0,0,-57.9609375,2530.22483031674,86377.2240535616,57.9609375,105.74609375,-6358.70333710407,-137763.674474315,-105.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,21.173071,0,0,0,0,-44.87890625,2959.73557692308,97174.3770602567,44.87890625,75.30078125,-6888.07975113122,-119768.419463156,-75.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,124.16424,0,0,0,0,-30.67578125,3213.37669683258,57384.868757806,30.67578125,43.8671875,-7111.67279411765,-50586.6613091461,-43.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,224.05052,0,0,0,0,-15.484375,3436.969739819,50586.661309146,15.484375,11.78125,-7259.26187782805,-33391.1954095944,-11.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,318.33417,0,0,0,0,0.35546875,3583.67505656109,33191.2481316926,-0.35546875,-20.1796875,-7230.98133484163,6398.31289285648,20.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,404.65753,0,0,0,0,16.703125,3698.56476244344,25993.1461272292,-16.703125,-51.13671875,-7003.8532239819,51386.4504207531,51.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,480.86194,0,0,0,0,33.03515625,3695.02969457014,-799.789111607009,-33.03515625,-80.6328125,-6673.32437782805,74780.2819352592,80.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,545.04181,0,0,0,0,49.046875,3622.56080316742,-16395.6767879446,-49.046875,-107.46875,-6071.47907239819,136164.096251101,107.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,595.59235,0,0,0,0,64.33203125,3458.18014705882,-37190.1936897279,-64.33203125,-131.10546875,-5347.67392533937,163756.820601544,131.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,631.24939,0,0,0,0,78.66796875,3243.42477375566,-48587.1885301284,-78.66796875,-150.82421875,-4461.2556561086,200547.119735468,150.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,651.12128,0,0,0,0,91.55078125,2914.66346153846,-74380.3873794557,-91.55078125,-166.2265625,-3484.6931561086,220941.742081448,166.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,654.71112,0,0,0,0,102,2364.07664027149,-124567.154132798,-102,-176.984375,-2433.89423076923,237737.313425196,176.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,641.9292,0,0,0,0,110.0703125,1825.86255656109,-121767.892242174,-110.0703125,-182.375,-1219.59841628959,274727.559837022,182.375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,613.09509,0,0,0,0,115.3984375,1205.45814479638,-140362.989087037,-115.3984375,-183,-141.402714932127,243935.679040151,183,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,568.92981,0,0,0,0,117.49609375,474.58286199095,-165356.398824758,-117.49609375,-179.53125,784.785067873303,209544.747241047,179.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,510.53781,0,0,0,0,117.49609375,0,-107371.688233247,-117.49609375,-169.41796875,2288.07268099547,340110.319710899,169.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,439.37921,0,0,0,0,112.70703125,-1083.49830316742,-245135.362707561,-112.70703125,-154.72265625,3324.73133484163,234538.156978768,154.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,357.23343,0,0,0,0,105.37890625,-1657.94683257919,-129965.730636146,-105.37890625,-135.76953125,4288.03733031674,217942.532912921,135.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,266.1546,0,0,0,0,96.1953125,-2077.73614253394,-94974.9570033373,-96.1953125,-112.8828125,5177.99066742081,201346.908847075,112.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,168.42027,0,0,0,0,85.9140625,-2326.07466063348,-56185.1850903954,-85.9140625,-86.9921875,5857.60746606335,153759.456706456,86.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,66.474411,0,0,0,0,75.0078125,-2467.47737556561,-31991.564464282,-75.0078125,-58.1953125,6515.13009049774,148760.774758912,58.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-37.13372,0,0,0,0,62.484375,-2833.35690045249,-82778.1730513298,-62.484375,-27.74609375,6888.96351809955,84577.6985524458,27.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-139.81328,0,0,0,0,48.52734375,-3157.69937782805,-73380.6509899469,-48.52734375,3.8125,7139.95333710407,56785.0269241005,-3.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-238.99666,0,0,0,0,33.74609375,-3344.1742081448,-42188.875637272,-33.74609375,35.66796875,7207.11962669683,15195.993120534,-35.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-332.20364,0,0,0,0,18.375,-3477.62302036199,-30192.0389631662,-18.375,67.2734375,7150.55854072398,-12796.6257857128,-67.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-417.10349,0,0,0,0,2.5,-3591.62895927602,-25793.1988493274,-2.5,97.8671875,6921.6628959276,-51786.3449765566,-97.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-491.57318,0,0,0,0,-13.0234375,-3512.0899321267,17995.2550111586,13.0234375,126.92578125,6574.34247737557,-78579.2802153928,-126.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-553.75055,0,0,0,0,-28.48046875,-3497.06589366516,3399.10372432999,28.48046875,153.16796875,5937.14649321267,-144161.987367171,-153.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-602.08069,0,0,0,0,-42.8359375,-3247.84360859728,56385.1323682971,42.8359375,176.203125,5211.57381221719,-164156.715157347,-176.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-635.35516,0,0,0,0,-56.703125,-3137.37273755656,24993.4097377204,56.703125,195.1953125,4296.875,-206945.432628324,-195.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-652.74182,0,0,0,0,-68.984375,-2778.56334841629,81178.5948281157,68.984375,209.68359375,3277.89168552036,-230539.211420733,-209.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-653.80591,0,0,0,0,-79.34765625,-2344.63376696833,98174.1134497655,79.34765625,219.6015625,2243.88433257919,-233938.315145062,-219.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-638.52081,0,0,0,0,-87.3046875,-1800.23331447964,123167.523187486,87.3046875,224.171875,1034.00735294118,-273727.823447513,-224.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-607.2688,0,0,0,0,-92.5,-1175.4100678733,141362.725476546,92.5,224.99609375,186.474830316742,-191749.439507791,-224.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-560.8313,0,0,0,0,-94.5,-452.488687782805,163556.873323642,94.5,219.76171875,-1184.24773755656,-310118.228025634,-219.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-500.3696,0,0,0,0,-94.5,0,102373.006285703,94.5,209.3203125,-2362.30910633484,-266529.72144305,-209.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-427.39557,0,0,0,0,-91.1875,749.434389140271,169555.291660695,91.1875,194,-3466.13404977376,-249734.150099302,-194,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-343.73401,0,0,0,0,-84.81640625,1441.42392533937,156558.71859708,84.81640625,174.5625,-4397.62443438914,-210744.430908458,-174.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-251.47699,0,0,0,0,-76.26953125,1933.68212669683,111370.633791282,76.26953125,151.2890625,-5265.48359728507,-196348.226899531,-151.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-152.93149,0,0,0,0,-66.5234375,2204.99858597285,61383.8143158411,66.5234375,124.796875,-5993.70757918552,-164756.556991052,-124.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-50.561775,0,0,0,0,-54.6484375,2686.65158371041,108971.266456461,54.6484375,95.7734375,-6566.38857466063,-129565.836080342,-95.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,53.072304,0,0,0,0,-41.4140625,2994.20248868778,69581.6527098135,41.4140625,64.98828125,-6964.96747737557,-90176.2223336951,-64.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,155.37924,0,0,0,0,-26.8515625,3294.68325791855,67982.0744865993,26.8515625,33.09765625,-7215.07352941176,-56585.0796461988,-33.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,253.80075,0,0,0,0,-11.36328125,3504.13602941176,47387.5048627178,11.36328125,0.859375,-7293.72878959276,-17795.3077332569,-0.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,345.87567,0,0,0,0,4.765625,3649.07381221719,32791.3535758891,-4.765625,-31.01953125,-7212.42222850679,18395.149566962,31.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,429.30157,0,0,0,0,21.08984375,3693.26216063348,9997.36389508812,-21.08984375,-61.8515625,-6975.57268099547,53585.8704776725,61.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,501.99231,0,0,0,0,37.41015625,3692.37839366516,-199.947277901752,-37.41015625,-90.6015625,-6504.52488687783,106571.89912164,90.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,562.13013,0,0,0,0,53.36328125,3609.30429864253,-18795.0441227657,-53.36328125,-116.72265625,-5909.74971719457,134564.518027886,116.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,608.21124,0,0,0,0,68.59375,3445.80740950226,-36990.2464118261,-68.59375,-139.09765625,-5062.21719457014,191749.43950779,139.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,639.08331,0,0,0,0,82.37109375,3117.04609728507,-74380.3873794557,-82.37109375,-157.6640625,-4200.54440045249,194948.595954219,157.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,653.97443,0,0,0,0,94.57421875,2760.88800904977,-80578.7529944104,-94.57421875,-171.57421875,-3147.09417420814,238337.155258901,171.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,652.51208,0,0,0,0,104.5234375,2250.95446832579,-115369.579349317,-104.5234375,-180.84375,-2097.1790158371,237537.366147294,180.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,634.73297,0,0,0,0,111.7265625,1629.66628959276,-140562.936364939,-111.7265625,-184.73828125,-881.115667420814,275127.454392826,184.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,601.0816,0,0,0,0,116.2578125,1025.16968325792,-136763.938084806,-116.2578125,-185,-59.2123868778281,185950.968448639,185,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,552.39948,0,0,0,0,117.49609375,280.154128959276,-168555.555271186,-117.49609375,-178.2109375,1535.98699095023,360904.836612682,178.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,489.90402,0,0,0,0,116,-338.482748868778,-139963.094531234,-116,-166.59765625,2627.43919683258,246934.888208677,166.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,415.15793,0,0,0,0,110.55859375,-1231.08738687783,-201946.750680781,-110.55859375,-150.4375,3656.1439479638,232738.631477652,150.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,330.0303,0,0,0,0,102.52734375,-1817.02488687783,-132565.045248869,-102.52734375,-130.0703125,4607.96097285068,215343.218300199,130.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,236.64992,0,0,0,0,92.99609375,-2156.39140271493,-76779.754714277,-92.99609375,-106.11328125,5420.14281674208,183751.54839172,106.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,137.35182,0,0,0,0,82.26953125,-2426.82409502262,-61183.8670379393,-82.26953125,-79.13671875,6103.29468325792,154559.245818063,79.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,34.619083,0,0,0,0,71.125,-2521.38716063348,-21394.3587354887,-71.125,-49.5625,6690.99971719457,132964.939804672,49.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-68.979347,0,0,0,0,57.97265625,-2975.64338235294,-102772.900841506,-57.97265625,-18.60546875,7003.8532239819,70781.336377224,18.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-170.85286,0,0,0,0,43.8203125,-3201.88772624434,-51186.5031428513,-43.8203125,13.28125,7214.18976244344,47587.4521406197,-13.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-268.45401,0,0,0,0,28.91015625,-3373.33851809955,-38789.771912942,-28.91015625,45.3359375,7252.19174208145,8597.73294977565,-45.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-359.34216,0,0,0,0,13.4765625,-3491.7632918552,-26792.9352388362,-13.4765625,76.9609375,7154.97737556561,-21994.2005691938,-76.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-441.24454,0,0,0,0,-2.33203125,-3576.60492081448,-19194.9386785692,2.33203125,107.40625,6888.07975113122,-60384.0779263324,-107.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-512.1131,0,0,0,0,-17.9140625,-3525.34643665158,11596.9421183022,17.9140625,135.828125,6430.28846153846,-103572.689953113,-135.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-570.17566,0,0,0,0,-33.203125,-3459.06391402715,14996.0458426322,33.203125,161.08984375,5715.3209841629,-161757.347822526,-161.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-613.98035,0,0,0,0,-47.60546875,-3258.44881221719,45388.0320837002,47.60546875,183.14453125,4989.74830316742,-164156.715157347,-183.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-642.4317,0,0,0,0,-60.82421875,-2990.66742081448,60584.0252042341,60.82421875,200.8359375,4002.58059954751,-223341.109416269,-200.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-654.81836,0,0,0,0,-72.390625,-2616.83399321267,84577.6985524457,72.390625,214.171875,3017.18042986425,-222941.214860466,-214.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-650.83051,0,0,0,0,-81.84375,-2138.71606334842,108171.477344854,81.84375,222.47265625,1878.00480769231,-257732.041215372,-222.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-630.56787,0,0,0,0,-89.01171875,-1621.71238687783,116969.157572531,89.01171875,225.921875,780.366233031674,-248334.519153989,-225.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-594.53717,0,0,0,0,-93.2890625,-967.724830316742,147960.985647304,93.2890625,225.99609375,16.79157239819,-172754.448107123,-225.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-543.6394,0,0,0,0,-94.5,-273.967760180995,156958.613152884,94.5,218.13671875,-1778.13914027149,-406092.92141848,-218.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-479.14728,0,0,0,0,-94.5,0,61983.6561495465,94.5,206.03125,-2738.79383484163,-217342.691079216,-206.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-402.67355,0,0,0,0,-88.99609375,1245.22765837104,281725.714563584,88.99609375,189.46875,-3747.17194570136,-228139.844085911,-189.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-316.13049,0,0,0,0,-81.875,1611.10718325792,82778.1730513298,81.875,168.953125,-4641.54411764706,-202346.645236584,-168.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-221.68221,0,0,0,0,-72.8125,2050.33936651584,99373.7971171761,72.8125,144.66796875,-5494.37924208145,-192949.123175201,-144.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-121.69052,0,0,0,0,-62.33203125,2371.1467760181,72580.8618783399,62.33203125,117.16015625,-6223.48699095023,-164956.504268954,-117.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-18.655821,0,0,0,0,-50.01953125,2785.6334841629,93775.2733359268,50.01953125,87.5,-6710.44259049774,-110170.950123871,-87.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,84.84539,0,0,0,0,-36.09765625,3149.74547511312,82378.2784955262,36.09765625,56.328125,-7052.46040723982,-77379.5965479823,-56.328125,0,0,0,0,0,0,0,0,0,0,0,0
