time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.27188,0,0,0,-103.28705,0,0,0,0,78.99609375,73.3526583710407,-46987.6103069143,-78.99609375,173.26171875,5432.51555429864,-104172.531786819,-173.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-177.90073,0,0,0,0,78.99609375,0,-16595.6240658463,-78.99609375,194.91015625,4897.83653846154,-120968.103130567,-194.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-250.09677,0,0,0,0,76.24609375,-622.171945701357,-140762.883642841,-76.24609375,214.04296875,4328.69061085973,-128766.046968735,-214.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-318.89407,0,0,0,0,73.56640625,-606.264140271493,3599.05100223174,-73.56640625,230.27734375,3672.93552036199,-148360.880203108,-230.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-383.35773,0,0,0,0,70.171875,-767.993495475113,-36590.3518560226,-70.171875,243.41796875,2972.99208144796,-158358.244098196,-243.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-442.61163,0,0,0,0,66.515625,-827.205882352941,-13396.4676194181,-66.515625,253.046875,2178.48557692308,-179752.602833685,-253.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-495.85056,0,0,0,0,62.5546875,-896.139705882353,-15595.8876763375,-62.5546875,258.7265625,1284.9971719457,-202146.697958682,-258.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-542.35101,0,0,0,0,58.8125,-846.648755656109,11197.0475624987,-58.8125,261.34375,592.123868778281,-156758.665874982,-261.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-581.48108,0,0,0,0,55.28125,-798.925339366516,10797.1530066952,-55.28125,261.49609375,34.4669117647059,-126166.732356012,-261.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-612.70898,0,0,0,0,52.55078125,-617.753110859729,40989.1919698614,-52.55078125,255.4921875,-1358.34983031674,-315116.909973178,-255.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-635.61035,0,0,0,0,49.71484375,-641.614819004525,-5398.57650334759,-49.71484375,246.69921875,-1989.35944570136,-142762.356421859,-246.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-649.87396,0,0,0,0,46.53125,-720.27007918552,-17795.3077332569,-46.53125,234.4609375,-2768.84191176471,-176353.499109355,-234.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-655.30597,0,0,0,0,43,-798.925339366516,-17795.3077332569,-43,219.375,-3413.10803167421,-145761.565590385,-219.375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-651.83258,0,0,0,0,39.16015625,-868.742929864253,-15795.8349542393,-39.16015625,201.69921875,-3999.04553167421,-132565.045248869,-201.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-639.50092,0,0,0,0,34.98046875,-945.630656108597,-17395.4131774534,-34.98046875,181.38671875,-4595.58823529412,-134964.41258369,-181.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-618.47864,0,0,0,0,30.23046875,-1074.66063348416,-29192.3025736574,-30.23046875,158.8515625,-5098.45164027149,-113770.001126103,-158.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-589.05139,0,0,0,0,24.8515625,-1216.94711538462,-32191.5117421838,-24.8515625,134.2578125,-5564.19683257919,-105372.215454229,-134.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-551.61914,0,0,0,0,19.04296875,-1314.16148190045,-21994.2005691939,-19.04296875,107.88671875,-5966.31080316742,-90976.0114453021,-107.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-506.69049,0,0,0,0,12.796875,-1413.14338235294,-22394.0951249974,-12.796875,80.3125,-6238.51102941176,-61583.761593743,-80.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-454.8761,0,0,0,0,6.2421875,-1482.96097285068,-15795.8349542393,-6.2421875,51.9453125,-6417.9157239819,-40589.2974140578,-51.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-396.88007,0,0,0,0,-0.76171875,-1584.59417420814,-22993.9369587027,0.76171875,23.09375,-6527.5028280543,-24793.4624598187,-23.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-333.49054,0,0,0,0,-7.8359375,-1600.50197963801,-3599.05100223169,7.8359375,-6.01953125,-6586.71521493213,-13396.4676194181,6.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-265.56897,0,0,0,0,-14.4296875,-1491.79864253394,24593.5151819168,14.4296875,-34.90625,-6535.45673076923,11596.9421183022,34.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-194.03839,0,0,0,0,-21.1171875,-1513.00904977376,-4798.73466964231,21.1171875,-63.3828125,-6442.66119909502,20994.4641796851,63.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-119.8709,0,0,0,0,-27.21484375,-1379.56023755656,30192.0389631662,27.21484375,-90.5859375,-6154.55316742081,65182.8125959747,90.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-44.074383,0,0,0,0,-32.58984375,-1216.06334841629,36990.2464118261,32.58984375,-116.61328125,-5888.53930995475,60184.1306484306,116.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,32.321091,0,0,0,0,-37.08984375,-1018.09954751131,44788.1902499949,37.08984375,-140.97265625,-5511.17081447964,85377.4876640528,140.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,108.27733,0,0,0,0,-40.9921875,-882.883201357466,30591.9335189697,40.9921875,-163.29296875,-5049.84445701357,104372.47906472,163.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,182.7621,0,0,0,0,-43.53515625,-575.332296380091,69581.6527098135,43.53515625,-183.4453125,-4559.35378959276,110970.739235478,183.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,254.7632,0,0,0,0,-45,-331.412613122172,55185.4487008865,45,-200.7109375,-3906.25,147761.038369403,200.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,323.30212,0,0,0,0,-45,0,74980.2292131611,45,-215.515625,-3349.47680995475,125966.785078111,215.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,387.44748,0,0,0,0,-45,0,0,45,-227.28515625,-2662.78987556561,155359.03492967,227.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,446.32755,0,0,0,0,-42.47265625,571.797228506787,129365.888802441,42.47265625,-235.9375,-1957.54383484163,159557.927765607,235.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,499.14212,0,0,0,0,-39.00390625,784.785067873303,48187.2939743248,39.00390625,-241.28125,-1208.99321266968,169355.344382793,241.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,545.17352,0,0,0,0,-35.28515625,841.346153846154,12796.6257857128,35.28515625,-243.5,-501.97963800905,159957.82232141,243.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,583.79614,0,0,0,0,-30.78125,1018.98331447964,40189.4028582543,30.78125,-243.5,0,113570.053848201,243.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,614.48511,0,0,0,0,-26.13671875,1050.79892533937,7198.10200446346,26.13671875,-238.08203125,1225.78478506787,277326.874449745,238.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,636.82349,0,0,0,0,-21.2265625,1110.89507918552,13596.4148973199,21.2265625,-229.734375,1888.61001131222,149960.458426322,229.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,650.50751,0,0,0,0,-15.2109375,1361.00113122172,56585.0796461989,15.2109375,-218.3828125,2568.22680995475,153759.456706456,218.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,655.35138,0,0,0,0,-9.41015625,1312.3939479638,-10997.1002845969,9.41015625,-204.40234375,3163.00197963801,134564.518027886,204.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,651.28925,0,0,0,0,-2.7734375,1501.52007918552,42788.7174709772,2.7734375,-187.8671875,3740.98557692308,130765.519747753,187.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,638.37622,0,0,0,0,4.26171875,1591.66430995475,20394.6223459798,-4.26171875,-169.07421875,4251.80288461538,115569.526627219,169.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,616.78784,0,0,0,0,11.8984375,1727.76442307692,30791.8807968715,-11.8984375,-147.7109375,4833.32154977376,131565.30885936,147.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,586.8175,0,0,0,0,19.87890625,1805.53591628959,17595.3604553552,-19.87890625,-124.32421875,5291.11283936652,103572.689953113,124.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,548.8725,0,0,0,0,28.00390625,1838.23529411765,7398.04928236519,-28.00390625,-99.0234375,5724.15865384615,97974.1661718637,99.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,503.46844,0,0,0,0,36.2578125,1867.3996040724,6598.26017075818,-36.2578125,-72.44140625,6014.03421945701,65582.7071517782,72.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,451.22238,0,0,0,0,44.40625,1843.5378959276,-5398.57650334757,-44.40625,-44.42578125,6338.37669683258,73380.6509899471,44.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,392.84436,0,0,0,0,52.1875,1760.46380090498,-18795.0441227657,-52.1875,-15.890625,6455.91770361991,26592.9879609344,15.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,329.12772,0,0,0,0,59.41015625,1634.08512443439,-28592.4607399521,-59.41015625,13.484375,6645.92760180995,42988.6647488791,-13.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,260.93829,0,0,0,0,65.80078125,1445.842760181,-42588.7701930755,-65.80078125,42.5234375,6569.92364253394,-17195.4658995517,-42.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,189.20279,0,0,0,0,71.046875,1186.89903846154,-58584.5524252165,-71.046875,71.35546875,6523.08399321267,-10597.2057287934,-71.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,114.89609,0,0,0,0,75.07421875,911.163744343891,-62383.55070535,-75.07421875,99.8125,6438.24236425339,-19194.9386785692,-99.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,39.027973,0,0,0,0,77.78125,612.450509049774,-67582.1799307959,-77.78125,126.87109375,6121.85378959276,-71581.1254888312,-126.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-37.370522,0,0,0,0,78.99609375,274.851527149321,-76379.8601584734,-78.99609375,152.68359375,5839.93212669683,-63783.1816506623,-152.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-113.26115,0,0,0,0,78.99609375,0,-62183.6034274482,-78.99609375,176.296875,5342.37132352941,-112570.317458692,-176.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-187.61261,0,0,0,0,78.99609375,0,0,-78.99609375,197.8671875,4880.16119909502,-104572.426342622,-197.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-259.41446,0,0,0,0,75.99609375,-678.733031674208,-153559.509428554,-75.99609375,216.63671875,4246.50028280543,-143362.198255564,-216.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-327.69095,0,0,0,0,73.32421875,-604.496606334842,16795.5713437481,-73.32421875,232.30859375,3545.67307692308,-158558.191376098,-232.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-391.51419,0,0,0,0,69.66015625,-828.973416289593,-50786.6085870478,-69.66015625,245.0859375,2890.80175339367,-148160.932925206,-245.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-450.01688,0,0,0,0,66.06640625,-813.065610859728,3599.05100223174,-66.06640625,253.953125,2006.15101809955,-200147.225179665,-253.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-502.40396,0,0,0,0,61.99609375,-920.885180995475,-24393.5679040151,-61.99609375,259.375,1226.6685520362,-176353.499109355,-259.375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-547.9635,0,0,0,0,58.3828125,-817.484445701357,23393.8315145062,-58.3828125,261.49609375,479.885463800905,-168955.44982699,-261.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-586.07642,0,0,0,0,55,-765.342194570136,11796.889396204,-55,260,-338.482748868778,-185151.179337032,-260,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-616.22467,0,0,0,0,52.21875,-629.242081447964,30791.8807968715,-52.21875,254.61328125,-1218.71464932127,-199147.488790156,-254.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-637.99866,0,0,0,0,49.3359375,-652.220022624434,-5198.62922544584,-49.3359375,245.08984375,-2154.62386877828,-211744.167297967,-245.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-651.10236,0,0,0,0,46.15625,-719.386312217194,-15195.993120534,-46.15625,232.44921875,-2859.86990950226,-159557.927765607,-232.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-655.35779,0,0,0,0,42.59375,-805.995475113122,-19594.8332343728,-42.59375,216.91015625,-3515.625,-148360.880203108,-216.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-650.70709,0,0,0,0,38.67578125,-886.418269230769,-18195.2022890604,-38.67578125,199,-4052.07154977376,-121367.99768637,-199,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-637.2135,0,0,0,0,34.4453125,-957.119626696832,-15995.782232141,-34.4453125,178.3125,-4680.42986425339,-142162.514588153,-178.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-615.0603,0,0,0,0,29.4296875,-1134.75678733032,-40189.4028582543,-29.4296875,155.3828125,-5187.7121040724,-114769.737515612,-155.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-584.54865,0,0,0,0,24.01953125,-1224.01725113122,-20194.675068078,-24.01953125,130.53515625,-5621.64168552036,-98174.1134497655,-130.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-546.09314,0,0,0,0,18.421875,-1266.43806561086,-9597.46933928462,-18.421875,104.03515625,-5995.47511312217,-84577.6985524458,-104.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-500.2164,0,0,0,0,11.90234375,-1475.00707013575,-47187.557584816,-11.90234375,76.41796875,-6248.23246606335,-57184.921479904,-76.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-447.54184,0,0,0,0,5.19921875,-1516.54411764706,-9397.52206138286,-5.19921875,47.828125,-6468.29044117647,-49786.8721975391,-47.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-388.78531,0,0,0,0,-1.6328125,-1545.70842760181,-6598.26017075818,1.6328125,18.91796875,-6540.75933257919,-16395.6767879445,-18.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-324.74527,0,0,0,0,-8.76953125,-1614.64225113122,-15595.8876763375,8.76953125,-10.02734375,-6548.71323529412,-1799.52550111587,10.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-256.29208,0,0,0,0,-15.78515625,-1587.24547511312,6198.36561495468,15.78515625,-39.1328125,-6584.94768099547,-8197.83839397235,39.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-184.35593,0,0,0,0,-22.0859375,-1425.5161199095,36590.3518560226,22.0859375,-67.2109375,-6352.51696832579,52586.1340881636,67.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-109.91444,0,0,0,0,-28.2578125,-1396.35180995475,6598.26017075818,28.2578125,-94.37109375,-6144.83173076923,46987.6103069143,94.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-33.97924,0,0,0,0,-33.4296875,-1170.10746606335,51186.5031428513,33.4296875,-120.19140625,-5841.69966063348,68581.9163203048,120.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,42.417725,0,0,0,0,-37.95703125,-1024.28591628959,32991.3008537909,37.95703125,-144.24609375,-5442.23699095023,90376.1696115967,144.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,118.23824,0,0,0,0,-41.6015625,-824.554581447964,45188.0848057984,41.6015625,-166.23046875,-4973.84049773756,105972.057287934,166.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,192.45193,0,0,0,0,-44.21875,-592.123868778281,52586.1340881636,44.21875,-185.84765625,-4438.27771493213,121168.050408468,185.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,264.05026,0,0,0,0,-45.296875,-243.919683257919,78779.2274932946,45.296875,-203.08984375,-3900.94739819005,121567.944964272,203.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,332.06024,0,0,0,0,-46,-159.078054298643,19194.9386785692,46,-217.34765625,-3225.74943438914,152759.720316947,217.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,395.55759,0,0,0,0,-46,0,35990.5100223173,46,-228.82421875,-2596.50735294118,142362.461866055,228.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,453.67941,0,0,0,0,-42.546875,781.25,176753.393665158,42.546875,-237.11328125,-1875.35350678733,163156.978767838,237.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,505.63589,0,0,0,0,-39.00390625,801.576640271493,4598.78739174053,39.00390625,-241.8828125,-1079.07946832579,180152.497389488,241.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,550.72089,0,0,0,0,-34.99609375,906.744909502262,23793.7260703098,34.99609375,-243.5,-365.879524886878,161357.453266723,243.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,588.32178,0,0,0,0,-30.546875,1006.61057692308,22594.0424028992,30.546875,-243.5,0,82778.1730513298,243.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,617.92755,0,0,0,0,-25.9453125,1041.07748868778,7797.94383816875,25.9453125,-237.46875,1364.53619909502,308718.597080322,237.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,639.1358,0,0,0,0,-20.74609375,1176.29383484163,30591.9335189697,20.74609375,-228.76953125,1968.14903846154,136563.990806904,228.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,651.65845,0,0,0,0,-15,1300.02121040724,27992.6189062468,15,-217.2109375,2615.06645927602,146361.40742409,217.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,655.3252,0,0,0,0,-8.8671875,1387.51414027149,19794.7805122745,8.8671875,-202.7265625,3277.00791855204,149760.51114842,202.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,650.08624,0,0,0,0,-2.1015625,1530.68438914027,32391.4590200856,2.1015625,-186.01953125,3779.87132352941,113770.001126103,186.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,636.01288,0,0,0,0,5.0859375,1626.13122171946,21594.3060133904,-5.0859375,-166.66796875,4378.18156108597,135364.307139493,166.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,613.2962,0,0,0,0,12.73828125,1731.29949095023,23793.7260703098,-12.73828125,-145.2890625,4836.85661764706,103772.637231015,145.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,582.24506,0,0,0,0,20.796875,1823.21125565611,20794.5169017834,-20.796875,-121.62109375,5354.74406108597,117169.104850433,121.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,543.28131,0,0,0,0,29.10546875,1879.77234162896,12796.6257857128,-29.10546875,-96.26171875,5737.41515837104,86577.1713314633,96.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,496.93457,0,0,0,0,37.3671875,1869.16713800905,-2399.36733482113,-37.3671875,-69.25,6111.24858597285,84577.6985524458,69.25,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,443.83463,0,0,0,0,45.45703125,1830.28139140271,-8797.68022767761,-45.45703125,-41.3359375,6315.39875565611,46187.8211953071,41.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,384.70306,0,0,0,0,53.140625,1738.36962669683,-20794.5169017833,-53.140625,-12.53125,6516.89762443439,45587.979361602,12.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,320.34354,0,0,0,0,60.1953125,1596.08314479638,-32191.5117421838,-60.1953125,16.68359375,6609.6931561086,20994.4641796851,-16.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,251.6306,0,0,0,0,66.421875,1408.72454751131,-42388.8229151737,-66.421875,45.890625,6607.92562217195,-399.894555803504,-45.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,179.49809,0,0,0,0,71.71484375,1197.50424208145,-47787.3994185213,-71.71484375,74.92578125,6569.03987556561,-8797.68022767751,-74.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,104.92625,0,0,0,0,75.52734375,862.556561085973,-75780.0183247681,-75.52734375,103.08203125,6370.19230769231,-44988.1375278966,-103.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,28.928486,0,0,0,0,77.99609375,558.5407239819,-68781.8635982064,-77.99609375,130.21484375,6138.64536199095,-52386.1868102619,-130.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-47.462402,0,0,0,0,78.87109375,197.963800904977,-81578.4893839193,-78.87109375,155.75,5777.1846719457,-81778.436661821,-155.75,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-123.20829,0,0,0,0,78.99609375,28.2805429864253,-38389.8773571385,-78.99609375,179.234375,5313.20701357466,-104972.320898426,-179.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-197.27982,0,0,0,0,77.5,-338.482748868778,-82978.1203292316,-77.5,200.328125,4772.34162895928,-122367.734075879,-200.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-268.67035,0,0,0,0,75.4140625,-471.931561085973,-30192.0389631662,-75.4140625,218.87890625,4197.00933257919,-130165.677914048,-218.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-336.40976,0,0,0,0,72.3515625,-692.873303167421,-49986.8194754407,-72.3515625,234.34375,3498.83342760181,-157958.349542393,-234.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-399.57742,0,0,0,0,69,-758.272058823529,-14796.0985647305,-69,246.49609375,2749.39903846154,-169555.291660695,-246.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-457.31497,0,0,0,0,65.43359375,-806.879242081448,-10997.100284597,-65.43359375,255.05859375,1937.21719457014,-183751.54839172,-255.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-508.83771,0,0,0,0,61.3359375,-927.071549773756,-27192.8297946397,-61.3359375,260.08203125,1136.52432126697,-181152.233778997,-260.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-553.4455,0,0,0,0,57.890625,-779.482466063348,33391.1954095944,-57.890625,261.49609375,319.923642533937,-184751.284781229,-261.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-590.53217,0,0,0,0,54.55078125,-755.620757918552,5398.57650334762,-54.55078125,260,-338.482748868778,-148960.722036813,-260,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-619.59363,0,0,0,0,51.73828125,-636.31221719457,26992.882516738,-51.73828125,253.94140625,-1370.7225678733,-233538.420589259,-253.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-640.23499,0,0,0,0,48.7109375,-684.919400452489,-10997.100284597,-48.7109375,243.98046875,-2253.60576923077,-199747.330623861,-243.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-652.17572,0,0,0,0,45.56640625,-711.432409502262,-5998.4183370529,-45.56640625,231.0546875,-2924.38489819005,-151759.983927438,-231.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-655.25354,0,0,0,0,42.20703125,-760.039592760181,-10997.100284597,-42.20703125,215.21484375,-3583.67505656109,-149160.669314715,-215.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-649.4267,0,0,0,0,38.23828125,-897.907239819004,-31191.775352675,-38.23828125,196.6796875,-4193.47426470588,-137963.621752216,-196.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-634.77435,0,0,0,0,33.94140625,-972.143665158371,-16795.5713437481,-33.94140625,175.6875,-4749.3636877828,-125766.837800209,-175.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-611.49554,0,0,0,0,28.91015625,-1138.29185520362,-37590.0882455314,-28.91015625,152.46484375,-5253.99462669683,-114169.895681907,-152.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-579.90674,0,0,0,0,23.52734375,-1217.83088235294,-17995.2550111586,-23.52734375,127.42578125,-5664.94626696833,-92975.4842243198,-127.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-540.43713,0,0,0,0,17.83203125,-1288.532239819,-15995.782232141,-17.83203125,100.6640625,-6054.6875,-88176.7495546775,-100.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-493.62317,0,0,0,0,11.2265625,-1494.44994343891,-46587.7157511108,-11.2265625,72.7109375,-6324.23642533937,-60983.9197600376,-72.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-440.10098,0,0,0,0,4.55859375,-1508.59021493213,-3199.15644642819,-4.55859375,44.16796875,-6457.68523755656,-30192.0389631661,-44.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-380.59793,0,0,0,0,-2.46484375,-1589.01300904977,-18195.2022890604,2.46484375,15.1796875,-6558.4346719457,-22793.989680801,-15.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-315.9227,0,0,0,0,-9.41796875,-1573.10520361991,3599.05100223174,9.41796875,-13.9609375,-6592.90158371041,-7797.94383816885,13.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-246.95415,0,0,0,0,-16.38671875,-1576.64027149321,-799.78911160706,16.38671875,-42.76953125,-6517.78139140271,16995.5186216499,42.76953125,0,0,0,0,0,0,0,0,0,0,0,0
