time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.6631,0,0,0,-98.476265,0,0,0,0,-2.6640625,-457.79128959276,20594.5696238816,2.6640625,-3.015625,-5269.9024321267,17395.4131774534,3.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-16.946762,0,0,0,0,-3.6171875,-215.639140271493,54785.554145083,3.6171875,-25.71484375,-5135.56985294118,30391.986241068,25.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,64.847076,0,0,0,0,-4,-86.6091628959276,29192.3025736574,4,-47.6328125,-4958.81645927602,39989.4555803525,47.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,145.62944,0,0,0,0,-4,0,19594.8332343728,4,-68.296875,-4675.12726244344,64183.0762064658,68.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,224.1403,0,0,0,0,-4,0,0,4,-87.23828125,-4285.38602941176,88176.7495546775,87.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,299.15506,0,0,0,0,-2.5,339.366515837104,76779.7547142769,2.5,-104.16015625,-3828.47850678733,103372.742675211,104.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,369.50366,0,0,0,0,-1.00390625,338.482748868778,-199.947277901765,1.00390625,-118.67578125,-3284.07805429864,123167.523187486,118.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,434.08881,0,0,0,0,0.44921875,328.761312217195,-2199.42005691939,-0.44921875,-130.9140625,-2768.84191176471,116569.263016728,130.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,491.90311,0,0,0,0,2.64453125,496.677036199095,37989.9828013349,-2.64453125,-140.3984375,-2145.78619909502,140962.830920743,140.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,542.0448,0,0,0,0,5.01953125,537.330316742081,9197.5747834811,-5.01953125,-147.0546875,-1505.93891402715,144761.829200876,147.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,583.73175,0,0,0,0,7.515625,564.727092760181,6198.36561495465,-7.515625,-150.7109375,-827.205882352941,153559.509428554,150.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,616.31378,0,0,0,0,10.1953125,606.264140271493,9397.52206138284,-10.1953125,-151.99609375,-290.759332579186,121367.99768637,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,639.28265,0,0,0,0,13.14453125,667.244061085973,13796.3621752216,-13.14453125,-150.49609375,339.366515837104,142562.409143957,150.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,652.28009,0,0,0,0,16.48828125,756.504524886878,20194.675068078,-16.48828125,-145.72265625,1079.96323529412,167555.818881677,145.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,655.10339,0,0,0,0,20.421875,889.953337104072,30192.0389631662,-20.421875,-137.828125,1786.09304298643,159757.875043509,137.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,647.7085,0,0,0,0,24.8046875,991.586538461538,22993.9369587027,-24.8046875,-127.3828125,2363.19287330317,130565.572469851,127.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,630.21075,0,0,0,0,29.84765625,1140.9431561086,33791.0899653979,-29.84765625,-114.921875,2819.21662895928,103172.79539731,114.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,602.88312,0,0,0,0,35.05078125,1177.17760180995,8197.8383939723,-35.05078125,-100.328125,3301.75339366516,109171.213734362,100.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,566.15179,0,0,0,0,40.35546875,1200.15554298643,5198.62922544581,-40.35546875,-83.47265625,3813.45446832579,115769.473905121,83.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,520.58978,0,0,0,0,46.00390625,1277.9270361991,17595.3604553552,-46.00390625,-64.85546875,4212.03337104072,90176.2223336952,64.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,466.90765,0,0,0,0,51.18359375,1171.875,-23993.6733482115,-51.18359375,-44.6875,4562.88885746606,79379.0693269998,44.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,405.94281,0,0,0,0,55.99609375,1088.80090497738,-18795.0441227657,-55.99609375,-22.8984375,4929.65214932127,82978.1203292316,22.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,338.64612,0,0,0,0,60.14453125,938.560520361991,-33991.0372432997,-60.14453125,-0.140625,5148.82635746606,49586.9249196372,0.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,266.06729,0,0,0,0,63.546875,769.761029411765,-38189.9300792367,-63.546875,23.34375,5313.20701357466,37190.1936897277,-23.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,189.33841,0,0,0,0,65.78515625,506.398472850679,-59584.2888147253,-65.78515625,47.234375,5405.11877828054,20794.5169017835,-47.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,109.65625,0,0,0,0,66.99609375,273.967760180995,-52586.1340881636,-66.99609375,71.13671875,5407.77007918552,599.841833705154,-71.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,28.263691,0,0,0,0,66.99609375,0,-61983.6561495465,-66.99609375,94.68359375,5327.34728506787,-18195.2022890604,-94.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-53.569717,0,0,0,0,66.99609375,0,0,-66.99609375,117.49609375,5161.19909502262,-37590.0882455315,-117.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-134.56757,0,0,0,0,63.9609375,-686.68693438914,-155359.03492967,-63.9609375,139.1171875,4891.65016968326,-60983.9197600376,-139.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-213.46643,0,0,0,0,60.9765625,-675.197963800905,2599.31461272291,-60.9765625,159.359375,4579.68042986425,-70581.3890993223,-159.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-289.03571,0,0,0,0,57.6640625,-749.434389140271,-16795.5713437481,-57.6640625,177.44140625,4090.95729638009,-110570.844679675,-177.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-360.09665,0,0,0,0,54.203125,-783.017533936651,-7597.99656026697,-54.203125,193.23828125,3573.9536199095,-116969.157572531,-193.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-425.54086,0,0,0,0,50.90625,-745.899321266968,8397.78567187403,-50.90625,206.484375,2996.85378959276,-130565.572469851,-206.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-484.34756,0,0,0,0,47.91796875,-676.081730769231,15795.8349542393,-47.91796875,217,2379.10067873303,-139763.147253332,-217,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-535.59949,0,0,0,0,45,-660.173925339367,3599.05100223172,-45,224.47265625,1690.64621040724,-155758.929485473,-224.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-578.49725,0,0,0,0,43,-452.488687782805,46987.6103069143,-43,228.70703125,958.003393665158,-165756.293380561,-228.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-612.3717,0,0,0,0,40.98828125,-455.139988687783,-599.841833705282,-40.98828125,230,292.526866515837,-150560.300260027,-230,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-636.69446,0,0,0,0,38.84765625,-484.304298642534,-6598.26017075818,-38.84765625,228.50390625,-338.482748868778,-142762.356421859,-228.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-651.08624,0,0,0,0,36.69140625,-487.839366515837,-799.789111607047,-36.69140625,223.66015625,-1095.87104072398,-171354.817161811,-223.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-655.32245,0,0,0,0,34.27734375,-546.167986425339,-13196.5203415163,-34.27734375,215.4140625,-1865.63207013575,-174154.079052435,-215.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-649.33704,0,0,0,0,31.734375,-575.332296380091,-6598.26017075818,-31.734375,204.48046875,-2473.66374434389,-137563.727196413,-204.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-633.22339,0,0,0,0,28.59375,-710.548642533937,-30591.9335189697,-28.59375,191.5078125,-2934.99010180995,-104372.47906472,-191.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-607.23285,0,0,0,0,25.171875,-774.179864253394,-14396.2040089269,-25.171875,176.27734375,-3445.80740950226,-115569.526627219,-176.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-571.77081,0,0,0,0,21.50390625,-829.857183257918,-12596.6785078111,-21.50390625,159.0390625,-3900.06363122172,-102772.900841506,-159.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-527.39038,0,0,0,0,17.5703125,-889.953337104072,-13596.4148973199,-17.5703125,139.84765625,-4341.94711538462,-99973.6389508814,-139.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-474.78381,0,0,0,0,13.52734375,-914.698812217194,-5598.52378124934,-13.52734375,119.125,-4688.38376696833,-78379.332937491,-119.125,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-414.77164,0,0,0,0,9.53125,-904.093608597285,2399.36733482115,-9.53125,97.30078125,-4937.6060520362,-56385.1323682972,-97.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-348.28992,0,0,0,0,5.78125,-848.41628959276,12596.6785078111,-5.78125,74.31640625,-5200.08484162896,-59384.3415368236,-74.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-276.37567,0,0,0,0,2.41796875,-760.923359728507,19794.7805122745,-2.41796875,50.875,-5303.48557692308,-23393.8315145061,-50.875,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-200.15053,0,0,0,0,-0.17578125,-586.821266968326,39389.6137466473,0.17578125,27.16796875,-5363.58173076923,-13596.41489732,-27.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-120.80349,0,0,0,0,-2.359375,-494.025735294118,20994.4641796851,2.359375,3.62890625,-5325.57975113122,8597.73294977586,-3.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-39.572182,0,0,0,0,-3.44921875,-246.570984162896,55985.2378124936,3.44921875,-19.52734375,-5238.97058823529,19594.8332343727,19.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,42.276371,0,0,0,0,-4,-124.611142533937,27592.7243504433,4,-41.69921875,-5016.26131221719,50386.7140312442,41.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,123.4655,0,0,0,0,-4,0,28192.5661841486,4,-62.67578125,-4745.8286199095,61183.8670379394,62.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,202.72884,0,0,0,0,-4,0,0,4,-82.37890625,-4457.72058823529,65182.8125959747,82.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,278.83005,0,0,0,0,-4,0,0,4,-100.0234375,-3991.9753959276,105372.215454229,100.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,350.58212,0,0,0,0,-1.62109375,538.214083710407,121767.892242174,1.62109375,-115.453125,-3490.87952488688,113370.106570299,115.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,416.86588,0,0,0,0,0.01953125,371.182126696833,-37790.0355234332,-0.01953125,-128.21484375,-2887.26668552036,136563.990806904,128.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,476.64743,0,0,0,0,2.01953125,452.488687782805,18395.1495669622,-2.01953125,-138.44921875,-2315.46945701357,129365.888802441,138.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,528.99432,0,0,0,0,4.18359375,489.606900452489,8397.78567187404,-4.18359375,-145.98828125,-1705.67024886878,137963.621752216,145.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,573.09003,0,0,0,0,6.84375,601.845305429864,25393.3042935239,-6.84375,-150.41796875,-1002.19174208145,159158.033209803,150.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,608.24683,0,0,0,0,9.2265625,539.097850678733,-14196.2567310251,-9.2265625,-151.99609375,-357.04185520362,145961.512868287,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,633.91626,0,0,0,0,12.03515625,635.428450226244,21794.2532912921,-12.03515625,-151.99609375,0,80778.7002723122,151.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,649.698,0,0,0,0,15.3203125,743.248020361991,24393.5679040151,-15.3203125,-147.9296875,920.001414027149,208145.116295735,147.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,655.34583,0,0,0,0,19.0859375,851.951357466063,24593.5151819168,-19.0859375,-140.859375,1599.61821266968,153759.456706456,140.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,650.77173,0,0,0,0,23.359375,966.841063348416,25993.1461272292,-23.359375,-131.03515625,2222.67392533937,140962.830920743,131.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,636.047,0,0,0,0,27.99609375,1049.03139140271,18595.096844864,-27.99609375,-119,2722.88602941176,113170.159292398,119,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,611.40131,0,0,0,0,33.09375,1153.31589366516,23593.778792408,-33.09375,-105.03125,3160.35067873303,98973.9025613727,105.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,577.21912,0,0,0,0,38.71875,1272.62443438914,26992.882516738,-38.71875,-88.8125,3669.40045248869,115169.632071415,88.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,534.03351,0,0,0,0,43.99609375,1193.96917420814,-17795.3077332569,-43.99609375,-70.6640625,4105.98133484163,98773.9552834707,70.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,482.51819,0,0,0,0,49.3984375,1222.24971719457,6398.31289285638,-49.3984375,-50.73828125,4508.09530542986,90976.0114453023,50.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,423.47662,0,0,0,0,54.734375,1207.22567873303,-3399.10372432994,-54.734375,-29.4765625,4810.34360859728,68381.9690424027,29.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,357.82974,0,0,0,0,58.9296875,949.1657239819,-58384.6051473148,-58.9296875,-6.8671875,5115.24321266968,68981.8108761083,6.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,286.6015,0,0,0,0,62.83203125,882.883201357466,-14996.0458426322,-62.83203125,16.5859375,5306.13687782805,43188.6120267807,-16.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,210.90291,0,0,0,0,65.0078125,492.258201357466,-88376.6968325792,-65.0078125,40.37109375,5381.25707013575,16995.5186216499,-40.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,131.91467,0,0,0,0,66.4609375,328.761312217195,-36990.2464118261,-66.4609375,64.2890625,5411.30514705882,6798.20744865998,-64.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,50.868858,0,0,0,0,66.99609375,121.076074660633,-46987.6103069143,-66.99609375,87.91015625,5344.13885746606,-15195.993120534,-87.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-30.9704,0,0,0,0,66.99609375,0,-27392.7770725415,-66.99609375,110.96875,5216.87641402715,-28792.408017854,-110.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-112.32658,0,0,0,0,64.70703125,-517.887443438914,-117169.104850433,-64.70703125,133.04296875,4994.16713800905,-50386.7140312442,-133.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-191.93073,0,0,0,0,61.79296875,-659.290158371041,-31991.564464282,-61.79296875,153.6640625,4665.40582579186,-74380.3873794557,-153.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-268.54117,0,0,0,0,58.703125,-699.059671945701,-8997.62750557934,-58.703125,172.48046875,4257.10548642534,-92375.6423906144,-172.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-340.96292,0,0,0,0,55.46484375,-732.642816742081,-7597.99656026699,-55.46484375,189,3737.45050904977,-117568.999406237,-189,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-408.06644,0,0,0,0,51.8046875,-828.089649321267,-21594.3060133904,-51.8046875,202.83984375,3131.18636877828,-137163.832640609,-202.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-468.80499,0,0,0,0,48.6171875,-721.153846153846,24193.6206261133,-48.6171875,214.2421875,2579.71578054299,-124767.1014107,-214.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-522.2312,0,0,0,0,45.58984375,-684.919400452489,8197.83839397228,-45.58984375,222.5703125,1884.19117647059,-157358.507708687,-222.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-567.51172,0,0,0,0,43.25390625,-528.492647058824,35390.668188612,-43.25390625,227.66015625,1151.54835972851,-165756.293380561,-227.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-603.94031,0,0,0,0,41.171875,-471.047794117647,12996.5730636146,-41.171875,230,529.376414027149,-140762.883642841,-230,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-630.94879,0,0,0,0,39.375,-406.532805429864,14596.1512868287,-39.375,230,0,-119768.419463156,-230,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-648.11578,0,0,0,0,36.984375,-540.865384615385,-30391.9862410679,-36.984375,225.671875,-979.213800904977,-221541.583915153,-225.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-655.17358,0,0,0,0,34.61328125,-536.446549773756,999.736389508812,-34.61328125,218.203125,-1689.76244343891,-160757.611433017,-218.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-652.01215,0,0,0,0,32.1484375,-557.656957013575,-4798.73466964231,-32.1484375,207.96875,-2315.46945701357,-141562.672754448,-207.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-638.68073,0,0,0,0,29,-712.316176470588,-34990.7736328085,-29,195.421875,-2838.65950226244,-118368.788517844,-195.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-615.38727,0,0,0,0,25.671875,-752.969457013575,-9197.57478348109,-25.671875,180.6796875,-3335.33653846154,-112370.370180791,-180.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-582.49506,0,0,0,0,22,-830.740950226244,-17595.3604553551,-22,164.00390625,-3772.80118778281,-98973.9025613727,-164.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-540.51727,0,0,0,0,18.2421875,-850.183823529412,-4398.84011383878,-18.2421875,145.52734375,-4180.217760181,-92175.6951127127,-145.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-490.10855,0,0,0,0,14.09375,-938.560520361991,-19994.7277901763,-14.09375,124.921875,-4661.87075791855,-108971.266456461,-124.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-432.05521,0,0,0,0,10.26171875,-866.975395927602,16195.7295100428,-10.26171875,103.34375,-4881.92873303167,-49786.8721975389,-103.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-367.26276,0,0,0,0,6.3359375,-888.185803167421,-4798.73466964231,-6.3359375,80.63671875,-5137.33738687783,-57784.7633136096,-80.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-296.74179,0,0,0,0,2.96875,-761.807126696832,28592.4607399521,-2.96875,57.453125,-5245.15695701357,-24393.567904015,-57.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-221.5923,0,0,0,0,0.15234375,-637.195984162896,28192.5661841485,-0.15234375,33.75,-5362.6979638009,-26592.9879609344,-33.75,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-142.98647,0,0,0,0,-2.1953125,-531.143947963801,23993.6733482115,2.1953125,10.0703125,-5357.39536199095,1199.68366741051,-10.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-62.150345,0,0,0,0,-3.5703125,-311.085972850679,49786.8721975389,3.5703125,-13.31640625,-5291.11283936652,14996.0458426321,13.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,19.655182,0,0,0,0,-4.05859375,-110.470871040724,45388.0320837002,4.05859375,-36.01953125,-5136.4536199095,34990.7736328086,36.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,101.15414,0,0,0,0,-4.81640625,-171.450791855204,-13796.3621752216,4.81640625,-57.515625,-4863.36962669683,61783.7088716448,57.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,181.0753,0,0,0,0,-5,-41.5370475113122,29392.2498515591,5,-77.57421875,-4538.14338235294,73580.5982678487,77.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,258.17209,0,0,0,0,-5,0,9397.52206138285,5,-95.90234375,-4146.63461538462,88576.6441104808,95.90234375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,331.24194,0,0,0,0,-2.6484375,532.027714932127,120368.261296861,2.6484375,-111.97265625,-3635.81730769231,115569.526627219,111.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,399.14517,0,0,0,0,-0.85546875,405.649038461538,-28592.4607399521,0.85546875,-125.5234375,-3065.78761312217,128965.994246637,125.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,460.82257,0,0,0,0,1.08984375,440.115950226244,7797.94383816875,-1.08984375,-136.671875,-2522.27092760181,122967.575909584,136.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,515.31213,0,0,0,0,3.2734375,494.025735294118,12196.7839520075,-3.2734375,-144.99609375,-1883.30740950226,144561.881922975,144.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,561.76398,0,0,0,0,5.609375,528.492647058824,7797.94383816876,-5.609375,-150.328125,-1206.34191176471,153159.61487275,150.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,599.45355,0,0,0,0,8.19140625,584.169966063348,12596.6785078111,-8.19140625,-152.99609375,-603.612839366516,136364.043529002,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,627.79291,0,0,0,0,11.1171875,661.941459276018,17595.3604553551,-11.1171875,-152.99609375,0,136563.990806904,152.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,646.34009,0,0,0,0,14.43359375,750.318156108597,19994.7277901763,-14.43359375,-150.4140625,584.169966063348,132165.150693065,150.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,654.80579,0,0,0,0,17.9140625,787.43636877828,8397.78567187403,-17.9140625,-143.7421875,1509.47398190045,209344.799963146,143.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,653.05786,0,0,0,0,22.203125,970.376131221719,41389.0865256649,-22.203125,-134.8046875,2022.05882352941,115969.421183022,134.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,641.12372,0,0,0,0,26.5859375,991.586538461538,4798.73466964231,-26.5859375,-123.3671875,2587.66968325792,127966.257857128,123.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,619.18945,0,0,0,0,31.6796875,1152.43212669683,36390.4045781208,-31.6796875,-109.89453125,3048.11227375566,104172.531786818,109.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,587.59717,0,0,0,0,36.93359375,1188.66657239819,8197.8383939723,-36.93359375,-94.15625,3560.69711538462,115969.421183023,94.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,546.8396,0,0,0,0,42.484375,1255.83286199095,15195.9931205339,-42.484375,-76.484375,3998.16176470588,98973.9025613726,76.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,497.55258,0,0,0,0,47.99609375,1246.99519230769,-1999.47277901762,-47.99609375,-56.77734375,4458.60435520362,104172.531786819,56.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,440.50479,0,0,0,0,53.15234375,1166.57239819005,-18195.2022890604,-53.15234375,-35.6640625,4776.7604638009,71981.0200446345,35.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,376.58609,0,0,0,0,57.875,1068.47426470588,-22194.1478470957,-57.875,-13.4921875,5016.26131221719,54185.7123113778,13.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,306.79349,0,0,0,0,61.6875,862.556561085973,-46587.7157511107,-61.6875,9.8046875,5270.78619909502,57584.8160357077,-9.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,232.21556,0,0,0,0,64.44921875,624.823246606335,-53785.8177555742,-64.44921875,33.62890625,5390.094739819,26992.8825167379,-33.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,154.01558,0,0,0,0,66.12109375,378.252262443439,-55785.2905345918,-66.12109375,57.671875,5439.58569004525,11197.0475624987,-57.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,73.413284,0,0,0,0,66.99609375,197.963800904977,-40789.2446919596,-66.99609375,81.609375,5415.72398190045,-5398.57650334762,-81.609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-8.3340979,0,0,0,0,66.99609375,0,-44788.1902499949,-66.99609375,105.11328125,5317.62584841629,-22194.1478470956,-105.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-89.951485,0,0,0,0,65.5,-338.482748868778,-76579.8074363752,-65.5,127.68359375,5106.40554298642,-47787.3994185213,-127.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-170.16582,0,0,0,0,62.66015625,-642.498585972851,-68781.8635982064,-62.66015625,148.92578125,4805.92477375566,-67982.0744865992,-148.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-247.72594,0,0,0,0,59.6015625,-691.989536199095,-11197.0475624987,-59.6015625,168.296875,4382.6003959276,-95774.7461149445,-168.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-321.42209,0,0,0,0,56.40234375,-723.805147058823,-7198.10200446344,-56.40234375,185.35546875,3859.41035067873,-118368.788517844,-185.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-390.10474,0,0,0,0,52.8203125,-810.414309954751,-19594.8332343728,-52.8203125,200.23046875,3365.38461538462,-111770.528347085,-200.23046875,0,0,0,0,0,0,0,0,0,0,0,0
