time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.8343,0,0,0,337.00043,0,0,0,0,-64.99609375,27602.6937217195,351507.314551299,64.99609375,75.3125,-26293.834841629,-296721.760406216,-75.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,433.80368,0,0,0,0,60.81640625,28464.3665158371,194948.595954219,-60.81640625,-42.78125,-26718.0429864253,-95974.693392846,42.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,516.07349,0,0,0,0,185.64453125,28241.657239819,-50386.7140312436,-185.64453125,-158.21875,-26117.0814479638,135964.148973199,158.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,581.05353,0,0,0,0,305.69140625,27159.9264705882,-244735.468151758,-305.69140625,-267.6875,-24766.685520362,305519.440633894,267.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,626.56696,0,0,0,0,416.63671875,25100.7494343891,-465877.157511108,-416.63671875,-367.234375,-22521.9174208145,507866.085870477,367.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,651.08887,0,0,0,0,514.27734375,22090.6391402715,-681020.428533404,-514.27734375,-453.3984375,-19494.1317873303,685019.37409144,453.3984375,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,653.79773,0,0,0,0,595.49609375,18375.2828054299,-840578.356299011,-595.49609375,-523.4375,-15845.9417420814,825382.363178477,523.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,634.60278,0,0,0,0,657.35546875,13995.3337104072,-990938.709281137,-657.35546875,-574.6640625,-11589.7200226244,962946.09037489,574.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,594.14716,0,0,0,0,697.01171875,8972.00226244344,-1136500.32759362,-697.01171875,-605.3125,-6934.03563348416,1053322.25998649,605.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,533.78613,0,0,0,0,713.34375,3695.02969457014,-1193885.19635143,-713.34375,-614.99609375,-2190.85831447964,1073117.04049876,614.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,455.54202,0,0,0,0,707.171875,-1396.35180995475,-1151896.26799206,-707.171875,-604.234375,2434.77799773756,1046524.05253783,604.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,362.03616,0,0,0,0,675.640625,-7133.76696832579,-1298057.72813824,-675.640625,-570.4453125,7644.5842760181,1178689.20323089,570.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,256.40121,0,0,0,0,623.4609375,-11805.3591628959,-1056921.31098872,-623.4609375,-517.00390625,12090.8158936652,1005934.75512377,517.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,142.17621,0,0,0,0,551.6484375,-16247.1719457014,-1004935.01873426,-551.6484375,-445.43359375,16192.3783936652,927955.316742081,445.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,23.187965,0,0,0,0,462.1796875,-20241.7986425339,-903761.696115968,-462.1796875,-358.20703125,19734.5164027149,801388.689830265,358.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-96.577133,0,0,0,0,357.75,-23626.6261312217,-765798.074363751,-357.75,-258.58984375,22537.8252262443,634232.765504392,258.58984375,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-213.10667,0,0,0,0,241.71875,-26251.4140271493,-593843.415368236,-241.71875,-149.47265625,24687.1464932127,486271.779857088,149.47265625,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-322.49661,0,0,0,0,119,-27764.4230769231,-342309.739767818,-119,-34.54296875,26002.1917420814,297521.549517823,34.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-421.08215,0,0,0,0,-7.453125,-28609.3042986425,-191149.597674085,7.453125,82.14453125,26399.8868778281,89976.2750557932,-82.14453125,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-505.56042,0,0,0,0,-132.40625,-28269.9377828054,76779.7547142769,132.40625,196.83203125,25947.3981900452,-102373.006285703,-196.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-573.1012,0,0,0,0,-252.796875,-27237.6979638009,233538.420589259,252.796875,305.95703125,24688.9140271493,-284724.92373211,-305.95703125,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-621.44177,0,0,0,0,-364.265625,-25219.1742081448,456679.582727626,364.265625,404.60546875,22318.6510180995,-536258.599332528,-404.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-648.96246,0,0,0,0,-462.875,-22309.8133484163,658226.438852604,462.875,490.41796875,19414.592760181,-657026.755185193,-490.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-654.74139,0,0,0,0,-545.265625,-18640.4128959276,830181.097848119,545.265625,560.10546875,15766.4027149321,-825382.363178476,-560.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-638.58496,0,0,0,0,-608.6484375,-14340.0028280543,972943.454269978,608.6484375,611.0859375,11534.0427036199,-957547.513871542,-611.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-601.03436,0,0,0,0,-650.54296875,-9478.40073529412,1099909.9757376,650.54296875,642,6994.13178733032,-1027129.16658136,-642,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-543.34766,0,0,0,0,-669.94140625,-4388.78676470588,1151496.37343625,669.94140625,651.90234375,2240.34926470588,-1075516.40783358,-651.90234375,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-467.45749,0,0,0,0,-667.12109375,638.079751131222,1137300.11670523,667.12109375,640.81640625,-2508.1306561086,-1074316.72416617,-640.81640625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-375.9064,0,0,0,0,-639.8984375,6158.97200226244,1249070.64505231,639.8984375,607.2578125,-7592.44202488688,-1150296.68976884,-607.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-271.76154,0,0,0,0,-591.28515625,10998.4799208145,1094911.29379005,591.28515625,553.609375,-12137.6555429864,-1028328.85024877,-553.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-158.51202,0,0,0,0,-522.87109375,15478.2946832579,1013532.75168404,522.87109375,481.7578125,-16256.0096153846,-931754.315022215,-481.7578125,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-39.951962,0,0,0,0,-436.25390625,19596.6487556561,931754.315022215,436.25390625,394.1875,-19812.2878959276,-804587.846276693,-394.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,79.946579,0,0,0,0,-334.02734375,23128.181561086,798989.322495444,334.02734375,293.40625,-22801.1877828054,-676221.693863762,-293.40625,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,197.16672,0,0,0,0,-219.96484375,25805.9954751131,605840.252042341,219.96484375,183.328125,-24904.5531674208,-475874.521406196,-183.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,307.78131,0,0,0,0,-98.38671875,27506.3631221719,384698.562682992,98.38671875,67.078125,-26300.9049773756,-315916.699084785,-67.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,408.08447,0,0,0,0,27.20703125,28414.8755656109,205545.801683012,-27.20703125,-51.4375,-26813.4898190045,-115969.421183022,51.4375,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,494.71582,0,0,0,0,152.72265625,28397.2002262443,-3998.94555803545,-152.72265625,-167.90625,-26350.3959276018,104772.373620524,167.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,564.77301,0,0,0,0,274.05078125,27449.8020361991,-214343.48191069,-274.05078125,-278.609375,-25045.9558823529,295122.182183001,278.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,615.909,0,0,0,0,386.62890625,25470.1640271493,-447881.902499949,-386.62890625,-379.7265625,-22877.1917420814,490670.619970926,379.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,646.41046,0,0,0,0,487.09765625,22730.4864253394,-619836.561495465,-487.09765625,-467.8828125,-19944.8529411765,663425.068078049,467.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,655.25568,0,0,0,0,571.09765625,19004.5248868778,-842977.723633832,-571.09765625,-539.8671875,-16286.0576923077,827781.730513298,539.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,642.14825,0,0,0,0,636.62109375,14824.3071266968,-945750.624475338,-636.62109375,-593.32421875,-12094.3509615385,948349.939088061,593.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,607.52734,0,0,0,0,679.78515625,9765.625,-1144498.21870969,-679.78515625,-626.37109375,-7476.6685520362,1044724.52703671,626.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,552.5528,0,0,0,0,700.203125,4619.44994343891,-1164292.99922197,-700.203125,-637.99609375,-2630.09049773756,1096510.87201327,637.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,479.06638,0,0,0,0,698.27734375,-435.697115384615,-1143698.42959808,-698.27734375,-628.87890625,2062.7121040724,1061720.04565836,628.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,389.53009,0,0,0,0,670.86328125,-6202.27658371041,-1304655.988309,-670.86328125,-596.8671875,7242.47030542986,1171890.99578223,596.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,286.94363,0,0,0,0,622.4609375,-10950.7565045249,-1074316.72416617,-622.4609375,-544.35546875,11880.4793552036,1049323.31442845,544.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,174.74387,0,0,0,0,554.375,-15404.0582579186,-1007534.33334698,-554.375,-473.59765625,16008.5548642534,933953.735079134,473.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,56.689754,0,0,0,0,468.00390625,-19540.9714366516,-935953.207858152,-468.00390625,-386.49609375,19706.2358597285,836579.410740976,386.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-63.263596,0,0,0,0,367.00390625,-22850.6787330317,-748802.555742102,-367.00390625,-286.40234375,22645.6447963801,665024.646301263,286.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-181.09746,0,0,0,0,253.6875,-25637.1959841629,-630433.767224258,-253.6875,-176.40234375,24886.8778280543,507066.296758871,176.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-292.86414,0,0,0,0,132.59375,-27396.7760180995,-398095.03030241,-132.59375,-60.15234375,26300.9049773756,319915.644642821,60.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-394.81915,0,0,0,0,7.828125,-28227.5169683258,-187950.441227656,-7.828125,58.86328125,26926.6119909502,141562.672754448,-58.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-483.54678,0,0,0,0,-116.09375,-28036.6233031674,43188.6120267801,116.09375,176.47265625,26608.4558823529,-71981.0200446341,-176.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-556.0744,0,0,0,0,-236,-27128.1108597285,205545.801683012,236,288.75390625,25402.9977375566,-272728.087058005,-288.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-609.97223,0,0,0,0,-347.484375,-25222.7092760181,431086.331156201,347.484375,391.75390625,23303.1674208145,-475074.732294588,-391.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-643.43451,0,0,0,0,-446.828125,-22475.9615384615,621436.139718679,446.828125,482.04296875,20427.3897058824,-650628.442292336,-482.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-655.34021,0,0,0,0,-530.25,-18873.7273755656,814985.104727585,530.25,556.44921875,16833.9932126697,-812985.631948568,-556.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-645.29047,0,0,0,0,-595.2265625,-14700.5797511312,944151.046252124,595.2265625,612.67578125,12720.9417420814,-930554.631354804,-612.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-613.62189,0,0,0,0,-639.08984375,-9923.81928733032,1080715.03705903,639.08984375,648.83203125,8180.14705882353,-1027329.11385926,-648.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-561.39551,0,0,0,0,-660.625,-4872.20729638009,1142898.64048648,660.625,663.66015625,3354.77941176471,-1091712.13734363,-663.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-490.36105,0,0,0,0,-660.51953125,23.8617081447964,1107707.91957577,660.51953125,658.484375,-1170.99123303167,-1023930.01013493,-658.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-402.89832,0,0,0,0,-635.2421875,5718.8560520362,1288460.25879896,635.2421875,629.63671875,-6526.61906108597,-1211680.50408468,-629.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-301.93753,0,0,0,0,-589.2578125,10403.7047511312,1059920.52015724,589.2578125,580.78125,-11053.2734728507,-1024129.95741283,-580.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-190.8611,0,0,0,0,-523,14990.4553167421,1037726.37231015,523,513.3046875,-15266.1906108597,-953148.673757703,-513.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-73.390366,0,0,0,0,-438.41796875,19136.2061651584,937952.680637169,438.41796875,429.265625,-19013.3625565611,-847776.458303475,-429.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,46.53912,0,0,0,0,-337.97265625,22725.1838235294,811985.895559059,337.97265625,331.9296875,-22021.7053167421,-680620.5339776,-331.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,164.90942,0,0,0,0,-225.37109375,25475.4666289593,622235.928830286,225.37109375,224.0625,-24404.3410633484,-539057.861223153,-224.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,277.75488,0,0,0,0,-104.38671875,27372.0305429864,429086.858377183,104.38671875,109.265625,-25972.1436651584,-354706.470997727,-109.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,381.29489,0,0,0,0,21.01953125,28372.4547511312,226340.318584795,-21.01953125,-8.015625,-26534.2194570136,-127166.468745521,8.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,472.06058,0,0,0,0,146.69140625,28432.5509049774,13596.4148973196,-146.69140625,-124.484375,-26350.3959276018,41589.0338035669,124.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,547.01111,0,0,0,0,269.06640625,27686.6515837104,-168755.502549087,-269.06640625,-235.9296875,-25213.8716063348,257132.199381667,235.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,603.6355,0,0,0,0,383.03515625,25784.7850678733,-430286.542044594,-383.03515625,-338.6640625,-23243.0712669683,445882.429720931,338.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,640.03662,0,0,0,0,485.41015625,23161.7647058824,-593443.520812432,-485.41015625,-428.734375,-20377.8987556561,648229.074957515,428.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,654.99493,0,0,0,0,572.01171875,19593.1136877828,-807387.108167318,-572.01171875,-503.8359375,-16991.3037330317,766197.968919555,503.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,648.0094,0,0,0,0,640.05078125,15393.4530542986,-950149.464589177,-640.05078125,-560.7265625,-12871.1821266968,932154.209578019,560.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,619.31396,0,0,0,0,686.62890625,10538.0373303167,-1098510.34479229,-686.62890625,-597.578125,-8337.45757918552,1025729.53563604,597.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,569.87006,0,0,0,0,710.484375,5397.16487556561,-1163093.31555455,-710.484375,-613.26171875,-3548.32437782805,1083514.29894965,613.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,501.33414,0,0,0,0,712.50390625,456.907522624434,-1117705.28347085,-712.50390625,-609.33203125,889.069570135747,1003935.28234475,609.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,416.00229,0,0,0,0,688.16796875,-5505.86821266968,-1349044.28400319,-688.16796875,-581.91796875,6202.27658371041,1202083.0347454,581.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,316.7334,0,0,0,0,642.53125,-10325.0494909502,-1090312.50639831,-642.53125,-534,10841.1694004525,1049523.26170635,534,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,206.85316,0,0,0,0,577.328125,-14751.8382352941,-1001535.91500993,-577.328125,-467.87109375,14961.2910067873,932154.209578019,467.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,90.042847,0,0,0,0,493.9140625,-18871.959841629,-932154.209578019,-493.9140625,-384.91015625,18769.4428733032,861572.820478696,384.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-29.784117,0,0,0,0,394.6171875,-22465.3563348416,-812985.631948568,-394.6171875,-288.61328125,21786.6233031674,682620.006756618,288.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-148.61324,0,0,0,0,282.625,-25337.5989819005,-649828.653180729,-282.625,-181.77734375,24171.0265837104,539457.755778956,181.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-262.46347,0,0,0,0,162.390625,-27202.3472850679,-421888.756372719,-162.390625,-68.23046875,25689.3382352941,343509.423435228,68.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-367.52054,0,0,0,0,37.703125,-28209.8416289593,-227939.89680801,-37.703125,48.76953125,26470.5882352941,176753.393665158,-48.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-460.26477,0,0,0,0,-87.09375,-28234.5871040724,-5598.52378124947,87.09375,164.64453125,26216.0633484163,-57584.8160357079,-164.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-537.58905,0,0,0,0,-208.515625,-27471.0124434389,172754.448107124,208.515625,276.12109375,25220.9417420814,-225140.634917385,-276.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-596.90283,0,0,0,0,-321.7109375,-25609.7992081448,421088.967261112,321.7109375,378.99609375,23274.8868778281,-440283.905939682,-378.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-636.21887,0,0,0,0,-424.1875,-23184.7426470588,548655.330562438,424.1875,469.94921875,20577.6300904977,-610239.09215618,-469.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-654.22009,0,0,0,0,-511.2890625,-19706.2358597285,786992.485821338,511.2890625,545.55078125,17104.4259049774,-785792.802153928,-545.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-650.30334,0,0,0,0,-580.3828125,-15632.0701357466,921756.951127127,580.3828125,603.12890625,13026.7251131222,-922556.740238734,-603.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-624.59991,0,0,0,0,-628.93359375,-10984.3396493213,1051522.73448537,628.93359375,641.3046875,8637.05458144796,-993138.129338056,-641.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-577.97089,0,0,0,0,-655.265625,-5957.47313348416,1137300.11670523,655.265625,658.1015625,3800.1979638009,-1094311.45195635,-658.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-511.97842,0,0,0,0,-660.99609375,-1296.48614253394,1054521.9436539,660.99609375,655.34765625,-623.055712669683,-1000736.12589832,-655.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-428.83347,0,0,0,0,-640.703125,4591.16940045249,1332048.76538154,640.703125,629.00390625,-5960.12443438914,-1207481.61124875,-629.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-331.32153,0,0,0,0,-599.4296875,9337.88178733032,1073916.82961037,599.4296875,582.421875,-10538.9210972851,-1035926.84680903,-582.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-222.70956,0,0,0,0,-538.23828125,13844.2095588235,1019531.17002109,538.23828125,516.8828125,-14827.8421945701,-970344.139657255,-516.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-106.63628,0,0,0,0,-458.42578125,18057.1266968326,953148.673757703,458.42578125,434.890625,-18550.2686651584,-842177.934522225,-434.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,13.009583,0,0,0,0,-362.06640625,21800.7635746606,846976.669191868,362.06640625,338.78125,-21744.2024886878,-722609.462336971,-338.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,132.21959,0,0,0,0,-252.94921875,24687.1464932127,653027.809627158,252.94921875,231.6875,-24229.3552036199,-562251.745459757,-231.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,246.99992,0,0,0,0,-135.15234375,26650.8766968326,444282.851497717,135.15234375,117.171875,-25908.5124434389,-379899.828013349,-117.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,353.50516,0,0,0,0,-11.79296875,27909.3608597285,284724.923732111,11.79296875,-0.484375,-26619.0610859728,-160757.611433017,0.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,448.16711,0,0,0,0,112.17578125,28047.2285067873,31191.7753526746,-112.17578125,-117.8359375,-26550.1272624434,15595.8876763369,117.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,527.81439,0,0,0,0,233.87890625,27534.6436651584,-115969.421183022,-233.87890625,-231.09375,-25623.939479638,209544.747241048,231.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,589.77869,0,0,0,0,348.41015625,25912.0475113122,-367103.202227636,-348.41015625,-336.0546875,-23746.818438914,424688.018263344,336.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,631.98389,0,0,0,0,451.80859375,23393.3116515837,-569849.742020024,-451.80859375,-429.1328125,-21058.399321267,608239.619377163,429.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,653.01617,0,0,0,0,540.47265625,20059.7426470588,-754201.13224545,-540.47265625,-507.7109375,-17777.8563348416,742204.295571344,507.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,652.17084,0,0,0,0,611.03515625,15964.3665158371,-926555.685796769,-611.03515625,-568.44921875,-13741.6925904977,913159.218177351,568.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,629.4762,0,0,0,0,661.3125,11374.9646493213,-1038326.21414385,-661.3125,-609.578125,-9305.18240950226,1003735.33506685,609.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,585.69263,0,0,0,0,688.94140625,6250.88376696833,-1159294.31727442,-688.94140625,-629.5703125,-4523.1193438914,1081914.72072644,629.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,522.28693,0,0,0,0,695,1370.7225678733,-1104108.86857353,-695,-629.9140625,-77.7714932126697,1005734.80784587,629.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,441.38336,0,0,0,0,675.54296875,-4402.04326923077,-1306055.61925431,-675.54296875,-606.671875,5258.41346153846,1207281.66397084,606.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,345.69238,0,0,0,0,634.38671875,-9311.36877828054,-1110707.12874429,-634.38671875,-562.93359375,9895.53874434389,1049123.36715055,562.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,238.41989,0,0,0,0,573.859375,-13693.9691742081,-991538.551114842,-573.859375,-500.24609375,14182.6923076923,969944.245101452,500.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,123.15976,0,0,0,0,494.625,-17926.3291855204,-957547.513871542,-494.625,-420.51171875,18039.4513574661,872569.920763293,420.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,3.7734838,0,0,0,0,399.40625,-21542.7036199095,-818184.261174014,-399.40625,-326.45703125,21279.3410633484,733006.720787863,326.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-115.73921,0,0,0,0,291.00390625,-24525.417138009,-674822.062918449,-291.00390625,-221.58984375,23725.6080316742,553454.06523208,221.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-231.37437,0,0,0,0,173.875,-26499.7525452489,-446682.218832538,-173.875,-109.03515625,25464.8614253394,393496.242910669,109.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-339.25793,0,0,0,0,51.296875,-27732.6074660633,-278926.452672959,-51.296875,7.64453125,26398.1193438914,211144.325464262,-7.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-435.77554,0,0,0,0,-71.71875,-27831.5893665158,-22394.0951249979,71.71875,124.37890625,26410.492081448,2799.26189062474,-124.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-517.6936,0,0,0,0,-192.265625,-27273.0486425339,126366.679633915,192.265625,237.66015625,25629.242081448,-176753.393665158,-237.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-582.2677,0,0,0,0,-305.46875,-25611.5667420814,375900.882455314,305.46875,342.89453125,23808.6821266968,-411891.392477632,-342.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-627.33447,0,0,0,0,-408.578125,-23327.9128959276,516663.766098156,408.578125,437.04296875,21300.5514705882,-567450.374685202,-437.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-651.38397,0,0,0,0,-496.99609375,-20004.0653280543,752001.71218853,496.99609375,516.71484375,18025.3110859728,-741004.611903934,-516.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-653.6106,0,0,0,0,-568.390625,-16152.6088800905,871370.237095883,568.390625,579.28125,14155.2955316742,-875569.129931819,-579.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-633.93964,0,0,0,0,-619.88671875,-11650.6999434389,1018531.43363158,619.88671875,622.703125,9823.9536199095,-979941.608996539,-622.703125,0,0,0,0,0,0,0,0,0,0,0,0
