time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.94922,0,0,0,30.564837,0,0,0,0,90.3359375,-3446.69117647059,-64582.9707622693,-90.3359375,-98.50390625,7065.71691176471,173954.131774534,98.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-76.631004,0,0,0,0,72.26171875,-4089.18976244344,-145361.671034582,-72.26171875,-64.609375,7668.4459841629,136364.043529002,64.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,-181.77408,0,0,0,0,52.59765625,-4448.88291855204,-81378.5421060175,-52.59765625,-29.2890625,7991.02092760181,72980.7564341436,29.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-282.04782,0,0,0,0,31.4921875,-4774.99292986425,-73780.5455457503,-31.4921875,7.23046875,8262.33738687783,61383.8143158411,-7.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-374.76614,0,0,0,0,9.62890625,-4946.44372171946,-38789.771912942,-9.62890625,43.51171875,8208.42760180995,-12196.7839520076,-43.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-457.44531,0,0,0,0,-12.4921875,-5004.77234162896,-13196.5203415165,12.4921875,79.16796875,8067.02488687783,-31991.564464282,-79.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-527.87054,0,0,0,0,-34.484375,-4975.60803167421,6598.26017075813,34.484375,112.9609375,7645.46804298642,-95374.8515591408,-112.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-584.15533,0,0,0,0,-55.6171875,-4781.17929864253,43988.4011383879,55.6171875,143.71484375,6957.89734162896,-155558.982207571,-143.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-624.79187,0,0,0,0,-75.30078125,-4453.30175339366,74180.4401015541,75.30078125,170.625,6088.27064479638,-196748.121455335,-170.625,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-648.69165,0,0,0,0,-93.14453125,-4037.04751131222,94175.1678917302,93.14453125,193.29296875,5128.49971719457,-217142.743801314,-193.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-655.21442,0,0,0,0,-108.484375,-3470.55288461538,128166.20513503,108.484375,210.578125,3910.66883484163,-275527.348948629,-210.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-644.18549,0,0,0,0,-120.73046875,-2770.60944570136,158358.244098196,120.73046875,222.41796875,2678.69768099547,-278726.505395057,-222.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,-615.90027,0,0,0,0,-129.48828125,-1981.40554298643,178552.919166274,129.48828125,228.28515625,1327.41798642534,-305719.387911795,-228.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-571.11639,0,0,0,0,-134.42578125,-1117.0814479638,195548.437787924,134.42578125,229,161.72935520362,-263730.459552425,-229,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-511.03366,0,0,0,0,-135.99609375,-355.274321266968,172354.55355132,135.99609375,223.55078125,-1232.85492081448,-315516.804528982,-223.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-437.26147,0,0,0,0,-133.21875,628.358314479638,222541.320304662,133.21875,211.42578125,-2743.21266968326,-341709.897934113,-211.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-351.776,0,0,0,0,-125.953125,1643.80656108597,229739.422309126,125.953125,194.0859375,-3923.04157239819,-266929.615998853,-194.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-256.86725,0,0,0,0,-115.9453125,2264.21097285068,140362.989087037,115.9453125,171.4765625,-5115.24321266968,-269728.877889478,-171.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-155.07761,0,0,0,0,-103.265625,2868.70757918552,136763.938084806,103.265625,144.7421875,-6048.50113122172,-211144.325464262,-144.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-49.13377,0,0,0,0,-87.6328125,3536.83540723982,151160.142093733,87.6328125,114.359375,-6873.93947963801,-186750.757560246,-114.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,58.126244,0,0,0,0,-69.32421875,4142.21578054299,136963.885362708,69.32421875,81.1875,-7504.94909502262,-142762.356421859,-81.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,163.82919,0,0,0,0,-49.33203125,4523.1193438914,86177.2767756598,49.33203125,45.76953125,-8013.11510180995,-114969.684793514,-45.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,265.14352,0,0,0,0,-27.6484375,4905.79044117647,86577.1713314633,27.6484375,9.625,-8177.49575791855,-37190.1936897277,-9.625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,359.35522,0,0,0,0,-5.0546875,5111.70814479638,46587.7157511108,5.0546875,-26.8984375,-8263.22115384615,-19394.8859564709,26.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,443.94064,0,0,0,0,17.8984375,5193.01470588235,18395.149566962,-17.8984375,-62.3984375,-8031.6742081448,52386.1868102617,62.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,516.63385,0,0,0,0,40.86328125,5195.66600678733,599.841833705359,-40.86328125,-96.390625,-7690.54015837104,77179.6492700804,96.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,575.48761,0,0,0,0,63.2109375,5056.03082579186,-31591.6699084785,-63.2109375,-127.4296875,-7022.41233031674,151160.142093733,127.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,618.92535,0,0,0,0,84.375,4788.24943438914,-60584.0252042341,-84.375,-154.796875,-6191.6713800905,187950.441227657,154.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,645.78345,0,0,0,0,103.453125,4316.31787330317,-106771.846399541,-103.453125,-177.859375,-5217.76018099547,220341.900247743,177.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,655.34247,0,0,0,0,120.1953125,3787.82522624434,-119568.472185254,-120.1953125,-195.859375,-4072.39819004525,259131.672160685,195.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,647.34637,0,0,0,0,134,3123.23246606335,-150360.352982126,-134,-207.99609375,-2745.86397058824,300120.864130546,207.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,622.00928,0,0,0,0,143.44921875,2137.83229638009,-222941.214860466,-143.44921875,-214.09765625,-1380.44400452489,308918.544358224,214.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,580.00989,0,0,0,0,149.32421875,1329.18552036199,-182951.759280113,-149.32421875,-214.99609375,-203.266402714932,266329.774165148,214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,522.47339,0,0,0,0,151,379.136029411765,-214943.323744395,-151,-210.3359375,1054.33399321267,284524.976454209,210.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,450.94101,0,0,0,0,148.74609375,-509.933540723982,-201146.961569173,-148.74609375,-198.484375,2681.34898190045,368102.938617145,198.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,367.32892,0,0,0,0,141.12890625,-1723.34558823529,-274527.61255912,-141.12890625,-181.3125,3885.03959276018,272328.192502201,181.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,273.87689,0,0,0,0,130.234375,-2464.82607466063,-167755.766159579,-130.234375,-158.90234375,5070.17109728507,268129.299666264,158.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,173.08833,0,0,0,0,116.93359375,-3009.22652714932,-123167.523187486,-116.93359375,-132.3359375,6010.49915158371,212743.903687476,132.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,67.663109,0,0,0,0,102.40234375,-3287.61312217195,-62983.3925390553,-102.40234375,-101.8359375,6900.45248868778,201346.908847075,101.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-39.574646,0,0,0,0,85.28125,-3873.55062217195,-132565.045248869,-85.28125,-68.453125,7552.67251131222,147561.091091501,68.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-145.75229,0,0,0,0,66.00390625,-4361.38998868778,-110370.897401773,-66.00390625,-33.046875,8010.46380090498,103572.689953113,33.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-248.02556,0,0,0,0,45.25390625,-4694.57013574661,-75380.1237689646,-45.25390625,3.25390625,8212.84643665158,45787.9266395038,-3.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-343.65475,0,0,0,0,23.671875,-4882.8125,-42588.7701930756,-23.671875,40.1171875,8340.1088800905,28792.4080178535,-40.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-430.07825,0,0,0,0,1.37109375,-5045.42562217195,-36790.2991339242,-1.37109375,76.1015625,8141.26131221719,-44988.1375278964,-76.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-504.9809,0,0,0,0,-20.7421875,-5003.00480769231,9597.46933928451,20.7421875,110.578125,7800.12726244344,-77179.6492700804,-110.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-566.3562,0,0,0,0,-42.73046875,-4974.72426470588,6398.31289285648,42.73046875,142.546875,7232.74886877828,-128366.152412932,-142.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-612.56012,0,0,0,0,-63.2265625,-4637.12528280543,76379.8601584734,63.2265625,170.83984375,6401.12415158371,-188150.388505559,-170.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-642.35492,0,0,0,0,-82.1328125,-4277.43212669683,81378.5421060173,82.1328125,195.015625,5469.63376696833,-210744.430908458,-195.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-654.9425,0,0,0,0,-98.92578125,-3799.31419683258,108171.477344854,98.92578125,214.19921875,4340.17958144796,-255532.621158453,-214.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-649.9856,0,0,0,0,-112.4140625,-3051.64734162896,169155.397104891,112.4140625,227.6953125,3053.41487556561,-291123.236624967,-227.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-627.61707,0,0,0,0,-122.99609375,-2394.12471719457,148760.774758912,122.99609375,235.30078125,1720.69428733032,-301520.495075858,-235.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-588.43604,0,0,0,0,-129.171875,-1397.23557692308,225540.529473189,129.171875,237,384.438631221719,-302320.284187465,-237,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-533.49213,0,0,0,0,-131.99609375,-638.963518099548,171554.764439713,131.99609375,233.9765625,-684.035633484163,-241736.258983231,-233.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-464.2572,0,0,0,0,-131.99609375,0,144561.881922975,131.99609375,223.109375,-2458.63970588235,-401494.13402674,-223.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-382.58582,0,0,0,0,-125.51171875,1467.05316742081,331912.481316926,125.51171875,206.78515625,-3693.26216063348,-279326.347228763,-206.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-290.66583,0,0,0,0,-116.48046875,2043.26923076923,130365.625191949,116.48046875,185.41015625,-4835.97285067873,-258531.830326979,-185.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-190.95958,0,0,0,0,-104.69921875,2665.44117647059,140762.883642841,104.69921875,159.1796875,-5934.49519230769,-248534.466431891,-159.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-86.137932,0,0,0,0,-90,3325.61510180995,149360.616592617,90,129.2890625,-6762.58484162896,-187350.599393952,-129.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,20.991161,0,0,0,0,-72.82421875,3885.92335972851,126766.574189718,72.82421875,96,-7531.4621040724,-173954.131774534,-96,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,127.55795,0,0,0,0,-53.41796875,4390.55429864253,114169.895681907,53.41796875,60.45703125,-8041.39564479638,-115369.579349317,-60.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,230.70773,0,0,0,0,-32.55859375,4719.31561085973,74380.3873794559,32.55859375,23.80078125,-8293.26923076923,-56984.9742020026,-23.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,327.6774,0,0,0,0,-10.1796875,5063.10096153846,77779.4911037856,10.1796875,-13.35546875,-8406.39140271493,-25593.2515714255,13.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,415.86929,0,0,0,0,12.1640625,5055.14705882353,-1799.52550111587,-12.1640625,-50.08984375,-8310.94457013575,21594.3060133905,50.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,492.92099,0,0,0,0,34.87890625,5139.10492081448,18994.9914006676,-34.87890625,-85.3203125,-7970.69428733032,76979.7019921786,85.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,556.76843,0,0,0,0,57.109375,5029.51781674208,-24793.4624598187,-57.109375,-118.0078125,-7395.36199095023,130165.677914048,118.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,605.70129,0,0,0,0,78.37890625,4812.11114253394,-49187.0303638337,-78.37890625,-147.51953125,-6676.85944570136,162557.136934133,147.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,638.40881,0,0,0,0,97.6796875,4366.69259049774,-100773.428062488,-97.6796875,-172.5859375,-5671.13263574661,227540.002252206,172.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,654.01471,0,0,0,0,114.85546875,3885.92335972851,-108771.319178559,-114.85546875,-192.7265625,-4556.70248868778,252133.517434123,192.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,652.10107,0,0,0,0,128.91796875,3181.56108597285,-159357.980487705,-128.91796875,-207.4375,-3328.26640271493,277926.71628345,207.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,632.71912,0,0,0,0,139.453125,2383.51951357466,-180552.391945292,-139.453125,-216.171875,-1976.10294117647,305919.335189697,216.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,596.388,0,0,0,0,146.05859375,1494.44994343891,-201146.961569173,-146.05859375,-218.99609375,-638.963518099548,302520.231465367,218.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,544.08099,0,0,0,0,148.54296875,562.075791855204,-210944.37818636,-148.54296875,-217.49609375,339.366515837104,221341.636637251,217.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,477.19928,0,0,0,0,147.50390625,-235.082013574661,-180352.44466739,-147.50390625,-207.390625,2286.30514705882,440483.853217584,207.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,397.53445,0,0,0,0,141.0546875,-1459.09926470588,-276926.979893942,-141.0546875,-192.28515625,3417.52686651584,255932.515714256,192.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,307.22058,0,0,0,0,130.98046875,-2279.23501131222,-185551.073892836,-130.98046875,-171.8515625,4622.98501131222,272728.087058004,171.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,208.67696,0,0,0,0,118.44921875,-2835.12443438914,-125766.837800209,-118.44921875,-146.84765625,5656.99236425339,233938.315145063,146.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,104.54333,0,0,0,0,103.96875,-3276.12415158371,-99773.6916729797,-103.96875,-117.80859375,6569.92364253394,206545.538072521,117.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-2.3907595,0,0,0,0,88.00390625,-3611.95559954751,-75979.9656026699,-88.00390625,-85.5859375,7290.19372171946,162957.031489937,85.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-109.26081,0,0,0,0,68.90625,-4320.7367081448,-160357.716877214,-68.90625,-50.84765625,7859.33964932127,128766.046968735,50.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-213.20401,0,0,0,0,48.69140625,-4573.49406108597,-57184.921479904,-48.69140625,-14.84375,8145.68014705882,64782.918040171,14.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-311.43597,0,0,0,0,27.10546875,-4883.69626696833,-70181.4945435188,-27.10546875,21.78515625,8287.08286199095,31991.5644642822,-21.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-401.32523,0,0,0,0,4.98828125,-5003.88857466063,-27192.8297946397,-4.98828125,58.125,8221.68410633484,-14796.0985647307,-58.125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-480.4639,0,0,0,0,-17.11328125,-5000.35350678733,799.789111607009,17.11328125,93.41015625,7983.06702488688,-53985.7650334758,-93.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-546.73199,0,0,0,0,-39.3046875,-5020.68014705882,-4598.78739174061,39.3046875,126.37109375,7457.22567873303,-118968.630351549,-126.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-598.35443,0,0,0,0,-60.25,-4738.7584841629,63783.1816506623,60.25,156.2265625,6754.63093891403,-158958.085931901,-156.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-633.94824,0,0,0,0,-79.80859375,-4425.02121040724,70981.2836551258,79.80859375,181.8984375,5808.1165158371,-214143.534632788,-181.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-652.56,0,0,0,0,-96.96875,-3882.3882918552,122767.628631682,96.96875,202.84375,4738.7584841629,-241936.206261133,-202.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-653.6911,0,0,0,0,-111.84765625,-3366.26838235294,116769.21029463,111.84765625,218.484375,3538.60294117647,-271528.403390594,-218.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-637.31134,0,0,0,0,-123.171875,-2562.04044117647,181952.022890604,123.171875,228.515625,2269.51357466063,-287124.291066931,-228.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-603.85938,0,0,0,0,-130.953125,-1760.46380090498,181352.181056899,130.953125,232.703125,947.398190045249,-299121.127741037,-232.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-554.23145,0,0,0,0,-134.32421875,-762.690893665158,225740.47675109,134.32421875,231.50390625,-271.316459276018,-275727.296226531,-231.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-489.75684,0,0,0,0,-134.99609375,-152.007918552036,138163.569030118,134.99609375,223.328125,-1849.72426470588,-357105.838332548,-223.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-412.16275,0,0,0,0,-130.4765625,1022.51838235294,265729.932331443,130.4765625,209.33984375,-3164.76951357466,-297521.549517823,-209.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-323.52777,0,0,0,0,-122.33203125,1842.65412895928,185551.073892836,122.33203125,189.7578125,-4430.32381221719,-286324.501955324,-189.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-226.22618,0,0,0,0,-111.64453125,2417.98642533937,130165.677914048,111.64453125,165.5546875,-5475.82013574661,-236537.629757785,-165.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-122.86451,0,0,0,0,-98,3086.99802036199,151360.089371635,98,137.3046875,-6391.40271493213,-207145.379906226,-137.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-16.211569,0,0,0,0,-81.5078125,3731.26414027149,145761.565590385,81.5078125,105.4765625,-7200.93325791855,-183151.706558015,-105.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,90.875641,0,0,0,0,-62.69921875,4255.33795248869,118568.735795745,62.69921875,71.01171875,-7797.47596153846,-134964.41258369,-71.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,195.5285,0,0,0,0,-42,4683.08116515837,96774.4825044532,42,34.953125,-8158.05288461538,-81578.4893839192,-34.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,294.94357,0,0,0,0,-20.3359375,4901.37160633484,49386.9776417354,20.3359375,-1.88671875,-8334.80627828054,-39989.4555803527,1.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,386.45779,0,0,0,0,2.40625,5145.29128959276,55185.4487008867,-2.40625,-38.4375,-8269.40752262443,14796.0985647307,38.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,467.61966,0,0,0,0,25.23046875,5163.8503959276,4198.8928359369,-25.23046875,-74.0703125,-8061.72228506787,46987.6103069141,74.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,536.25507,0,0,0,0,48.109375,5176.22313348416,2799.26189062474,-48.109375,-107.6640625,-7600.39592760181,104372.47906472,107.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,590.52533,0,0,0,0,70.12890625,4981.79440045249,-43988.4011383879,-70.12890625,-137.84375,-6827.98359728507,174753.920886141,137.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,628.97681,0,0,0,0,90.5546875,4621.21747737557,-81578.4893839192,-90.5546875,-164.25390625,-5975.14847285068,192949.123175201,164.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,650.57941,0,0,0,0,108.72265625,4110.40016968326,-115569.526627219,-108.72265625,-185.98046875,-4915.51187782805,239736.786204214,185.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,654.75439,0,0,0,0,124.24609375,3512.0899321267,-135364.307139493,-124.24609375,-202.3828125,-3710.9375,272528.139780103,202.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,641.39001,0,0,0,0,136.50390625,2773.26074660633,-167155.924325874,-136.50390625,-212.99609375,-2401.19485294118,296321.865850413,212.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,610.84424,0,0,0,0,144.91015625,1901.8665158371,-197148.016011138,-144.91015625,-217.94140625,-1118.84898190045,290123.500235458,217.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,563.93524,0,0,0,0,149,925.304015837104,-220941.742081448,-149,-217.99609375,-12.3727375565611,250333.991933007,217.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,501.91977,0,0,0,0,150,226.244343891403,-158158.296820294,-150,-210.19921875,1763.99886877828,401894.028582543,210.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,426.45895,0,0,0,0,145.2890625,-1065.8229638009,-292322.920292377,-145.2890625,-196.76953125,3038.39083710407,288323.974734342,196.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,339.57425,0,0,0,0,136.34765625,-2022.94259049774,-216542.901967609,-136.34765625,-177.87890625,4273.89705882353,279526.294506664,177.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,243.59312,0,0,0,0,124.4609375,-2689.30288461538,-150760.247537929,-124.4609375,-154.21875,5352.97652714932,244135.626318052,154.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,141.08667,0,0,0,0,110.8359375,-3082.57918552036,-88976.5386662845,-110.8359375,-126.2578125,6326.00395927602,220141.952969841,126.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,34.800835,0,0,0,0,95.7734375,-3407.80542986425,-73580.5982678487,-95.7734375,-94.76953125,7124.04553167421,180552.391945292,94.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-72.417244,0,0,0,0,77.55859375,-4121.00537330317,-161357.453266723,-77.55859375,-60.75,7696.72652714932,129565.836080342,60.75,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-177.69542,0,0,0,0,57.984375,-4428.55627828054,-69581.6527098135,-57.984375,-24.9140625,8107.67816742081,92975.4842243198,24.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-278.21353,0,0,0,0,36.5703125,-4844.81052036199,-94175.1678917303,-36.5703125,11.61328125,8264.10492081448,35390.6681886121,-11.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-371.27893,0,0,0,0,14.93359375,-4895.18523755656,-11396.9948404004,-14.93359375,48.55078125,8356.90045248869,20994.4641796851,-48.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-454.39862,0,0,0,0,-7.6953125,-5119.66204751131,-50786.6085870479,7.6953125,84.3046875,8089.11906108597,-60584.0252042343,-84.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-525.34595,0,0,0,0,-29.73828125,-4987.09700226244,29992.0916852645,29.73828125,118.24609375,7679.0511877828,-92775.5369464179,-118.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-582.22046,0,0,0,0,-51.28125,-4873.97483031674,25593.2515714257,51.28125,149.36328125,7040.08766968326,-144561.881922975,-149.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-623.4986,0,0,0,0,-71.3515625,-4540.79468325792,75380.1237689646,71.3515625,176.84375,6217.30062217195,-186150.915726541,-176.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-648.07458,0,0,0,0,-89.4609375,-4097.14366515837,100373.533506685,89.4609375,199.58984375,5146.17505656109,-242336.100816937,-199.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-655.2901,0,0,0,0,-105.3203125,-3588.09389140271,115169.632071415,105.3203125,217.12109375,3966.34615384615,-266929.615998853,-217.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-644.95184,0,0,0,0,-118.1640625,-2905.8257918552,154359.298540161,118.1640625,229.00390625,2688.41911764706,-289123.763845949,-229.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-617.33679,0,0,0,0,-127.3671875,-2082.15497737557,186350.863004443,127.3671875,235,1356.58229638009,-301320.547797957,-235,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-573.18469,0,0,0,0,-132.46875,-1154.19966063348,209944.641796851,132.46875,236,226.244343891403,-255732.568436355,-236,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-513.67822,0,0,0,0,-133.99609375,-345.552884615385,182951.759280113,133.99609375,229.92578125,-1374.25763574661,-362104.520280092,-229.92578125,0,0,0,0,0,0,0,0,0,0,0,0
