time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.88292,0,0,0,183.00189,0,0,0,0,-791.35546875,9946.79722850679,202746.539792388,791.35546875,-1360.24609375,13942.3076923077,455679.846338118,1360.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,229.28894,0,0,0,0,-743.5,10827.0291289593,199147.488790156,743.5,-1289.69921875,15960.8314479638,456679.582727626,1289.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,274.30643,0,0,0,0,-691.73828125,11710.7960972851,199947.277901763,691.73828125,-1211.08203125,17786.6940045249,413091.076145042,1211.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,317.80508,0,0,0,0,-636.31640625,12538.8857466063,187350.599393952,636.31640625,-1124.51953125,19584.2760180995,406692.763252186,1124.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,359.54407,0,0,0,0,-576.98046875,13424.4202488688,200347.172457566,576.98046875,-1030.77734375,21208.6397058824,367503.09678344,1030.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,399.29224,0,0,0,0,-514.40234375,14157.9468325792,165956.240658463,514.40234375,-929.63671875,22882.4943438914,378700.144345939,929.63671875,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,436.82956,0,0,0,0,-447.97265625,15029.3410633484,197148.016011138,447.97265625,-822.75390625,24181.6317873303,293922.498515591,822.75390625,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,471.94815,0,0,0,0,-378.58984375,15697.4688914027,151160.142093733,378.58984375,-710.18359375,25468.3964932127,291123.236624967,710.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,504.45355,0,0,0,0,-305.92578125,16439.8331447964,167955.713437481,305.92578125,-592.77734375,26562.5,247534.730042382,592.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,534.16583,0,0,0,0,-230.32421875,17104.4259049774,150360.352982126,230.32421875,-471.44921875,27449.8020361991,200747.06701337,471.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,560.92041,0,0,0,0,-151.82421875,17760.1809954751,148360.880203108,151.82421875,-346.51171875,28266.4027149321,184751.284781229,346.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,584.56921,0,0,0,0,-71.25390625,18228.5774886878,105972.057287934,71.25390625,-219.19921875,28803.7330316742,121567.944964271,219.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,604.98126,0,0,0,0,11.30859375,18679.2986425339,101973.1117299,-11.30859375,-89.99609375,29231.4762443439,96774.4825044534,89.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,622.04352,0,0,0,0,95.55859375,19061.0859728507,86377.224053561,-95.55859375,40.00390625,29411.7647058824,40789.2446919595,-40.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,635.66156,0,0,0,0,180.45703125,19207.7912895928,33191.2481316927,-180.45703125,170.62890625,29553.1674208145,31991.564464282,-170.62890625,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,645.75995,0,0,0,0,265.83984375,19317.3783936652,24793.4624598185,-265.83984375,300.53515625,29390.5542986425,-36790.299133924,-300.53515625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,652.28271,0,0,0,0,351.57421875,19396.9174208145,17995.2550111591,-351.57421875,429.41015625,29157.2398190045,-52786.081366065,-429.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,655.19385,0,0,0,0,436.34765625,19179.5107466063,-49187.0303638337,-436.34765625,556.31640625,28711.8212669683,-100773.428062489,-556.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,654.47717,0,0,0,0,520.25390625,18983.314479638,-44388.2956941916,-520.25390625,680.61328125,28121.4649321267,-133564.781638377,-680.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,650.13672,0,0,0,0,602.30078125,18562.6414027149,-95174.9042812394,-602.30078125,802.01953125,27467.4773755656,-147960.985647304,-802.01953125,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,642.19641,0,0,0,0,681.44921875,17906.8863122172,-148360.880203108,-681.44921875,919.34765625,26544.8246606335,-208744.95812944,-919.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,630.70026,0,0,0,0,758.08203125,17337.7403846154,-128766.046968735,-758.08203125,1032.24609375,25542.632918552,-226740.213140599,-1032.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,615.71198,0,0,0,0,830.51953125,16388.5746606335,-214743.376466493,-830.51953125,1140.35546875,24459.1346153846,-245135.362707561,-1140.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,597.31445,0,0,0,0,898.86328125,15462.3868778281,-209544.747241047,-898.86328125,1242.86328125,23191.8127828054,-286724.396511128,-1242.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,575.60968,0,0,0,0,962.27734375,14347.0729638009,-252333.464712025,-962.27734375,1339.16796875,21788.3908371041,-317516.277307999,-1339.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,550.71771,0,0,0,0,1020.34765625,13138.0797511312,-273527.876169611,-1020.34765625,1429.10546875,20347.850678733,-325914.062979874,-1429.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,522.77643,0,0,0,0,1072.20703125,11732.8902714932,-317916.171863803,-1072.20703125,1511.83984375,18718.1843891403,-368702.78045085,-1511.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,491.94055,0,0,0,0,1117.73046875,10299.4202488688,-324314.484756659,-1117.73046875,1587.07421875,17021.3518099548,-383898.773571385,-1587.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,458.3808,0,0,0,0,1156.70703125,8818.22680995475,-335111.637763354,-1156.70703125,1654.33203125,15216.6996606335,-408292.3414754,-1654.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,422.28299,0,0,0,0,1188.296875,7147.02347285068,-378100.302512234,-1188.296875,1712.734375,13213.1999434389,-453280.479003296,-1712.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,383.84702,0,0,0,0,1212.5703125,5491.72794117647,-374501.251510002,-1212.5703125,1762.6015625,11282.1691176471,-436884.802215352,-1762.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,343.28571,0,0,0,0,1229.16015625,3753.35831447964,-393296.295632768,-1229.16015625,1803,9139.91798642534,-484672.201633873,-1803,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,300.82361,0,0,0,0,1238.1015625,2022.94259049774,-391496.770131652,-1238.1015625,1833.7109375,6948.17590497738,-495869.249196372,-1833.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,256.69586,0,0,0,0,1240,429.510746606335,-360504.942056878,-1240,1854.8203125,4775.87669683258,-491470.409082533,-1854.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,211.14679,0,0,0,0,1235.8984375,-927.955316742081,-307119.018857108,-1235.8984375,1865.234375,2356.12273755656,-547455.646895027,-1865.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,164.4286,0,0,0,0,1224.26171875,-2632.74179864253,-385698.299072501,-1224.26171875,1867,399.462669683258,-442683.273274503,-1867,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,116.79998,0,0,0,0,1207.0234375,-3900.06363122172,-286724.396511128,-1207.0234375,1857.37109375,-2178.48557692308,-583246.209639442,-1857.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,68.524635,0,0,0,0,1185.8203125,-4797.0871040724,-202946.487070289,-1185.8203125,1836.9296875,-4624.75254524887,-553454.065232079,-1836.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,19.869867,0,0,0,0,1160.23828125,-5787.78987556561,-224140.898527876,-1160.23828125,1806.1640625,-6960.54864253394,-528460.655494359,-1806.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-28.894917,0,0,0,0,1130.83203125,-6652.99773755656,-195748.385065826,-1130.83203125,1765.26953125,-9252.15639140271,-518463.291599271,-1765.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-77.49971,0,0,0,0,1096.6640625,-7730.3096719457,-243735.731762249,-1096.6640625,1714.2578125,-11541.1128393665,-517863.449765566,-1714.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-125.67539,0,0,0,0,1058.140625,-8715.70984162896,-222941.214860466,-1058.140625,1654.0390625,-13624.1515837104,-471275.734014455,-1654.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-173.15521,0,0,0,0,1015.57421875,-9630.40865384615,-206945.432628324,-1015.57421875,1584.625,-15704.5390271493,-470675.892180749,-1584.625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-219.67627,0,0,0,0,969.0859375,-10517.7106900452,-200747.06701337,-969.0859375,1506.5625,-17661.1990950226,-442683.273274503,-1506.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-264.98099,0,0,0,0,918.02734375,-11551.7180429864,-233938.315145063,-918.02734375,1420.6328125,-19441.1057692308,-402693.81769415,-1420.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-308.81848,0,0,0,0,863.00390625,-12448.7415158371,-202946.487070289,-863.00390625,1327.2421875,-21129.100678733,-381899.300792367,-1327.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-350.94608,0,0,0,0,803.890625,-13374.0455316742,-209344.799963146,-803.890625,1226.59375,-22771.1397058824,-371502.042341475,-1226.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-391.13049,0,0,0,0,740.28125,-14391.2613122172,-230139.316864929,-740.28125,1119.9921875,-24118.0005656109,-304719.651522287,-1119.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-429.14923,0,0,0,0,672.9296875,-15237.9100678733,-191549.492229889,-672.9296875,1007.609375,-25425.975678733,-295921.971294609,-1007.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-464.79175,0,0,0,0,601.171875,-16234.7992081448,-225540.529473188,-601.171875,890.109375,-26583.7104072398,-261930.93405131,-890.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-497.86075,0,0,0,0,525.609375,-17095.5882352941,-194748.648676317,-525.609375,769.109375,-27375.5656108597,-179152.760999979,-769.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-528.1731,0,0,0,0,446.3125,-17940.4694570136,-191149.597674085,-446.3125,644.625,-28163.8857466063,-178352.971888373,-644.625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-555.56097,0,0,0,0,364.00390625,-18621.8537895928,-154159.351262259,-364.00390625,517.578125,-28743.6368778281,-131165.414303556,-517.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-579.87268,0,0,0,0,278.96875,-19238.7231334842,-139563.19997543,-278.96875,388.609375,-29178.4502262443,-98374.0607276674,-388.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-600.97363,0,0,0,0,191.4921875,-19791.0774886878,-124967.048688602,-191.4921875,258.40625,-29457.7205882353,-63183.3398169574,-258.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-618.74707,0,0,0,0,101.9453125,-20259.4739819005,-105972.057287934,-101.9453125,127.90625,-29524.8868778281,-15195.9931205336,-127.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-633.09442,0,0,0,0,10.828125,-20614.7483031674,-80378.8057165091,-10.828125,-2.8125,-29574.3778280543,-11197.0475624989,2.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-643.9364,0,0,0,0,-81.2578125,-20833.9225113122,-49586.924919637,81.2578125,-132.578125,-29358.7386877828,48787.1358080304,132.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-651.21289,0,0,0,0,-173.875,-20954.1148190045,-27192.8297946399,173.875,-260.828125,-29015.8371040724,77579.5438258835,260.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-654.88367,0,0,0,0,-265.9375,-20828.6199095023,28392.5134620507,265.9375,-387.09375,-28566.8834841629,101573.217174096,387.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-654.92828,0,0,0,0,-356.9296875,-20586.467760181,54785.5541450832,356.9296875,-510.65625,-27955.3167420814,138363.516308019,510.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-651.34662,0,0,0,0,-445.9609375,-20142.8167420814,100373.533506685,445.9609375,-631.09375,-27248.3031674208,159957.82232141,631.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-644.15851,0,0,0,0,-532.484375,-19575.4383484163,128366.152412931,532.484375,-748.015625,-26452.9128959276,179952.550111587,748.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-633.40363,0,0,0,0,-615.5234375,-18787.1182126697,178352.971888373,615.5234375,-860.84375,-25526.7251131222,209544.747241047,860.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-619.1416,0,0,0,0,-694.53125,-17875.0707013575,206345.590794619,694.53125,-969.0625,-24483.8800904977,235937.78792408,969.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-601.45142,0,0,0,0,-769.09375,-16869.3438914027,227540.002252206,769.09375,-1072.265625,-23349.1233031674,256732.304825863,1072.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-580.43103,0,0,0,0,-837.875,-15561.3687782805,295921.971294609,837.875,-1169.921875,-22094.1742081448,283925.134620503,1169.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-556.19678,0,0,0,0,-900.484375,-14165.0169683258,315916.699084786,900.484375,-1261.8046875,-20787.9666289593,295522.076738806,1261.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-528.88287,0,0,0,0,-956.3515625,-12639.6351809955,345109.001658442,956.3515625,-1346.90625,-19253.7471719457,347108.474437461,1346.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-498.64053,0,0,0,0,-1005.015625,-11009.9688914027,368702.780450851,1005.015625,-1425.15625,-17703.6199095023,350707.525439692,1425.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-465.63727,0,0,0,0,-1046.26171875,-9331.69541855204,379699.880735448,1046.26171875,-1496.0859375,-16047.4406108597,374701.198787903,1496.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-430.05576,0,0,0,0,-1079.45703125,-7510.25169683258,412091.339755533,1079.45703125,-1559.375,-14318.7924208145,391096.875575848,1559.375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-392.09302,0,0,0,0,-1105.2421875,-5833.74575791855,379299.986179644,1105.2421875,-1614.390625,-12446.9739819005,423488.334595933,1614.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-351.95929,0,0,0,0,-1122.390625,-3879.73699095023,442083.431440798,1122.390625,-1660.51953125,-10436.4041289593,454880.05722651,1660.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-309.87674,0,0,0,0,-1131.71484375,-2109.55175339367,400494.397637231,1131.71484375,-1697.38671875,-8340.99264705882,474074.99590508,1697.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-266.07843,0,0,0,0,-1133.99609375,-516.119909502262,360504.942056878,1133.99609375,-1724.59375,-6155.43693438914,494469.61825106,1724.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-220.80685,0,0,0,0,-1127.64453125,1437.00509049774,441883.484162896,1127.64453125,-1741.9375,-3923.92533936652,504866.876701951,1741.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-174.31267,0,0,0,0,-1114.6640625,2936.75763574661,339310.530599291,1114.6640625,-1748.9609375,-1589.01300904977,528260.708216457,1748.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-126.8533,0,0,0,0,-1096,4222.63857466063,290923.289347065,1096,-1746.84765625,478.117929864253,467676.683012223,1746.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-78.691566,0,0,0,0,-1072.4140625,5336.18495475113,251933.570156221,1072.4140625,-1732.66015625,3209.84162895928,618037.035994349,1732.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-30.094107,0,0,0,0,-1043.69140625,6498.33851809955,262930.670440818,1043.69140625,-1707.8671875,5609.2689479638,542856.859503286,1707.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,18.669979,0,0,0,0,-1009.5390625,7726.7746040724,277926.71628345,1009.5390625,-1672.5703125,7985.71832579186,537658.23027784,1672.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,67.330688,0,0,0,0,-970.9296875,8735.15271493213,228139.844085911,970.9296875,-1626.82421875,10349.7949660633,534858.968387216,1626.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,115.61859,0,0,0,0,-927.9140625,9732.04185520362,225540.529473188,927.9140625,-1570.97265625,12636.1001131222,517263.60793186,1570.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,163.26631,0,0,0,0,-880.79296875,10660.880938914,210144.589074753,880.79296875,-1505.22265625,14875.5656108597,506666.402203067,1505.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,210.01004,0,0,0,0,-829.67578125,11564.9745475113,204546.065293504,829.67578125,-1430.16015625,16982.4660633484,476674.310517803,1430.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,255.59094,0,0,0,0,-774.4296875,12499.1162330317,211344.272742163,774.4296875,-1345.53515625,19145.92760181,489470.936303515,1345.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,299.75662,0,0,0,0,-714.94140625,13458.8871606335,217142.743801315,714.94140625,-1252.47265625,21054.8642533937,431886.120267809,1252.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,342.26257,0,0,0,0,-651.40234375,14375.3535067873,207345.327184128,651.40234375,-1151.23828125,22903.7047511312,418289.705370487,1151.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,382.87341,0,0,0,0,-584,15249.3990384615,197747.857844843,584,-1042.19921875,24669.4711538462,399494.661247722,1042.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,421.36429,0,0,0,0,-513.26953125,16002.3684954751,170355.080772302,513.26953125,-926.62109375,26148.8970588235,334711.743207551,926.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,457.52209,0,0,0,0,-438.74609375,16860.5062217195,194148.806842612,438.74609375,-804.54296875,27619.4852941176,332712.270428534,804.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,491.14661,0,0,0,0,-360.90234375,17611.7081447964,169955.186216498,360.90234375,-677.23046875,28803.7330316742,267929.352388361,677.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,522.05164,0,0,0,0,-280,18303.6976809955,156558.71859708,280,-545.48046875,29807.6923076923,227140.107696403,545.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,550.06604,0,0,0,0,-196.26171875,18945.3125,145161.72375668,196.26171875,-410.08984375,30631.3631221719,186350.863004443,410.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,575.03479,0,0,0,0,-109.70703125,19582.5084841629,144161.987367171,109.70703125,-271.85546875,31274.7454751131,145561.618312483,271.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,596.81958,0,0,0,0,-21.01171875,20066.8127828054,109571.108290166,21.01171875,-131.43359375,31769.6549773756,111970.475624988,131.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,615.29974,0,0,0,0,69.08984375,20384.9688914027,71981.0200446349,-69.08984375,10.06640625,32013.5746606335,55185.4487008865,-10.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,630.37305,0,0,0,0,160.91015625,20773.8263574661,87976.8022767759,-160.91015625,151.94140625,32098.4162895928,19194.938678569,-151.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,641.95593,0,0,0,0,253.02734375,20840.9926470588,15195.9931205336,-253.02734375,293.50390625,32027.7149321267,-15995.782232141,-293.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,649.98438,0,0,0,0,345.41015625,20901.088800905,13596.4148973204,-345.41015625,433.55078125,31684.8133484163,-77579.5438258844,-433.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,654.41382,0,0,0,0,437.21484375,20770.2912895928,-29592.1971294614,-437.21484375,571.67578125,31250,-98374.0607276674,-571.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,655.21979,0,0,0,0,528.30078125,20607.6781674208,-36790.299133924,-528.30078125,707.03515625,30624.2929864253,-141562.672754448,-707.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,652.39783,0,0,0,0,617.33203125,20142.8167420814,-105172.268176328,-617.33203125,839,29856.2994909502,-173754.184496632,-839,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,645.96356,0,0,0,0,704,19608.1377262443,-120968.103130567,-704,966.62890625,28875.3181561086,-221941.478470957,-966.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,635.95258,0,0,0,0,787.51953125,18895.8215497738,-161157.505988821,-787.51953125,1089.37890625,27771.4932126697,-249734.150099302,-1089.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,622.42035,0,0,0,0,867.19921875,18027.0786199095,-196548.174177433,-867.19921875,1207,26611.1071832579,-262530.775885014,-1207,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,605.44177,0,0,0,0,942.76171875,17095.5882352941,-210744.430908458,-942.76171875,1318.34765625,25191.7774321267,-321115.328310231,-1318.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,585.1109,0,0,0,0,1013,15891.0138574661,-272528.139780103,-1013,1423.16015625,23713.2352941176,-334511.795929649,-1423.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,561.54028,0,0,0,0,1077.47265625,14586.5738122172,-295122.182183002,-1077.47265625,1520.77734375,22085.3365384615,-368302.885895048,-1520.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,534.86041,0,0,0,0,1136,13241.4804864253,-304319.756966483,-1136,1611.02734375,20418.5520361991,-377100.566122725,-1611.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,505.21902,0,0,0,0,1187.50390625,11652.4674773756,-359505.205667369,-1187.50390625,1693.01953125,18550.2686651584,-422688.545484327,-1693.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,472.78024,0,0,0,0,1232.078125,10084.6648755656,-354706.470997727,-1232.078125,1766.51953125,16628.9592760181,-434685.382158432,-1766.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,437.72366,0,0,0,0,1269,8353.36538461538,-391696.717409553,-1269,1830.81640625,14546.8042986425,-471075.786736553,-1830.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,400.24344,0,0,0,0,1297.87109375,6531.92166289593,-412091.339755533,-1297.87109375,1885.5,12371.8537895928,-492070.250916239,-1885.5,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,360.54709,0,0,0,0,1318.83203125,4742.2935520362,-404893.23775107,-1318.83203125,1930.44140625,10167.7389705882,-498668.511086996,-1930.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,318.85437,0,0,0,0,1331.23046875,2805.07635746606,-438284.433160664,-1331.23046875,1965.1015625,7841.66430995475,-526261.23543744,-1965.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,275.39618,0,0,0,0,1336,1079.07946832579,-390497.033742143,-1336,1989.1796875,5447.53959276018,-541657.175835876,-1989.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,230.4131,0,0,0,0,1333.6171875,-539.097850678733,-366103.465838128,-1333.6171875,2002.453125,3003.04015837104,-553054.170676276,-2002.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,184.15424,0,0,0,0,1322.44921875,-2526.68976244344,-449681.428001065,-1322.44921875,2006,802.460407239819,-497868.721975389,-2006,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,136.87572,0,0,0,0,1305.796875,-3767.49858597285,-280725.978174075,-1305.796875,1997.8359375,-1847.0729638009,-599441.939149485,-1997.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,88.839317,0,0,0,0,1283.8046875,-4975.60803167421,-273327.92889171,-1283.8046875,1978,-4487.76866515837,-597442.466370467,-1978,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,40.311012,0,0,0,0,1256.98828125,-6067.06023755656,-246934.888208677,-1256.98828125,1947.375,-6928.73303167421,-552254.381564669,-1947.375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-8.4404917,0,0,0,0,1226.0078125,-7009.15582579186,-213143.798243279,-1226.0078125,1905.796875,-9406.81561085973,-560652.167236543,-1905.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-57.14526,0,0,0,0,1189.8359375,-8183.68212669683,-265729.932331443,-1189.8359375,1853.65625,-11796.5214932127,-540657.439446367,-1853.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-105.53362,0,0,0,0,1148.61328125,-9326.39281674208,-258531.830326979,-1148.61328125,1791.265625,-14115.5260180995,-524661.657214226,-1791.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-153.33763,0,0,0,0,1102.96875,-10326.8170248869,-226340.318584796,-1102.96875,1718.859375,-16381.5045248869,-512664.82054012,-1718.859375,0,0,0,0,0,0,0,0,0,0,0,0
