time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.59896,0,0,0,-636.64917,0,0,0,0,-298.11328125,-3420.17816742081,89776.3277778916,298.11328125,-319.44140625,-7569.46408371041,36190.4573002189,319.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-644.95496,0,0,0,0,-311.57421875,-3045.46097285068,84777.6458303474,311.57421875,-352.1953125,-7410.38602941176,35990.5100223174,352.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-650.85388,0,0,0,0,-323.828125,-2772.37697963801,61783.7088716447,323.828125,-383.546875,-7093.1136877828,71781.0727667328,383.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-654.32397,0,0,0,0,-334.828125,-2488.68778280543,64183.0762064658,334.828125,-413.546875,-6787.33031674208,69181.7581540099,413.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-655.35223,0,0,0,0,-344.265625,-2135.18099547511,79978.9111607052,344.265625,-441.73828125,-6378.14621040724,92575.5896685161,441.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-653.93494,0,0,0,0,-352.62109375,-1890.37754524887,55385.3959787883,352.62109375,-467.5625,-5842.58342760181,121168.050408468,467.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-650.07727,0,0,0,0,-359.86328125,-1638.50395927602,56984.9742020025,359.86328125,-491.29296875,-5368.88433257919,107171.740955345,491.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-643.7937,0,0,0,0,-366.0703125,-1404.30571266968,52986.0286439671,366.0703125,-512.61328125,-4823.60011312217,123367.470465388,512.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-635.10767,0,0,0,0,-371.05078125,-1126.80288461538,62783.4452611535,371.05078125,-530.77734375,-4109.51640271493,161557.400544624,530.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-624.05151,0,0,0,0,-375.265625,-953.584558823529,39189.6664687455,375.265625,-546.06640625,-3459.06391402715,147161.196535697,546.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-610.6665,0,0,0,0,-378.99609375,-843.997454751131,24793.4624598186,378.99609375,-558.08203125,-2718.46719457014,167555.818881677,558.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-595.00269,0,0,0,0,-381.7265625,-617.753110859729,51186.5031428513,381.7265625,-566.65625,-1939.86849547511,176153.551831453,566.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-577.11847,0,0,0,0,-383.59375,-422.440610859728,44188.3484162896,383.59375,-571.609375,-1120.6165158371,185351.126614934,571.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-557.08057,0,0,0,0,-384.78125,-268.665158371041,34790.8263549067,384.78125,-573.59375,-448.953619909502,151959.93120534,573.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-534.96375,0,0,0,0,-384.99609375,-48.6071832579186,49786.8721975389,384.99609375,-573.99609375,-91.0279977375566,80978.6475502139,573.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-510.85059,0,0,0,0,-384.99609375,0,10997.100284597,384.99609375,-568.08203125,1338.02319004525,323314.74836715,568.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-484.83102,0,0,0,0,-383.49609375,339.366515837104,76779.7547142769,383.49609375,-560,1828.51385746606,110970.739235478,560,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-457.00223,0,0,0,0,-381.5234375,446.302319004525,24193.6206261133,381.5234375,-549.12109375,2461.29100678733,143162.250977662,549.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-427.46799,0,0,0,0,-378.265625,737.06165158371,65782.65442968,378.265625,-535.80859375,3011.8778280543,124567.154132798,535.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-396.33853,0,0,0,0,-374.28125,901.442307692308,37190.1936897279,374.28125,-520.15625,3541.25424208145,119768.419463156,520.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-363.73001,0,0,0,0,-369,1194.85294117647,66382.4962633853,369,-502.61328125,3968.99745475113,96774.4825044533,502.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-329.76416,0,0,0,0,-362.7734375,1408.72454751131,48387.2412522266,362.7734375,-483.28125,4373.76272624434,91575.8532790074,483.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-294.56772,0,0,0,0,-354.73828125,1817.90865384615,92575.5896685162,354.73828125,-462.18359375,4773.2253959276,90376.1696115967,462.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-258.272,0,0,0,0,-344.95703125,2212.95248868778,89376.4332220879,344.95703125,-439.734375,5079.00876696833,69181.7581540099,439.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-221.01248,0,0,0,0,-333.41796875,2610.64762443439,89976.2750557933,333.41796875,-416,5369.76809954751,65782.6544296801,416,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-182.92819,0,0,0,0,-319.62109375,3121.4649321267,115569.526627219,319.62109375,-391.3125,5585.407239819,48787.13580803,391.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-144.16124,0,0,0,0,-303.5,3647.30627828054,118968.630351549,303.5,-365.74609375,5784.25480769231,44988.1375278968,365.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-104.85633,0,0,0,0,-284.73046875,4246.50028280543,135564.254417395,284.73046875,-339.578125,5920.35492081448,30791.8807968715,339.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-65.160118,0,0,0,0,-263.578125,4785.59813348416,121967.839520075,263.578125,-312.85546875,6045.84983031674,28392.5134620502,312.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-25.220743,0,0,0,0,-239.98046875,5338.83625565611,125166.995966503,239.98046875,-285.75,6132.45899321267,19594.8332343727,285.75,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,14.81275,0,0,0,0,-214.234375,5824.90808823529,109971.00284597,214.234375,-258.50390625,6164.2746040724,7198.10200446349,258.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,54.790966,0,0,0,0,-186.68359375,6233.20842760181,92375.6423906144,186.68359375,-230.80078125,6267.67533936652,23393.8315145063,230.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,94.564713,0,0,0,0,-157.3359375,6639.74123303167,91975.7478348109,157.3359375,-202.98046875,6294.18834841629,5998.41833705277,202.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,133.98557,0,0,0,0,-126.5390625,6967.61877828054,74180.4401015541,126.5390625,-174.78515625,6379.02997737557,19194.9386785692,174.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,172.90642,0,0,0,0,-94.47265625,7254.84304298642,64982.8653180728,94.47265625,-146.453125,6409.96182126697,6998.15472656163,146.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,211.18202,0,0,0,0,-61.6015625,7436.89903846154,41189.1392477632,61.6015625,-117.5703125,6534.5729638009,28192.5661841486,117.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,248.66956,0,0,0,0,-28,7602.16346153846,37390.1409676296,28,-88.31640625,6618.53082579186,18994.9914006676,88.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,285.2291,0,0,0,0,6.0078125,7694.07522624434,20794.5169017833,-6.0078125,-58.78515625,6681.27828054299,14196.2567310251,58.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,320.72424,0,0,0,0,39.8671875,7660.49208144796,-7597.99656026699,-39.8671875,-28.41796875,6870.40441176471,42788.7174709772,28.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,355.02252,0,0,0,0,73.4765625,7603.93099547511,-12796.6257857128,-73.4765625,2.2734375,6943.75707013575,16595.6240658464,-2.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,387.99591,0,0,0,0,106.54296875,7481.08738687783,-27792.6716283451,-106.54296875,33.6953125,7109.02149321267,37390.1409676296,-33.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,419.52142,0,0,0,0,138.765625,7290.19372171946,-43188.6120267807,-138.765625,65.6484375,7229.21380090498,27192.8297946397,-65.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,449.48135,0,0,0,0,169.89453125,7042.73897058824,-55985.2378124935,-169.89453125,98.234375,7372.38404977376,32391.4590200857,-98.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,477.76395,0,0,0,0,199.58984375,6718.39649321267,-73380.6509899471,-199.58984375,131.5,7526.15950226244,34790.8263549067,-131.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,504.26361,0,0,0,0,227.8359375,6390.5189479638,-74180.4401015541,-227.8359375,165.05078125,7590.67449095023,14596.1512868286,-165.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,528.88153,0,0,0,0,254.27734375,5982.21860859728,-92375.6423906144,-254.27734375,199.3359375,7756.82268099547,37590.0882455315,-199.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,551.5257,0,0,0,0,278.91796875,5574.80203619909,-92175.6951127126,-278.91796875,233.71484375,7778.03308823529,4798.73466964226,-233.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,572.11176,0,0,0,0,301.20703125,5042.77432126697,-120368.261296861,-301.20703125,268.26171875,7816.0350678733,8597.73294977586,-268.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,590.56287,0,0,0,0,322,4704.29157239819,-76579.8074363753,-322,302.6015625,7769.19541855204,-10597.2057287936,-302.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,606.81006,0,0,0,0,340.7421875,4240.31391402715,-104972.320898426,-340.7421875,336.83984375,7746.21747737557,-5198.62922544576,-336.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,620.79285,0,0,0,0,357.72265625,3841.73501131222,-90176.222333695,-357.72265625,370.47265625,7609.23359728507,-30991.8280747733,-370.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,632.45892,0,0,0,0,372.68359375,3384.82748868778,-103372.742675211,-372.68359375,403.33203125,7434.24773755656,-39589.561024549,-403.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,641.76483,0,0,0,0,386.02734375,3018.9479638009,-82778.1730513298,-386.02734375,435.04296875,7174.42024886878,-58784.4997031182,-435.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,648.67584,0,0,0,0,397.59375,2616.83399321267,-90976.0114453021,-397.59375,465.30078125,6845.65893665158,-74380.3873794557,-465.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,653.16608,0,0,0,0,407.6796875,2281.88631221719,-75780.0183247682,-407.6796875,493.81640625,6451.49886877828,-89176.4859441864,-493.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,655.21893,0,0,0,0,416.28515625,1946.93863122172,-75780.0183247681,-416.28515625,520.5859375,6056.45503393665,-89376.4332220878,-520.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,654.8266,0,0,0,0,423.7421875,1687.11114253394,-58784.4997031183,-423.7421875,544.90625,5502.33314479638,-125366.943244405,-544.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,651.99066,0,0,0,0,429.88671875,1390.16544117647,-67182.2853749923,-429.88671875,566.703125,4931.41968325792,-129165.941524539,-566.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,646.72162,0,0,0,0,434.71875,1093.219739819,-67182.2853749923,-434.71875,585.8671875,4335.76074660633,-134764.465305788,-585.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,639.03918,0,0,0,0,438.8125,926.18778280543,-37790.0355234332,-438.8125,602.03515625,3657.91148190045,-153359.562150652,-602.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,628.97192,0,0,0,0,441.19140625,538.214083710407,-87776.8549988739,-441.19140625,614.8984375,2910.24462669683,-169155.397104891,-614.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,616.55756,0,0,0,0,443,409.184106334842,-29192.3025736574,-443,624.58203125,2190.85831447964,-162757.084212035,-624.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,601.84235,0,0,0,0,444,226.244343891403,-41389.0865256649,-444,630.671875,1377.79270361991,-183951.495669622,-630.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,584.88116,0,0,0,0,444,0,-51186.5031428513,-444,633.51171875,642.498585972851,-166356.135214267,-633.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,565.73737,0,0,0,0,444,0,0,-444,634,110.470871040724,-120368.261296861,-634,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,544.48236,0,0,0,0,444,0,0,-444,630.21484375,-856.370192307692,-218742.322024529,-630.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,521.1955,0,0,0,0,441.6328125,-535.56278280543,-121168.050408468,-441.6328125,622.6953125,-1701.25141402715,-191149.597674085,-622.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,495.96362,0,0,0,0,439.828125,-408.300339366516,28792.4080178539,-439.828125,612.4921875,-2308.39932126697,-137363.779918511,-612.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,468.88095,0,0,0,0,437.2109375,-592.123868778281,-41589.0338035667,-437.2109375,599.140625,-3020.71549773756,-161157.505988821,-599.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,440.04849,0,0,0,0,434.3125,-655.755090497737,-14396.2040089269,-434.3125,583.85546875,-3458.18014705882,-98973.9025613727,-583.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,409.57388,0,0,0,0,430.78515625,-798.04157239819,-32191.5117421838,-430.78515625,566.43359375,-3941.60067873303,-109371.161012264,-566.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,377.57086,0,0,0,0,426.8515625,-889.953337104072,-20794.5169017834,-426.8515625,547.00390625,-4395.85690045249,-102772.900841506,-547.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,344.15881,0,0,0,0,422.09765625,-1075.54440045249,-41988.9283593702,-422.09765625,525.859375,-4783.83059954751,-87776.854998874,-525.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,309.46246,0,0,0,0,416.74609375,-1210.76074660633,-30591.9335189697,-416.74609375,503.00390625,-5170.92053167421,-87576.9077209722,-503.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,273.61127,0,0,0,0,409.83203125,-1564.26753393665,-79978.9111607051,-409.83203125,479.0546875,-5418.37528280543,-55985.2378124935,-479.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,236.739,0,0,0,0,401.41796875,-1903.63404977376,-76779.7547142769,-401.41796875,454.3671875,-5585.407239819,-37790.0355234331,-454.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,198.98329,0,0,0,0,391.3828125,-2270.39734162896,-82978.1203292316,-391.3828125,429.07421875,-5722.3911199095,-30991.8280747733,-429.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,160.48502,0,0,0,0,378.57421875,-2897.87188914027,-141962.567310252,-378.57421875,403.13671875,-5868.21266968326,-32991.3008537909,-403.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,121.38786,0,0,0,0,363.23046875,-3471.43665158371,-129765.783358244,-363.23046875,377.265625,-5853.18863122172,3399.10372432989,-377.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,81.8377,0,0,0,0,345.22265625,-4074.1657239819,-136364.043529002,-345.22265625,351.25,-5885.88800904977,-7398.04928236514,-351.25,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,41.982147,0,0,0,0,324.3359375,-4725.50197963801,-147361.143813599,-324.3359375,325.82421875,-5752.43919683258,30192.0389631661,-325.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,1.9699278,0,0,0,0,300.4921875,-5394.51357466063,-151360.089371635,-300.4921875,300.59765625,-5707.36708144796,10197.3111729899,-300.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-38.049644,0,0,0,0,273.91796875,-6012.26668552036,-139763.147253332,-273.91796875,275.49609375,-5679.08653846154,6398.31289285648,-275.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-77.927223,0,0,0,0,245.0390625,-6533.68919683258,-117968.89396204,-245.0390625,250.87890625,-5569.49943438914,24793.4624598187,-250.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-117.514,0,0,0,0,214.00390625,-7021.52856334842,-110370.897401773,-214.00390625,226.4296875,-5531.49745475113,8597.73294977565,-226.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-156.66223,0,0,0,0,181.4296875,-7369.73274886878,-78779.2274932947,-181.4296875,202.15234375,-5492.6117081448,8797.68022767771,-202.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-195.22585,0,0,0,0,147.3984375,-7699.3778280543,-74580.3346573576,-147.3984375,177.7734375,-5515.58964932127,-5198.62922544597,-177.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-233.06093,0,0,0,0,112.5390625,-7886.73642533937,-42388.8229151737,-112.5390625,153.2421875,-5550.05656108597,-7797.94383816864,-153.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-270.02628,0,0,0,0,76.94140625,-8053.76838235294,-37790.0355234331,-76.94140625,128.40234375,-5619.87415158371,-15795.8349542393,-128.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-305.98395,0,0,0,0,41.2578125,-8073.21125565611,-4398.84011383875,-41.2578125,103.00390625,-5746.2528280543,-28592.4607399521,-103.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-340.79974,0,0,0,0,6.00390625,-7975.99688914027,21994.200569194,-6.00390625,77.2890625,-5817.83795248869,-16195.7295100428,-77.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-374.34378,0,0,0,0,-28.484375,-7802.77856334842,39189.6664687455,28.484375,50.54296875,-6051.1524321267,-52786.0813660652,-50.54296875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-406.49084,0,0,0,0,-61.82421875,-7542.95107466063,58784.4997031182,61.82421875,22.828125,-6270.32664027149,-49586.9249196372,-22.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-437.12097,0,0,0,0,-94.046875,-7290.19372171946,57184.9214799042,94.046875,-5.80078125,-6477.12811085973,-46787.6630290125,5.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-466.11987,0,0,0,0,-124.5390625,-6898.68495475113,88576.6441104808,124.5390625,-35.34765625,-6684.81334841629,-46987.6103069143,35.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-493.3793,0,0,0,0,-153.14453125,-6471.82550904977,96574.5352265515,153.14453125,-66.06640625,-6949.94343891403,-59984.1833705289,66.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-518.79761,0,0,0,0,-179.671875,-6001.66148190045,106371.951843738,179.671875,-97.78515625,-7176.18778280543,-51186.5031428512,97.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-542.27985,0,0,0,0,-204.3046875,-5573.03450226244,96974.4297823548,204.3046875,-130.19140625,-7331.73076923077,-35190.7209107102,130.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-563.7384,0,0,0,0,-226.52734375,-5027.75028280543,123367.470465388,226.52734375,-163.390625,-7511.1354638009,-40589.2974140578,163.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-583.09326,0,0,0,0,-246.43359375,-4503.67647058824,118568.735795745,246.43359375,-197.390625,-7692.30769230769,-40989.1919698613,197.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-600.27209,0,0,0,0,-264.01171875,-3976.95135746606,119168.577629451,264.01171875,-231.61328125,-7742.68240950226,-11396.9948404006,231.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-615.21088,0,0,0,0,-279.7578125,-3562.46464932127,93775.2733359268,279.7578125,-265.92578125,-7763.00904977375,-4598.7873917404,265.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-627.85388,0,0,0,0,-293.62109375,-3136.48897058824,96374.5879486497,293.62109375,-299.7890625,-7661.37584841629,22993.9369587026,299.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-638.15381,0,0,0,0,-305.7890625,-2752.93410633484,86777.1186093651,305.7890625,-333.37890625,-7599.51216063348,13996.3094531235,333.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-646.07233,0,0,0,0,-316.02734375,-2316.3532239819,98773.9552834709,316.02734375,-365.8125,-7337.91713800905,59184.3942589217,365.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-651.5799,0,0,0,0,-325.015625,-2033.54779411765,63983.1289285641,325.015625,-396.98046875,-7051.57664027149,64782.9180401712,396.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-654.65588,0,0,0,0,-332.9375,-1792.27941176471,54585.6068671812,332.9375,-426.3671875,-6648.57890271493,91175.9587232039,426.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-655.28882,0,0,0,0,-339.640625,-1516.54411764706,62383.55070535,339.640625,-453.85546875,-6219.0681561086,97174.3770602567,453.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-653.47638,0,0,0,0,-345.79296875,-1391.93297511312,28192.5661841486,345.79296875,-478.89453125,-5664.94626696833,125366.943244405,478.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-649.22534,0,0,0,0,-350.984375,-1174.52630090498,49187.0303638336,350.984375,-501.2109375,-5048.96069004525,139363.252697529,501.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-642.55157,0,0,0,0,-355.6171875,-1048.14762443439,28592.460739952,355.6171875,-520.875,-4448.88291855204,135764.201695297,520.875,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-633.47992,0,0,0,0,-359.8046875,-947.398190045249,22793.989680801,359.8046875,-537.12890625,-3677.35435520362,174553.973608239,537.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-622.04425,0,0,0,0,-363.66796875,-874.045531674208,16595.6240658463,363.66796875,-550.1328125,-2942.06023755656,166356.135214267,550.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-608.28729,0,0,0,0,-366.99609375,-752.969457013575,27392.7770725415,366.99609375,-559.69140625,-2162.57777149321,176353.499109355,559.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-592.26031,0,0,0,0,-369.8359375,-642.498585972851,24993.4097377204,369.8359375,-565.6875,-1356.58229638009,182351.917446408,565.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-574.02319,0,0,0,0,-371.76953125,-437.464649321267,46387.768473209,371.76953125,-568.02734375,-529.376414027149,187150.65211605,568.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-553.64392,0,0,0,0,-372.99609375,-277.502828054299,36190.4573002191,372.99609375,-568.99609375,-219.174208144796,70181.4945435188,568.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-531.19855,0,0,0,0,-373.99609375,-226.244343891403,11596.9421183022,373.99609375,-564.09765625,1108.24377828054,300320.811408448,564.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-506.77094,0,0,0,0,-373.99609375,0,51186.5031428513,373.99609375,-556.33984375,1755.16119909502,146361.40742409,556.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-480.45215,0,0,0,0,-373.99609375,0,0,373.99609375,-545.9765625,2344.63376696833,133364.834360476,545.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-452.34039,0,0,0,0,-370.9296875,693.757070135747,156958.613152884,370.9296875,-532.75390625,2991.55118778281,146361.40742409,532.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-422.54065,0,0,0,0,-367.8359375,699.943438914027,1399.63094531234,367.8359375,-517.57421875,3434.31843891403,100173.586228783,517.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-391.16406,0,0,0,0,-363.796875,913.815045248869,48387.2412522266,363.796875,-500.20703125,3929.22794117647,111970.475624987,500.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-358.32776,0,0,0,0,-358.46875,1205.45814479638,65982.6017075818,358.46875,-481.296875,4278.31589366516,78979.1747711963,481.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-324.15424,0,0,0,0,-351.69140625,1533.33569004525,74180.440101554,351.69140625,-460.10546875,4794.43580316742,116769.210294629,460.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-288.77106,0,0,0,0,-343.16796875,1928.37952488688,89376.433222088,343.16796875,-437.74609375,5058.68212669683,59784.2360926271,437.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-252.31026,0,0,0,0,-332.72265625,2363.19287330317,98374.0607276673,332.72265625,-414.06640625,5357.39536199095,67582.1799307959,414.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-214.9079,0,0,0,0,-320.4609375,2774.14451357466,92975.4842243197,320.4609375,-389.4140625,5577.45333710407,49786.8721975389,389.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-176.70354,0,0,0,0,-305.97265625,3277.89168552036,113969.948404005,305.97265625,-364,5749.7878959276,38989.7191908438,364,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-137.83977,0,0,0,0,-289.02734375,3833.78110859728,125766.837800209,289.02734375,-338.2421875,5827.55938914027,17595.3604553552,338.2421875,0,0,0,0,0,0,0,0,0,0,0,0
