time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.85198,0,0,0,82.218048,0,0,0,0,858.52734375,-9045.35492081448,-1713348.22434021,-858.52734375,-664.2265625,9246.85378959276,1431622.50977662,664.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,-40.392143,0,0,0,0,791.2109375,-15229.9561651584,-1399231.05075654,-791.2109375,-598.625,14841.9824660633,1265866.21639606,598.625,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,-161.58707,0,0,0,0,696.78125,-21364.1826923077,-1387834.05591614,-696.78125,-511.078125,19806.9852941176,1123303.8072521,511.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,-277.1203,0,0,0,0,578.65625,-26725.1131221719,-1212880.18775209,-578.65625,-404.609375,24087.9524886878,968544.614156139,404.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-382.94379,0,0,0,0,441.65625,-30995.4751131222,-966145.246821318,-441.65625,-282.65625,27591.2047511312,792591.009602588,282.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-475.3497,0,0,0,0,288.140625,-34732.0418552036,-845377.090968654,-288.140625,-149.46875,30132.9185520362,575048.37124547,149.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,-551.10028,0,0,0,0,126.375,-36598.5576923077,-422288.650928522,-126.375,-9.796875,31599.971719457,331912.481316926,9.796875,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-607.54138,0,0,0,0,-39.99609375,-37640.5189479638,-235737.840646179,39.99609375,131.75,32024.1798642534,95974.693392846,-131.75,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-642.69543,0,0,0,0,-204.21875,-37154.4471153846,109971.00284597,204.21875,269.921875,31260.6052036199,-172754.448107123,-269.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-655.33069,0,0,0,0,-361.5625,-35598.1334841629,352107.156385004,361.5625,399.828125,29390.5542986425,-423088.44004013,-399.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,-645.00452,0,0,0,0,-506.046875,-32688.7726244344,658226.438852603,506.046875,517.0625,26523.6142533937,-648628.969513319,-517.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-612.07861,0,0,0,0,-632.28125,-28559.8133484163,934153.682357036,632.28125,617.015625,22613.8291855204,-884566.757437398,-617.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-557.70667,0,0,0,0,-735.99609375,-23464.8967760181,1152696.05710366,735.99609375,696.1796875,17910.4213800905,-1064119.41299318,-696.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-483.79379,0,0,0,0,-812.99609375,-17420.814479638,1367439.43357016,812.99609375,751.5234375,12521.2104072398,-1219278.50064495,-751.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-392.92975,0,0,0,0,-860.66796875,-10785.492081448,1501204.16248644,860.66796875,781.21484375,6717.51272624434,-1313053.77398088,-781.21484375,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-288.29819,0,0,0,0,-876.99609375,-3694.14592760181,1604376.95788374,876.99609375,785.5,969.492364253394,-1300457.09547307,-785.5,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-173.56526,0,0,0,0,-862.9921875,3168.30458144796,1552590.61290719,862.9921875,761.57421875,-5413.07268099547,-1444019.24100653,-761.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-52.750935,0,0,0,0,-816.60546875,10494.7327488688,1657562.93380561,816.60546875,711.11328125,-11416.5016968326,-1358241.85878667,-711.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,69.911674,0,0,0,0,-742.24609375,16823.3880090498,1431822.45705452,742.24609375,636.37109375,-16909.9971719457,-1242872.27943736,-636.37109375,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,190.12473,0,0,0,0,-642.01171875,22677.4604072398,1324450.76882128,642.01171875,539.77734375,-21853.7895927602,-1118505.07258246,-539.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,303.67618,0,0,0,0,-518.38671875,27969.4570135747,1197284.30007576,518.38671875,424.57421875,-26064.0554298643,-952548.831923999,-424.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,406.5874,0,0,0,0,-375,32440.4341063348,1011533.27890502,375,295.05859375,-29302.17760181,-732606.826232059,-295.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,495.25262,0,0,0,0,-218,35520.3619909502,696816.263487643,218,155.12109375,-31660.0678733032,-533459.337441903,-155.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,566.56512,0,0,0,0,-52.24609375,37500.8837669683,448081.84977785,52.24609375,10.13671875,-32801.8947963801,-258331.883049078,-10.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,618.02637,0,0,0,0,116.61328125,38203.4785067873,158958.085931903,-116.61328125,-135.36328125,-32918.5520361991,-26393.0406830325,135.36328125,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,647.83313,0,0,0,0,282.58203125,37549.4909502262,-147960.985647306,-282.58203125,-275.94140625,-31805.0056561086,251933.570156221,275.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,654.94116,0,0,0,0,440.37890625,35700.6504524887,-418289.705370487,-440.37890625,-406.72265625,-29588.5180995475,501467.772977621,406.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,639.10132,0,0,0,0,582.86328125,32236.2839366516,-783793.32937491,-582.86328125,-523.05078125,-26318.5803167421,739804.928236523,523.05078125,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,600.86859,0,0,0,0,706.07421875,27875.7777149321,-986539.869167297,-706.07421875,-620.69921875,-22092.4066742081,956147.882926229,620.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,541.58264,0,0,0,0,804.61328125,22293.9055429864,-1262867.00722753,-804.61328125,-696.23046875,-17088.5180995475,1132101.48747978,696.23046875,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,463.32068,0,0,0,0,874.87890625,15897.2002262443,-1447218.39745296,-874.87890625,-746.44140625,-11359.9406108597,1296058.25535923,746.44140625,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,368.82489,0,0,0,0,914.40234375,8941.95418552036,-1573585.07708687,-914.40234375,-770.03125,-5337.06872171946,1362640.69890051,770.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,261.40622,0,0,0,0,923,1945.17109728507,-1582982.59914826,-923,-767.97265625,465.745192307692,1312853.82670297,767.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,144.82837,0,0,0,0,896.4140625,-6014.91798642534,-1800925.13206118,-896.4140625,-736.5546875,7108.13772624434,1502803.74070965,736.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,23.176031,0,0,0,0,839.8203125,-12804.0158371041,-1535994.98884134,-839.8203125,-678.625,13106.2641402715,1357042.17511926,678.625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-99.288353,0,0,0,0,755.40625,-19098.2041855204,-1424024.51321636,-755.40625,-596.421875,18597.992081448,1242472.38488155,596.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-218.27386,0,0,0,0,644,-25205.0339366516,-1381635.69030118,-644,-492.875,23426.8947963801,1092511.92645523,492.875,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-329.61151,0,0,0,0,511.21875,-30041.0067873303,-1094111.50467845,-511.21875,-371.40625,27481.6176470588,917358.111013288,371.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-429.40021,0,0,0,0,360.546875,-34088.6595022624,-915758.532790073,-360.546875,-236.375,30550.056561086,694216.94887492,236.375,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-514.14355,0,0,0,0,197.140625,-36969.7398190045,-651828.125959747,-197.140625,-91.953125,32674.6323529412,480673.256075838,91.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-580.87231,0,0,0,0,27.75,-38323.6708144796,-306319.229745501,-27.75,56.5,33586.6798642534,206345.590794619,-56.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-627.24847,0,0,0,0,-142.515625,-38521.6346153846,-44788.1902499941,142.515625,204.078125,33388.7160633484,-44788.1902499941,-204.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-651.64709,0,0,0,0,-308,-37439.9038461538,244735.468151757,308,345.5,31995.899321267,-315116.909973179,-345.5,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-653.21326,0,0,0,0,-462.46875,-34947.6809954751,563851.323682972,462.46875,475.890625,29500.1414027149,-564651.112794579,-475.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-631.89215,0,0,0,0,-600.828125,-31303.0260180995,824582.574066869,600.828125,590.21875,25866.0916289593,-822183.206732048,-590.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-588.43079,0,0,0,0,-717.390625,-26371.6063348416,1115705.81069184,717.390625,685.0234375,21449.024321267,-999336.494953011,-685.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-524.35193,0,0,0,0,-808.375,-20584.7002262443,1309254.77570074,808.375,756.546875,16181.7731900452,-1191685.77629451,-756.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-441.90085,0,0,0,0,-869.921875,-13924.6323529412,1506802.68626768,869.921875,801.87890625,10256.1156674208,-1340646.49833132,-801.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-343.96643,0,0,0,0,-900.234375,-6858.03167420814,1598778.4341025,900.234375,819.99609375,4098.91119909502,-1393032.68514158,-819.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-233.98009,0,0,0,0,-899.41015625,186.474830316742,1593779.75215495,899.41015625,811.66015625,-1885.95871040724,-1354042.96595074,-811.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-115.79555,0,0,0,0,-863.73046875,8072.32748868778,1784129.56071743,863.73046875,773.9453125,-8532.77007918552,-1503803.47709916,-773.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,6.4462309,0,0,0,0,-798.20703125,14824.3071266968,1527597.20316947,798.20703125,709.94921875,-14478.7542420814,-1345245.28572306,-709.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,128.46214,0,0,0,0,-705.31640625,21015.9785067873,1400830.62897975,705.31640625,622.02734375,-19891.8269230769,-1224677.0771483,-622.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,245.97701,0,0,0,0,-586.54296875,26871.818438914,1324850.66337708,586.54296875,513.18359375,-24625.2828054299,-1070917.62044184,-513.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,354.87332,0,0,0,0,-446,31797.0517533937,1114306.17974652,446,387.24609375,-28492.6470588235,-874969.288098114,-387.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,451.33557,0,0,0,0,-288.27734375,35683.8588800905,879368.128211954,288.27734375,248.35546875,-31423.2183257919,-663025.173522245,-248.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,531.98389,0,0,0,0,-118.91796875,38316.600678733,595642.94086935,118.91796875,101.83984375,-33148.3314479638,-390297.086464242,-101.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,593.99255,0,0,0,0,55.69140625,39504.3834841629,268729.14149997,-55.69140625,-48,-33900.417138009,-170155.1334944,48,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,635.1889,0,0,0,0,229.97265625,39430.1470588235,-16795.5713437484,-229.97265625,-195.03515625,-33265.8724547511,143562.145533466,195.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,654.12952,0,0,0,0,398.08203125,38033.7952488688,-315916.699084785,-398.08203125,-334.42578125,-31536.3404977376,391296.82285375,334.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,650.15063,0,0,0,0,553.48828125,35159.7850678733,-650228.547736532,-553.48828125,-461.48828125,-28747.1719457014,631033.609057963,461.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,623.39185,0,0,0,0,690.78515625,31062.6414027149,-926955.580352573,-690.78515625,-571.28515625,-24840.9219457014,883766.968325792,571.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,574.79059,0,0,0,0,804.69140625,25770.6447963801,-1197284.30007576,-804.69140625,-659.82421875,-20031.4621040724,1088113.08634139,659.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,506.0498,0,0,0,0,890.63671875,19444.6408371041,-1431222.61522082,-890.63671875,-724.0625,-14533.5477941176,1243872.01582687,724.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,419.57803,0,0,0,0,946.2265625,12576.8877262443,-1553790.2965746,-946.2265625,-761.3828125,-8443.50961538462,1377836.69202105,761.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,318.40509,0,0,0,0,968,4926.11708144796,-1730943.58479556,-968,-772,-2402.0786199095,1366839.59173645,772,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,206.07585,0,0,0,0,957.53125,-2368.49547511312,-1650364.83180115,-957.53125,-753.55078125,4174.03139140271,1487807.69486702,753.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,86.526115,0,0,0,0,912.484375,-10191.600678733,-1769933.3039864,-912.484375,-706.6875,10602.5523190045,1454416.49945742,706.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-36.055321,0,0,0,0,837.6796875,-16924.1374434389,-1523198.36305563,-837.6796875,-633.9765625,16450.4383484163,1323051.13787597,633.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-157.37344,0,0,0,0,734.25,-23400.3817873303,-1465213.65246412,-734.25,-537.8984375,21737.1323529412,1196084.61640834,537.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-273.17752,0,0,0,0,605.65625,-29093.6085972851,-1288060.36424316,-605.65625,-421.640625,26302.6725113122,1032927.63764051,421.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-379.41,0,0,0,0,457.546875,-33508.9083710407,-998936.600397207,-457.546875,-289.375,29924.3495475113,819383.944841424,289.375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-472.34869,0,0,0,0,292.8125,-37270.2205882353,-850975.614749903,-292.8125,-145.53125,32543.834841629,592643.731700825,145.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-548.73718,0,0,0,0,119.34375,-39246.3235294118,-447082.113388341,-119.34375,4.99609375,34055.9601244344,342109.792489917,-4.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-605.89905,0,0,0,0,-57.625,-40038.1787330317,-179152.76099998,57.625,156.8125,34347.6032239819,65982.6017075813,-156.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-641.83142,0,0,0,0,-232.28125,-39514.9886877828,118368.788517844,232.28125,304.609375,33438.2070135747,-205745.748960913,-304.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-655.27527,0,0,0,0,-398.03125,-37500,455879.793616019,398.03125,443.078125,31327.7714932127,-477474.09962941,-443.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-645.75952,0,0,0,0,-549.796875,-34336.1142533937,715811.254888311,549.796875,567.390625,28125,-724608.935115989,-567.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-613.61768,0,0,0,0,-681.46875,-29790.0169683258,1028528.79752667,681.46875,673.2109375,23941.2471719457,-946550.413586945,-673.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-559.97589,0,0,0,0,-788.5625,-24229.3552036199,1258068.27255789,788.5625,756.5546875,18856.0520361991,-1150496.63704674,-756.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-486.71362,0,0,0,0,-866.96875,-17738.9705882353,1468412.80891055,866.96875,814,12996.6770361991,-1325650.45248869,-814,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-396.39789,0,0,0,0,-913.65625,-10562.7828054299,1623571.89656231,913.65625,844.04296875,6797.05175339366,-1402630.15448087,-844.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-292.19315,0,0,0,0,-927.99609375,-3244.30854072398,1655763.4083045,927.99609375,847.5,782.133766968326,-1360841.1733994,-847.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-177.75052,0,0,0,0,-908.3515625,4444.46408371041,1739541.31774534,908.3515625,819.5234375,-6329.53902714932,-1608975.74527549,-819.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-57.079872,0,0,0,0,-855,12070.4892533937,1725345.06101431,855,764.12109375,-12534.4669117647,-1403829.83814828,-764.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,65.590736,0,0,0,0,-772.83203125,18590.038178733,1475011.0690813,772.83203125,682.99609375,-18354.07239819,-1316652.82498311,-682.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,185.96318,0,0,0,0,-663,24848.8758484163,1416026.62210028,663,578.76171875,-23582.4377828054,-1182888.09606683,-578.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,299.81982,0,0,0,0,-529.30859375,30246.9244909502,1221277.97342397,529.30859375,455.07421875,-27983.5972850679,-995737.443950779,-455.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,403.17139,0,0,0,0,-374.91796875,34930.0056561086,1059520.62560144,374.91796875,316.37109375,-31380.7975113122,-768597.336254377,-316.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,492.39664,0,0,0,0,-206.48046875,38108.0316742081,719010.411334739,206.48046875,166.91796875,-33812.9242081448,-550254.908785652,-166.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,564.36926,0,0,0,0,-29.76171875,39981.6176470588,423888.229151737,29.76171875,12.32421875,-34975.9615384615,-263130.61771872,-12.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,616.5675,0,0,0,0,149.62890625,40586.1142533937,136763.938084807,-149.62890625,-142.19140625,-34958.286199095,3998.94555803628,142.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,647.16241,0,0,0,0,324.83203125,39638.7160633484,-214343.48191069,-324.83203125,-291.39453125,-33756.3631221719,271928.297946398,291.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,655.08203,0,0,0,0,490.22265625,37418.693438914,-502267.562089229,-490.22265625,-429.75390625,-31303.0260180995,555053.643455293,429.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,640.04889,0,0,0,0,639.47265625,33766.9683257919,-826182.152290084,-639.47265625,-552.67578125,-27810.378959276,790191.642267767,552.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,602.58972,0,0,0,0,767.09765625,28874.4343891403,-1106908.13046416,-767.09765625,-655.45703125,-23253.6764705882,1030928.16486149,655.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,544.01697,0,0,0,0,867.69140625,22758.7669683258,-1383635.1630802,-867.69140625,-734.32421875,-17843.2550904977,1224077.23531459,734.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,466.3829,0,0,0,0,938.23046875,15959.0639140271,-1538394.35617616,-938.23046875,-786.4296875,-11788.5675904977,1369838.80090498,786.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,372.40771,0,0,0,0,975.76171875,8491.23303167421,-1689554.4982699,-975.76171875,-810.3046875,-5401.58371040724,1445018.97739604,810.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,265.38412,0,0,0,0,980.50390625,1072.89309954751,-1678357.4507074,-980.50390625,-806.84765625,782.133766968326,1399031.10347863,806.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,149.06198,0,0,0,0,948.2890625,-7288.4261877828,-1891701.19622858,-948.2890625,-772.27734375,7821.33766968326,1592580.06848754,772.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,27.516996,0,0,0,0,884.765625,-14371.818438914,-1602577.43238263,-884.765625,-710.1640625,14052.7785633484,1409828.25648533,710.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-94.992126,0,0,0,0,791.171875,-21175.056561086,-1539194.14528777,-791.171875,-622.515625,19829.9632352941,1307055.35564382,622.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-214.17291,0,0,0,0,669.53125,-27520.5033936652,-1435621.45533466,-669.53125,-512.625,24862.1323529412,1138499.80037264,512.625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-325.84949,0,0,0,0,525.96875,-32480.2036199095,-1122104.12358469,-525.96875,-384.125,29072.3981900452,952548.831923998,384.125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-426.10898,0,0,0,0,363.640625,-36725.8201357466,-960546.723040069,-363.640625,-241.40625,32289.3099547511,727808.091562417,241.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-511.43842,0,0,0,0,188.859375,-39543.2692307692,-637431.92195082,-188.859375,-89.328125,34406.8156108597,479073.677852623,89.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-578.84808,0,0,0,0,8.0625,-40904.2703619909,-307918.807968714,-8.0625,66.875,35340.0735294118,211144.325464262,-66.875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-625.97601,0,0,0,0,-172.609375,-40875.9898190045,6398.31289285607,172.609375,221.40625,34961.8212669683,-85577.4349419553,-221.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-651.17102,0,0,0,0,-347.25,-39511.4536199095,308718.597080321,347.25,369.25,33448.8122171946,-342309.739767818,-369.25,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-653.55023,0,0,0,0,-509.78125,-36771.7760180995,619836.561495465,509.78125,504.8125,30670.2488687783,-628634.241723142,-504.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-633.0304,0,0,0,0,-654.03125,-32635.7466063348,935753.26058025,654.03125,623.1875,26781.6742081448,-879768.022767756,-623.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-590.33038,0,0,0,0,-775.453125,-27471.0124434389,1168491.8920579,775.453125,720.5703125,22032.310520362,-1074516.67144407,-720.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-526.94635,0,0,0,0,-868.75,-21107.8902714932,1439620.40089269,868.75,792.99609375,16385.9233597285,-1277463.15851436,-792.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-445.09918,0,0,0,0,-931.0625,-14097.850678733,1585981.80831678,931.0625,837.99609375,10180.9954751131,-1403829.83814828,-837.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-347.65662,0,0,0,0,-959.9921875,-6545.17816742081,1708749.43694846,959.9921875,853.99609375,3619.90950226244,-1484408.59114269,-853.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-238.03284,0,0,0,0,-955.38671875,1041.96125565611,1716547.38078663,955.38671875,842.47265625,-2607.11255656109,-1408828.52009582,-842.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-120.06885,0,0,0,0,-914.64453125,9217.68947963801,1849712.26786921,914.64453125,799.87109375,-9638.36255656109,-1590780.54298643,-799.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,2.1021068,0,0,0,0,-842.19921875,16390.3421945701,1622772.10745071,842.19921875,729.91015625,-15828.2664027149,-1400430.73442395,-729.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,124.19941,0,0,0,0,-741.46484375,22790.5825791855,1448018.18656457,741.46484375,634.90234375,-21494.9802036199,-1282061.9459061,-634.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,241.94501,0,0,0,0,-613.79296875,28885.0395927602,1378836.42841056,613.79296875,518.32421875,-26375.1414027149,-1104108.86857353,-518.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,351.21335,0,0,0,0,-463.37109375,34032.0984162896,1164492.94649987,463.37109375,383.98046875,-30394.5135746606,-909360.219897218,-383.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,448.17584,0,0,0,0,-295.60546875,37956.0237556561,887765.913883826,295.60546875,236.87109375,-33282.6640271493,-653427.70418296,-236.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,529.43512,0,0,0,0,-116.69921875,40476.5271493213,570249.636575828,116.69921875,81.73046875,-35099.6889140271,-411091.603366025,-81.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,592.1441,0,0,0,0,67.64453125,41706.7307692308,278326.610839254,-67.64453125,-75.89453125,-35661.7647058824,-127166.468745521,75.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,634.10547,0,0,0,0,250.64453125,41402.7149321267,-68781.8635982069,-250.64453125,-230.39453125,-34954.7511312217,159957.82232141,230.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,653.84906,0,0,0,0,426.67578125,39826.0746606335,-356705.943776745,-426.67578125,-376.39453125,-33031.6742081448,435085.276714236,376.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,650.68304,0,0,0,0,588.62890625,36640.9785067873,-720609.989557952,-588.62890625,-508.72265625,-29938.4898190045,699815.47265617,508.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,624.71838,0,0,0,0,730.78515625,32162.0475113122,-1013332.80440613,-730.78515625,-622.37109375,-25712.3161764706,956147.88292623,622.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,576.86481,0,0,0,0,848.31640625,26590.7805429864,-1260467.63989271,-848.31640625,-713.54296875,-20627.121040724,1150496.63704674,713.54296875,0,0,0,0,0,0,0,0,0,0,0,0
