time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.69414,0,0,0,295.55899,0,0,0,0,-727.30078125,-2757.35294117647,346708.579881657,727.30078125,-1261.5,-9124.8939479638,458279.16095084,1261.5,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,343.21078,0,0,0,0,-732.99609375,-1288.532239819,332312.37587273,732.99609375,-1292.71484375,-7062.1818438914,466676.946622715,1292.71484375,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,388.4816,0,0,0,0,-733.99609375,-226.244343891403,240336.628037919,733.99609375,-1314.2109375,-4863.36962669683,497468.827419586,1314.2109375,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,431.05734,0,0,0,0,-727.18359375,1541.28959276018,399894.555803526,727.18359375,-1326.0078125,-2668.97624434389,496469.091030077,1326.0078125,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,470.6427,0,0,0,0,-715.3671875,2673.39507918552,256132.462992158,715.3671875,-1328.5,-563.843325791855,476274.415961999,1328.5,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,506.96304,0,0,0,0,-699.16796875,3664.98161764706,224340.845805778,699.16796875,-1321.08203125,1678.27347285068,507266.244036772,1321.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,539.76636,0,0,0,0,-678.8984375,4585.86679864253,208345.063573637,678.8984375,-1302.8984375,4113.93523755656,551054.697897258,1302.8984375,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,568.82513,0,0,0,0,-654.12109375,5605.7338800905,230739.158698634,654.12109375,-1274.39453125,6448.8475678733,528260.708216458,1274.39453125,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,593.93774,0,0,0,0,-624.8671875,6618.53082579186,229139.58047542,624.8671875,-1236.24609375,8630.86821266968,493669.829139452,1236.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,614.92999,0,0,0,0,-591.640625,7517.32183257919,203346.381626093,591.640625,-1188.4921875,10804.0511877828,491670.356360435,1188.4921875,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,631.65625,0,0,0,0,-554.30078125,8447.92845022624,210544.483630556,554.30078125,-1131.5,12894.1600678733,472875.312237669,1131.5,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,644.00043,0,0,0,0,-514,9117.82381221719,151560.036649536,514,-1065.609375,14907.3812217195,455479.899060215,1065.609375,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,651.87695,0,0,0,0,-470.23046875,9902.6088800905,177553.182776765,470.23046875,-991.546875,16756.221719457,418289.705370488,991.546875,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,655.23114,0,0,0,0,-422.921875,10703.3017533937,181152.233778997,422.921875,-909.6328125,18532.5933257919,401894.028582544,909.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,654.03979,0,0,0,0,-372.51953125,11403.2451923077,158358.244098196,372.51953125,-819.9296875,20294.8246606335,398694.872136115,819.9296875,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,648.31104,0,0,0,0,-319.04296875,12098.7697963801,157358.507708687,319.04296875,-723.7578125,21758.342760181,331112.692205319,723.7578125,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,638.08478,0,0,0,0,-262.98828125,12682.0559954751,131965.203415163,262.98828125,-621.6328125,23105.2036199095,304719.651522287,621.6328125,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,623.43182,0,0,0,0,-204.55078125,13221.1538461538,121967.839520076,204.55078125,-513.796875,24397.2709276018,292322.920292377,513.796875,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,604.45392,0,0,0,0,-143.90234375,13721.3659502262,113170.159292398,143.90234375,-401.8125,25335.8314479638,212344.009131673,401.8125,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,581.28271,0,0,0,0,-81.53515625,14110.2234162896,87976.8022767755,81.53515625,-286.390625,26113.5463800905,175953.604553551,286.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,554.07886,0,0,0,0,-17.89453125,14398.3314479638,65182.8125959747,17.89453125,-168.03125,26778.1391402715,150360.352982126,168.03125,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,523.03119,0,0,0,0,46.66015625,14605.132918552,46787.6630290127,-46.66015625,-47.84375,27191.742081448,93575.3260580254,47.84375,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,488.35504,0,0,0,0,111.72265625,14720.0226244344,25993.1461272292,-111.72265625,73.140625,27372.0305429864,40789.2446919595,-73.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,450.29102,0,0,0,0,177,14768.6298076923,10997.1002845969,-177,194.234375,27396.7760180995,5598.52378124947,-194.234375,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,409.10312,0,0,0,0,242.07421875,14722.6739253394,-10397.2584508915,-242.07421875,314.71875,27258.9083710407,-31191.7753526754,-314.71875,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,365.07712,0,0,0,0,306.50390625,14576.8523755656,-32991.3008537911,-306.50390625,433.390625,26848.8404977376,-92775.5369464179,-433.390625,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,318.51846,0,0,0,0,369.38671875,14226.8806561086,-79179.122049098,-369.38671875,549.609375,26293.834841629,-125566.890522307,-549.609375,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,269.75009,0,0,0,0,430.93359375,13924.6323529412,-68381.9690424031,-430.93359375,662.296875,25494.9095022624,-180752.339223194,-662.296875,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,219.11038,0,0,0,0,490.08203125,13381.9994343891,-122767.628631682,-490.08203125,770.59375,24501.5554298643,-224740.740361581,-770.59375,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,166.95062,0,0,0,0,546.87109375,12848.2041855204,-120768.155852665,-546.87109375,873.671875,23320.842760181,-267129.563276756,-873.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,113.63265,0,0,0,0,600.28125,12083.7457579186,-172954.395385025,-600.28125,971.3984375,22110.0820135747,-273927.770725415,-971.3984375,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,59.526371,0,0,0,0,650.4296875,11345.8003393665,-166955.977047972,-650.4296875,1062.375,20582.9326923077,-345508.896214246,-1062.375,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,5.007133,0,0,0,0,696.4453125,10410.7748868778,-211544.220020065,-696.4453125,1146.3125,18990.3846153846,-360304.994778977,-1146.3125,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,-49.546841,0,0,0,0,738.2890625,9466.91176470588,-213543.692799083,-738.2890625,1222.734375,17290.0169683258,-384698.562682991,-1222.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,-103.75709,0,0,0,0,775.5078125,8420.53167420815,-236737.577035687,-775.5078125,1290.78125,15395.2205882353,-428686.96382138,-1290.78125,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,-157.24753,0,0,0,0,808.03515625,7359.12754524887,-240136.680760017,-808.03515625,1350.1796875,13438.560520362,-442683.273274503,-1350.1796875,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,-209.64709,0,0,0,0,835.31640625,6172.22850678733,-268529.194222067,-835.31640625,1400.24609375,11327.2412330317,-477674.046907312,-1400.24609375,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,-260.59225,0,0,0,0,857.13671875,4936.72228506787,-279526.294506665,-857.13671875,1440.8203125,9179.6875,-485871.885301283,-1440.8203125,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,-309.72958,0,0,0,0,873.12890625,3618.14196832579,-298321.33862943,-873.12890625,1471.67578125,6980.87528280543,-497468.827419586,-1471.67578125,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,-356.7182,0,0,0,0,883.01171875,2235.93042986425,-312717.542638357,-883.01171875,1492.40234375,4689.26753393665,-518463.291599271,-1492.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,-401.23212,0,0,0,0,887,902.326074660633,-301720.44235376,-887,1503.26171875,2456.8721719457,-505066.823979853,-1503.26171875,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,-442.96255,0,0,0,0,887,0,-204146.1707377,-887,1504.49609375,279.27036199095,-492670.092749944,-1504.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,-481.61996,0,0,0,0,878,-2036.19909502262,-460678.528285662,-878,1496.03515625,-1914.23925339366,-496269.143752175,-1496.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,-516.93622,0,0,0,0,865.0625,-2927.03619909502,-201546.856124977,-865.0625,1476.65625,-4384.36792986425,-558852.641735427,-1476.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,-548.66626,0,0,0,0,847.94140625,-3873.55062217195,-214143.534632788,-847.94140625,1448,-6483.31447963801,-474874.785016687,-1448,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,-576.59003,0,0,0,0,826.89453125,-4761.73642533937,-200947.014291272,-826.89453125,1409.7265625,-8659.14875565611,-492270.19819414,-1409.7265625,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,-600.51379,0,0,0,0,802.4453125,-5531.49745475113,-174154.079052435,-802.4453125,1362.47265625,-10690.9290158371,-459678.791896153,-1362.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,-620.27148,0,0,0,0,773.4453125,-6561.08597285068,-232938.578755554,-773.4453125,1306.5,-12663.4968891403,-446282.324276735,-1306.5,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,-635.7262,0,0,0,0,740.03125,-7559.74264705882,-225940.424028992,-740.03125,1242.44140625,-14492.8945135747,-413890.865256649,-1242.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,-646.77057,0,0,0,0,702.3828125,-8517.74604072398,-216742.849245511,-702.3828125,1170.80859375,-16206.5186651584,-387697.771851518,-1170.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,-653.32813,0,0,0,0,660.01171875,-9586.22030542986,-241736.258983231,-660.01171875,1092.52734375,-17710.6900452489,-340310.2669888,-1092.52734375,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,-655.35321,0,0,0,0,613.390625,-10547.7587669683,-217542.638357118,-613.390625,1008.02734375,-19117.6470588235,-318316.066419607,-1008.02734375,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,-652.83191,0,0,0,0,562.640625,-11481.9004524887,-211344.272742163,-562.640625,917.60546875,-20457.4377828054,-303120.073299072,-917.60546875,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,-645.78168,0,0,0,0,507.8828125,-12388.6453619909,-205145.907127209,-507.8828125,822.21484375,-21581.5893665158,-254332.937491043,-822.21484375,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,-634.25134,0,0,0,0,448.9375,-13336.0435520362,-214343.48191069,-448.9375,722.37109375,-22589.0837104072,-227939.896808009,-722.37109375,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,-618.32104,0,0,0,0,386.6953125,-14081.9428733032,-168755.502549088,-386.6953125,618.45703125,-23509.9688914027,-208345.063573637,-618.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,-598.1012,0,0,0,0,321.1875,-14820.7720588235,-167155.924325873,-321.1875,511.65234375,-24163.9564479638,-147960.985647304,-511.65234375,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,-573.73206,0,0,0,0,253.0859375,-15407.5933257919,-132764.99252677,-253.0859375,402.00390625,-24807.338800905,-145561.618312483,-402.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,-545.38275,0,0,0,0,183.2578125,-15798.2183257919,-88376.6968325792,-183.2578125,290.57421875,-25210.3365384615,-91175.9587232039,-290.57421875,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,-513.24988,0,0,0,0,111.9921875,-16123.4445701357,-73580.5982678489,-111.9921875,178.41796875,-25374.7171945701,-37190.1936897282,-178.41796875,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,-477.55643,0,0,0,0,39.890625,-16312.5707013575,-42788.7174709772,-39.890625,65.94921875,-25445.4185520362,-15995.782232141,-65.94921875,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,-438.54999,0,0,0,0,-32.515625,-16381.5045248869,-15595.8876763377,32.515625,-46.45703125,-25431.278280543,3199.15644642803,46.45703125,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,-396.50116,0,0,0,0,-104.5390625,-16294.8953619909,19594.8332343727,104.5390625,-158.00390625,-25236.8495475113,43988.4011383884,158.00390625,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,-351.70166,0,0,0,0,-175.7578125,-16112.8393665158,41189.1392477632,175.7578125,-268.20703125,-24932.8337104072,68781.863598206,268.20703125,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,-304.46225,0,0,0,0,-244.7421875,-15607.3246606335,114369.842959808,244.7421875,-376.14453125,-24420.2488687783,115969.421183022,376.14453125,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,-255.11067,0,0,0,0,-311.5,-15103.5774886878,113969.948404005,311.5,-481.51953125,-23840.4977375566,131165.414303557,481.51953125,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,-203.9893,0,0,0,0,-374.796875,-14320.5599547511,177153.288220962,374.796875,-583.39453125,-23048.6425339367,179152.760999979,583.39453125,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,-151.45279,0,0,0,0,-434.5234375,-13512.7969457014,182751.812002211,434.5234375,-681.29296875,-22148.967760181,203546.328903995,681.29296875,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,-97.865578,0,0,0,0,-489.16796875,-12363.0161199095,260131.408550193,489.16796875,-774.36328125,-21056.6317873303,247134.835486578,774.36328125,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,-43.599438,0,0,0,0,-539.21875,-11323.7061651584,235137.998812473,539.21875,-862.30859375,-19897.1295248869,262330.828607113,862.30859375,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,10.96917,0,0,0,0,-584.11328125,-10157.1337669683,263930.406830327,584.11328125,-944.23828125,-18536.1283936652,307918.807968715,944.23828125,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,65.461678,0,0,0,0,-623.9296875,-9008.2367081448,259931.461272292,623.9296875,-1019.91015625,-17120.3337104072,320315.539198624,1019.91015625,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,119.50005,0,0,0,0,-657.703125,-7641.0492081448,309318.438914027,657.703125,-1088.62109375,-15545.4609728507,356306.049220941,1088.62109375,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,172.70941,0,0,0,0,-685.90625,-6380.79751131222,285124.818287914,685.90625,-1149.80078125,-13841.5582579186,385498.351794599,1149.80078125,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,224.72061,0,0,0,0,-707.67578125,-4925.23331447964,329313.166704203,707.67578125,-1202.59375,-11944.1105769231,429286.805655085,1202.59375,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,275.17285,0,0,0,0,-722.99609375,-3466.13404977376,330112.95581581,722.99609375,-1246.85546875,-10013.9635180995,436684.85493745,1246.85546875,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,323.71609,0,0,0,0,-731.6953125,-1968.14903846154,338910.636043488,731.6953125,-1282.16796875,-7989.25339366516,458079.213672939,1282.16796875,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,370.01361,0,0,0,0,-733.99609375,-520.538744343891,327513.641203088,733.99609375,-1307.93359375,-5829.32692307692,488671.147191908,1307.93359375,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,413.7442,0,0,0,0,-731.515625,561.192024886878,244735.468151758,731.515625,-1323.8984375,-3611.95559954751,501667.720255523,1323.8984375,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,454.60449,0,0,0,0,-721.79296875,2199.6959841629,370702.253229868,721.79296875,-1330.23046875,-1432.58625565611,493069.987305747,1330.23046875,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,492.311,0,0,0,0,-707.578125,3216.02799773756,229939.369587027,707.578125,-1327.859375,536.446549773756,445482.535165128,1327.859375,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,526.60217,0,0,0,0,-689.1171875,4176.68269230769,217342.691079216,689.1171875,-1313.578125,3231.05203619909,609639.250322475,1313.578125,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,557.24011,0,0,0,0,-666.07421875,5213.34134615385,234538.156978768,666.07421875,-1289.40625,5468.75,506266.507647264,1289.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,584.01227,0,0,0,0,-638.94921875,6136.8778280543,208944.905407342,638.94921875,-1255.46875,7678.16742081448,499868.194754407,1255.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,606.73291,0,0,0,0,-607.42578125,7131.99943438914,225140.634917385,607.42578125,-1211.69140625,9904.37641402715,503667.193034541,1211.69140625,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,625.24438,0,0,0,0,-571.9921875,8016.65016968326,200147.225179665,571.9921875,-1158.7109375,11986.5313914027,471075.786736553,1158.7109375,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,639.41833,0,0,0,0,-532.9765625,8827.06447963801,183351.653835917,532.9765625,-1096.484375,14078.4078054299,473275.206793473,1096.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,649.15637,0,0,0,0,-490.27734375,9660.45673076923,188550.283061362,490.27734375,-1025.7109375,16012.0899321267,437484.644049057,1025.7109375,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,654.39099,0,0,0,0,-444.71484375,10308.257918552,146561.354701992,444.71484375,-947.0703125,17791.9966063348,402693.81769415,947.0703125,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,655.08582,0,0,0,0,-395.46875,11141.6501696833,188550.283061362,395.46875,-860.65625,19550.6928733032,397895.083024508,860.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,651.23608,0,0,0,0,-343.16015625,11834.5234728507,156758.665874982,343.16015625,-767.2734375,21127.3331447964,356705.943776745,767.2734375,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,642.86847,0,0,0,0,-288.32421875,12406.3207013575,129365.88880244,288.32421875,-667.4921875,22574.943438914,327513.641203088,667.4921875,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,630.04102,0,0,0,0,-230.59765625,13060.3082579186,147960.985647304,230.59765625,-561.921875,23884.6860859728,296321.865850412,561.921875,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,612.84277,0,0,0,0,-170.56640625,13581.7307692308,117968.89396204,170.56640625,-451.609375,24957.5791855204,242735.99537274,451.609375,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,591.39294,0,0,0,0,-109.03515625,13921.0972850679,76779.7547142769,109.03515625,-337.3125,25859.0214932127,203946.223459798,337.3125,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,565.84045,0,0,0,0,-45.99609375,14262.2313348416,77179.6492700806,45.99609375,-220.078125,26523.6142533937,150360.352982125,220.078125,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,536.36249,0,0,0,0,18.33984375,14555.6419683258,66382.496263385,-18.33984375,-100.484375,27057.4095022624,120768.155852665,100.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,503.16357,0,0,0,0,83.20703125,14675.8342760181,27192.8297946399,-83.20703125,20.203125,27304.8642533937,55985.2378124931,-20.203125,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,466.47403,0,0,0,0,148.46484375,14764.2109728507,19994.7277901765,-148.46484375,141.640625,27474.5475113122,38389.8773571389,-141.640625,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,426.54837,0,0,0,0,213.93359375,14811.9343891403,10797.1530066948,-213.93359375,262.59375,27364.9604072398,-24793.4624598185,-262.59375,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,383.66357,0,0,0,0,278.35546875,14575.084841629,-53585.870477672,-278.35546875,382.28125,27078.6199095023,-64782.9180401714,-382.28125,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,338.11716,0,0,0,0,342.01171875,14401.8665158371,-39189.6664687459,-342.01171875,499.734375,26573.1052036199,-114369.842959808,-499.734375,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,290.2251,0,0,0,0,404.16015625,14060.7324660633,-77179.6492700802,-404.16015625,614.09375,25873.1617647059,-158358.244098196,-614.09375,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,240.31966,0,0,0,0,464.41015625,13631.221719457,-97174.3770602567,-464.41015625,724.4453125,24966.4168552036,-205145.907127209,-724.4453125,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,188.74699,0,0,0,0,522.18359375,13070.9134615385,-126766.574189718,-522.18359375,830.171875,23920.0367647059,-236737.577035687,-830.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,135.86494,0,0,0,0,577.05078125,12413.3908371041,-148760.774758912,-577.05078125,930.1640625,22622.6668552036,-293522.603959788,-930.1640625,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,82.040337,0,0,0,0,628.6875,11682.5155542986,-165356.398824758,-628.6875,1024.2109375,21277.5735294118,-304319.756966483,-1024.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,27.646591,0,0,0,0,676.41015625,10796.9810520362,-200347.172457566,-676.41015625,1111.49609375,19747.7729072398,-346108.738047951,-1111.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-26.938953,0,0,0,0,720.125,9890.23614253394,-205145.907127209,-720.125,1191.3203125,18059.7779977376,-381899.300792367,-1191.3203125,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-81.337608,0,0,0,0,759.3671875,8878.32296380091,-228939.633197518,-759.3671875,1263.046875,16227.7290723982,-414490.707090354,-1263.046875,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-135.172,0,0,0,0,794.109375,7860.22341628959,-230339.264142831,-794.109375,1326.171875,14281.6742081448,-440283.905939682,-1326.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-188.06865,0,0,0,0,823.5390625,6658.30033936652,-271928.297946397,-823.5390625,1380.375,12263.1504524887,-456679.582727626,-1380.375,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-239.6606,0,0,0,0,847.859375,5502.33314479638,-261531.039495506,-847.859375,1425.02734375,10102.3402149321,-488871.09446981,-1425.02734375,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-289.58994,0,0,0,0,866.734375,4270.36199095023,-278726.505395057,-866.734375,1460.0859375,7931.80854072398,-491070.51452673,-1460.0859375,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-337.51025,0,0,0,0,879.3125,2845.72963800905,-322315.011977642,-879.3125,1485.1875,5679.08653846154,-509665.611371593,-1485.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-383.08914,0,0,0,0,886,1513.00904977376,-301520.495075858,-886,1500.05078125,3362.73331447964,-524061.81538052,-1500.05078125,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,-426.01041,0,0,0,0,887,226.244343891403,-291123.236624967,-887,1505.16796875,1157.73472850679,-498868.458364898,-1505.16796875,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,-465.97626,0,0,0,0,882.671875,-979.213800904977,-272728.087058005,-882.671875,1501.39453125,-853.718891402715,-455080.004504412,-1501.39453125,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,-502.70947,0,0,0,0,871.9140625,-2433.89423076923,-329113.219426302,-871.9140625,1486.29296875,-3416.64309954751,-579847.105915112,-1486.29296875,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,-535.9552,0,0,0,0,856.46484375,-3495.29835972851,-240136.680760017,-856.46484375,1461.55859375,-5596.01244343891,-493069.987305747,-1461.55859375,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,-565.48279,0,0,0,0,837.2109375,-4356.08738687783,-194748.648676317,-837.2109375,1427.3046875,-7749.75254524887,-487271.516246596,-1427.3046875,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,-591.0874,0,0,0,0,814.75390625,-5080.77630090498,-163956.767879445,-814.75390625,1384.14453125,-9764.74123303167,-455879.793616019,-1384.14453125,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,-612.59143,0,0,0,0,788.0546875,-6040.54722850679,-217142.743801315,-788.0546875,1331.81640625,-11838.9423076923,-469276.261235437,-1331.81640625,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,-629.8457,0,0,0,0,756.6171875,-7112.55656108597,-242536.048094838,-756.6171875,1271.15234375,-13724.9010180995,-426687.491042362,-1271.15234375,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,-642.73047,0,0,0,0,720.83984375,-8094.42166289593,-222141.425748858,-720.83984375,1202.67578125,-15492.4349547511,-399894.555803526,-1202.67578125,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,-651.15637,0,0,0,0,680.67578125,-9086.89196832579,-224540.79308368,-680.67578125,1127.49609375,-17008.9790723982,-343109.528879425,-1127.49609375,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,-655.06494,0,0,0,0,636.1640625,-10070.5246040724,-222541.320304662,-636.1640625,1045.47265625,-18557.338800905,-350307.630883889,-1045.47265625,0,0,0,0,0,0,0,0,0,0,0,0
