time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.97132,0,0,0,-40.757507,0,0,0,0,-493.84765625,-31126.2726244344,770196.914477591,493.84765625,443.5859375,22205.5288461538,-610638.986711984,-443.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,88.171165,0,0,0,0,-611.25390625,-26562.5,1032527.7430847,611.25390625,525.546875,18543.1985294118,-828581.519624905,-525.546875,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,213.68289,0,0,0,0,-704.58203125,-21114.9604072398,1232475.02098647,704.58203125,588.63671875,14273.7203054299,-965945.299543416,-588.63671875,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,330.9136,0,0,0,0,-769.4921875,-14685.5557126697,1454616.44673532,769.4921875,630.19140625,9401.51300904977,-1102309.34307242,-630.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,435.32016,0,0,0,0,-803,-7580.95305429864,1607376.16705227,803,648.79296875,4208.49830316742,-1174890.20495076,-648.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,522.85645,0,0,0,0,-806.5,-791.855203619909,1535994.98884134,806.5,645.18359375,-816.600678733032,-1136900.22214942,-645.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,590.13013,0,0,0,0,-775.28515625,7062.1818438914,1776931.45871297,775.28515625,615.80078125,-6647.69513574661,-1319252.13959583,-615.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,634.53406,0,0,0,0,-714.171875,13826.534219457,1530396.46506009,714.171875,564.48046875,-11610.9304298643,-1122903.9126963,-564.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,654.34741,0,0,0,0,-625.2890625,20109.2335972851,1421425.19860363,625.2890625,492.52734375,-16278.9875565611,-1056121.52187711,-492.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,648.80237,0,0,0,0,-511.71875,25694.6408371041,1263666.79633914,511.71875,402.79296875,-20301.8947963801,-910160.009008824,-402.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,618.11383,0,0,0,0,-376.84375,30514.7058823529,1090512.45367621,376.84375,298.91796875,-23501.1312217195,-723809.146004381,-298.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,563.47113,0,0,0,0,-226.15625,34092.1945701357,809386.580946336,226.15625,184.58984375,-25866.0916289593,-535058.915665118,-184.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,486.99176,0,0,0,0,-65.65625,36312.2171945701,502267.562089228,65.65625,64.29296875,-27216.4875565611,-305519.440633894,-64.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,391.63965,0,0,0,0,98.765625,37199.5192307692,200747.067013369,-98.765625,-57.48828125,-27552.3190045249,-75979.9656026695,57.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,281.11008,0,0,0,0,260.65625,36626.8382352941,-129565.836080343,-260.65625,-176.25390625,-26870.0509049774,154359.298540161,176.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,159.68642,0,0,0,0,413.640625,34611.8495475113,-455879.793616019,-413.640625,-287.05859375,-25068.9338235294,407492.552363792,287.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,32.074326,0,0,0,0,552.09375,31324.2364253394,-743803.873794558,-552.09375,-385.85546875,-22352.2341628959,614637.932270019,385.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-96.780769,0,0,0,0,670,26675.6221719457,-1051722.68176327,-670,-468.75390625,-18755.30260181,813785.421060175,468.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-221.88525,0,0,0,0,763.53125,21160.9162895928,-1247671.014107,-763.53125,-532.43359375,-14407.1691176471,983740.607276673,532.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-338.39084,0,0,0,0,828.1328125,14615.7381221719,-1480809.54014046,-828.1328125,-574.40625,-9496.07607466063,1111107.0233001,574.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-441.78253,0,0,0,0,861.61328125,7574.76668552036,-1592979.96304334,-861.61328125,-593.2421875,-4261.52432126697,1184287.72701214,593.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-528.05353,0,0,0,0,864.88671875,740.596719457013,-1546192.30001433,-864.88671875,-589.88671875,759.155825791855,1135900.48575991,589.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-593.86047,0,0,0,0,833.35546875,-7133.76696832579,-1781530.24610471,-833.35546875,-561.30859375,6465.63914027149,1291059.57341168,561.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-636.65308,0,0,0,0,773.16796875,-13617.0814479638,-1466813.23068733,-773.16796875,-510.015625,11604.744061086,1162693.42099875,510.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-654.77307,0,0,0,0,685.12890625,-19918.3399321267,-1425624.09143957,-685.12890625,-438.375,16208.286199095,1041525.37059028,438.375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-647.51813,0,0,0,0,570.65234375,-25899.6747737557,-1353243.17683913,-570.65234375,-349.15625,20185.2375565611,899762.750557933,349.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-615.16943,0,0,0,0,437.35546875,-30157.6640271493,-963345.984930694,-437.35546875,-245.4375,23465.7805429864,742204.295571344,245.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-558.98065,0,0,0,0,286.77734375,-34067.4490950226,-884566.757437399,-286.77734375,-131.390625,25802.4604072398,528660.602772261,131.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-481.1293,0,0,0,0,127.23046875,-36096.5780542986,-459078.950062447,-127.23046875,-11.03125,27230.6278280543,323114.801089249,11.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-384.63239,0,0,0,0,-36.26953125,-36990.9502262443,-202346.645236584,36.26953125,111.0625,27623.0203619909,88776.5913883825,-111.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-273.22955,0,0,0,0,-197,-36364.3594457014,141762.62003235,197,230.140625,26940.7522624434,-154359.29854016,-230.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-151.23804,0,0,0,0,-349.08203125,-34407.6993778281,442683.273274502,349.08203125,341.796875,25261.5950226244,-379899.82801335,-341.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-23.385492,0,0,0,0,-486.47265625,-31083.8518099547,752001.71218853,486.47265625,441.6640625,22594.3863122172,-603440.88470752,-441.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,105.37333,0,0,0,0,-604.17578125,-26629.6662895928,1007734.28062488,604.17578125,525.53125,18974.4768099548,-818984.05028562,-525.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,230.04854,0,0,0,0,-697.38671875,-21088.44739819,1253669.43244405,697.38671875,590.4609375,14689.9745475113,-969344.403267747,-590.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,345.8085,0,0,0,0,-762.25390625,-14675.8342760181,1450817.44845519,762.25390625,634.1875,9892.88744343891,-1085313.82445077,-634.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,448.16711,0,0,0,0,-796.2578125,-7693.19145927602,1579783.44270183,796.2578125,654.5625,4609.72850678733,-1195284.82729674,-654.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,533.15759,0,0,0,0,-799.5,-733.526583710407,1574584.81347638,799.5,653.24609375,-297.829468325792,-1110307.23418849,-653.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,597.48621,0,0,0,0,-768.390625,7038.32013574661,1758336.3618681,768.390625,625.96484375,-6172.22850678733,-1329049.55621302,-625.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,638.66003,0,0,0,0,-707.1015625,13866.3037330317,1544792.66906902,707.1015625,576.34765625,-11225.6080316742,-1143298.53504228,-576.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,655.08337,0,0,0,0,-618.5859375,20026.1595022624,1393632.52697529,618.5859375,506.25390625,-15858.314479638,-1048123.63076104,-506.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,646.11981,0,0,0,0,-505.140625,25666.3602941176,1276063.52756905,505.140625,418.33984375,-19890.0593891403,-912159.481787842,-418.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,612.1167,0,0,0,0,-370.4375,30475.8201357466,1088113.08634139,370.4375,316.25390625,-23096.3659502262,-725408.724227595,-316.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,554.39178,0,0,0,0,-219.515625,34145.2205882353,830181.097848119,219.515625,203.29296875,-25556.7731900452,-556653.221678508,-203.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,475.18213,0,0,0,0,-59.140625,36283.9366515837,483872.412522266,59.140625,84.27734375,-26926.6119909502,-309918.280747733,-84.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,377.5574,0,0,0,0,105.15625,37171.2386877828,200747.067013369,-105.15625,-36.61328125,-27350.8201357466,-95974.6933928468,36.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,265.3009,0,0,0,0,267.328125,36690.4694570136,-108771.31917856,-267.328125,-154.50390625,-26672.0871040724,153559.509428554,154.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,142.76303,0,0,0,0,420.28125,34604.7794117647,-471875.575848159,-420.28125,-265.03515625,-25007.0701357466,376700.671566921,265.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,14.692542,0,0,0,0,558.5625,31285.350678733,-751001.975799022,-558.5625,-363.41015625,-22256.7873303167,622235.928830286,363.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-113.94733,0,0,0,0,676.625,26710.9728506787,-1034927.11041952,-676.625,-446.58203125,-18817.1662895928,778194.805593661,446.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-238.17133,0,0,0,0,769.828125,21086.6798642534,-1272464.47656682,-769.828125,-510.55859375,-14474.3354072398,982540.923609262,510.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-353.16528,0,0,0,0,835.0546875,14757.1408371041,-1432022.40433243,-835.0546875,-553.12890625,-9631.29242081448,1095711.08290166,553.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-454.47278,0,0,0,0,868.71875,7616.30373303167,-1615574.00544624,-868.71875,-572.64453125,-4415.29977375566,1180088.8341762,572.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-538.16779,0,0,0,0,872.5,855.486425339366,-1529596.67594849,-872.5,-570.41796875,503.747171945701,1112906.54880121,570.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-601.00677,0,0,0,0,840.578125,-7222.14366515837,-1827518.12002211,-840.578125,-542.72265625,6265.90780542986,1303656.25191949,542.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-640.5545,0,0,0,0,780.73828125,-13538.4261877828,-1429023.1951639,-780.73828125,-492.8671875,11279.5178167421,1134300.9075367,492.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-655.27832,0,0,0,0,693.08984375,-19829.9632352941,-1423424.67138265,-693.08984375,-422.8671875,15837.1040723982,1031128.11213939,422.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-644.60773,0,0,0,0,578.73046875,-25873.1617647059,-1367239.48629225,-578.73046875,-335.2734375,19817.5904977376,900562.539669539,335.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-608.95618,0,0,0,0,445.69921875,-30097.5678733032,-955747.988370426,-445.69921875,-233.4921875,23027.4321266968,726208.513339203,233.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-549.70526,0,0,0,0,295.48046875,-33986.1425339366,-879768.022767756,-295.48046875,-121.21875,25401.2302036199,537058.388444135,121.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-469.15128,0,0,0,0,136.05859375,-36068.2975113122,-471075.786736554,-136.05859375,-2.609375,26834.7002262443,324314.484756659,2.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-370.41592,0,0,0,0,-26.84765625,-36856.6176470588,-178352.971888372,26.84765625,117.609375,27198.8122171946,82378.2784955264,-117.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-257.32556,0,0,0,0,-187.39453125,-36322.82239819,120768.155852664,187.39453125,235.28125,26622.5961538462,-130365.625191949,-235.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-134.26288,0,0,0,0,-339.33203125,-34375,440683.800495485,339.33203125,345.1484375,24856.8297511312,-399494.661247722,-345.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-5.997005,0,0,0,0,-477.05078125,-31158.0882352941,727808.091562417,477.05078125,443.3828125,22224.971719457,-595442.99359145,-443.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,122.50127,0,0,0,0,-594.69140625,-26615.5260180995,1027729.00841506,594.69140625,525.671875,18617.4349547511,-816184.788394996,-525.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,246.25217,0,0,0,0,-688.18359375,-21152.0786199095,1236074.0719887,688.18359375,589.28125,14391.2613122172,-956147.88292623,-589.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,360.45987,0,0,0,0,-753.73828125,-14831.3772624434,1430022.93155341,753.73828125,631.94140625,9651.61906108597,-1072317.25138715,-631.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,460.69843,0,0,0,0,-787.75390625,-7695.842760181,1614374.32177883,787.75390625,651.40234375,4402.92703619909,-1187486.88345857,-651.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,543.08319,0,0,0,0,-791.5,-847.532522624434,1549391.45646076,791.5,648.98046875,-547.935520361991,-1120104.65080568,-648.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,604.42145,0,0,0,0,-761.58203125,6768.77121040724,1723145.64095739,761.58203125,621.40625,-6238.51102941176,-1287460.52240945,-621.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,642.33618,0,0,0,0,-701.3046875,13637.4080882353,1553990.2438525,701.3046875,571.30078125,-11336.0789027149,-1153295.89893737,-571.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,655.35791,0,0,0,0,-614.171875,19713.3059954751,1374637.53557462,614.171875,501.13671875,-15874.2222850679,-1026729.27202555,-501.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,642.98212,0,0,0,0,-501.890625,25402.9977375566,1287260.57513155,501.890625,413.16015625,-19904.1996606335,-911759.587232039,-413.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,605.68842,0,0,0,0,-368.734375,30125.8484162896,1068518.25310702,368.734375,310.81640625,-23154.6945701357,-735406.088122683,-310.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,544.922,0,0,0,0,-219.484375,33766.9683257919,823782.784955262,219.484375,198.18359375,-25482.5367647059,-526661.129993244,-198.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,463.03781,0,0,0,0,-60.75,35912.7545248869,485471.990745481,60.75,79.12109375,-26937.2171945701,-329113.219426302,-79.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,363.2092,0,0,0,0,101.40625,36686.9343891403,175153.815441944,-101.40625,-41.14453125,-27209.4174208145,-61583.7615937425,41.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,249.30489,0,0,0,0,261.53125,36227.3755656109,-103972.584508917,-261.53125,-158.64453125,-26583.7104072398,141562.672754448,158.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,125.73908,0,0,0,0,412.84375,34233.5972850679,-451081.058946376,-412.84375,-268.70703125,-24901.0180995475,380699.617124957,268.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-2.6995881,0,0,0,0,549.296875,30871.7477375566,-760599.445138307,-549.296875,-366.93359375,-22223.2041855204,605840.252042341,366.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-131.03363,0,0,0,0,665.6484375,26323.882918552,-1028928.69208247,-665.6484375,-449.76171875,-18739.3947963801,788192.169488749,449.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-254.28964,0,0,0,0,757.4765625,20775.5938914027,-1255269.01066727,-757.4765625,-513.67578125,-14460.1951357466,968144.719600335,513.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-367.69098,0,0,0,0,821.1171875,14398.3314479638,-1442819.55733912,-821.1171875,-556.22265625,-9625.98981900452,1093711.61012264,556.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-466.84293,0,0,0,0,853.7109375,7374.15158371041,-1589180.96476321,-853.7109375,-576.046875,-4485.11736425339,1163093.31555455,576.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-547.90295,0,0,0,0,856.3359375,593.891402714932,-1533995.51606232,-856.3359375,-574.25390625,405.649038461538,1106508.23590836,574.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-607.72974,0,0,0,0,824.3515625,-7236.28393665158,-1771532.88220962,-824.3515625,-547.3046875,6097.10831447964,1287660.46968735,547.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-644.0047,0,0,0,0,764.41015625,-13561.4041289593,-1431022.66794292,-764.41015625,-498.375,11070.0650452489,1125103.33275322,498.375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-655.32208,0,0,0,0,676.74609375,-19833.4983031674,-1419025.83126881,-676.74609375,-429.09375,15674.4909502262,1041725.31786818,429.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-641.24335,0,0,0,0,563,-25734.4103506787,-1335047.97455007,-563,-342.6484375,19557.7630090498,878568.339100346,342.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-602.31396,0,0,0,0,430.62109375,-29949.9787895928,-953748.515591409,-430.62109375,-242.1015625,22748.1617647059,721809.673225364,242.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-540.04272,0,0,0,0,281.46484375,-33745.757918552,-858773.558588072,-281.46484375,-131.078125,25118.4247737557,536258.599332528,131.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-456.8428,0,0,0,0,123.43359375,-35753.6764705882,-454280.215392804,-123.43359375,-13.796875,26534.2194570136,320315.539198624,13.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-355.93854,0,0,0,0,-38.11328125,-36549.0667420814,-179952.550111586,38.11328125,105,26877.121040724,77579.5438258844,-105,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-241.24033,0,0,0,0,-197,-35947.2214366516,136164.096251099,197,220.9609375,26235.5062217195,-145161.72375668,-220.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-117.19315,0,0,0,0,-346.73828125,-33877.4391968326,468276.524845928,346.73828125,329.71875,24605.8399321267,-368702.78045085,-329.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,11.395706,0,0,0,0,-482.25390625,-30659.6436651584,728008.038840319,482.25390625,426.6875,21938.6312217195,-603440.88470752,-426.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,139.54292,0,0,0,0,-598.20703125,-26233.7386877828,1001335.96773203,598.20703125,508.21875,18445.9841628959,-790191.642267767,-508.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,262.28235,0,0,0,0,-689.77734375,-20717.2652714932,1248070.9086628,689.77734375,571.125,14232.1832579186,-953348.621035605,-571.125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,374.85733,0,0,0,0,-753.37109375,-14387.7262443439,1432022.40433243,753.37109375,612.98046875,9469.56306561086,-1077515.8806126,-612.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,472.90521,0,0,0,0,-785.89453125,-7358.24377828054,1590380.64843062,785.89453125,632.3203125,4375.530260181,-1152496.10982576,-632.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,552.62628,0,0,0,0,-788.07421875,-493.141968325792,1553190.45474089,788.07421875,630.24609375,-469.280260180995,-1096110.97745746,-630.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,610.93097,0,0,0,0,-756.75,7086.92731900452,1714947.80256342,756.75,603.1640625,-6127.15639140271,-1280062.47312709,-603.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,645.55988,0,0,0,0,-695.75,13800.9049773756,1518999.47021969,695.75,554.15234375,-11088.6241515837,-1122504.0181405,-554.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,655.1709,0,0,0,0,-607.8203125,19893.5944570136,1378436.53385475,607.8203125,485.23828125,-15591.4168552036,-1018731.38090948,-485.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,639.3916,0,0,0,0,-495.5,25411.8354072398,1248470.80321861,495.5,398.88671875,-19536.55260181,-892564.648553469,-398.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,598.8335,0,0,0,0,-362.53125,30083.42760181,1056921.31098872,362.53125,298.67578125,-22672.1578054299,-709412.941995455,-298.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,535.06836,0,0,0,0,-213.828125,33643.2409502262,805387.635388302,213.828125,188.46484375,-24934.6012443439,-511865.031428513,-188.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,450.56738,0,0,0,0,-56.125,35679.4400452489,460678.52828566,56.125,71.94921875,-26361.0011312217,-322714.906533445,-71.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,348.60519,0,0,0,0,105.34375,36531.3914027149,192749.1758973,-105.34375,-45.62890625,-26601.3857466063,-54385.6595892799,45.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,233.13327,0,0,0,0,264.171875,35933.9649321267,-135164.359861592,-264.171875,-160.50390625,-25989.8190045249,138363.51630802,160.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,108.62657,0,0,0,0,413.765625,33844.7398190045,-472675.364959767,-413.765625,-267.48828125,-24204.6097285068,403893.501361561,267.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-20.089817,0,0,0,0,548.75,30539.4513574661,-747802.819352593,-548.75,-362.95703125,-21599.2647058824,589444.575254396,362.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-148.02765,0,0,0,0,663.4765625,25956.2358597285,-1036926.58319854,-663.4765625,-443.01953125,-18113.6877828054,788592.064044553,443.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-270.22885,0,0,0,0,753.8515625,20446.8325791855,-1246471.33043959,-753.8515625,-504.54296875,-13919.3297511312,948949.780921766,504.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-381.9577,0,0,0,0,816.04296875,14070.4539027149,-1442619.61006122,-816.04296875,-544.921875,-9135.49915158371,1082314.61528224,544.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-478.88425,0,0,0,0,847.65234375,7151.44230769231,-1565387.2386929,-847.65234375,-562.54296875,-3986.67279411765,1164892.84105567,562.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-557.25226,0,0,0,0,849.234375,357.925622171946,-1536994.72523085,-849.234375,-559.12109375,774.179864253394,1077115.9860568,559.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-614.02466,0,0,0,0,816.56640625,-7390.9431561086,-1753137.73264266,-816.56640625,-530.890625,6386.9838800905,1269865.1619541,530.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-647.00134,0,0,0,0,756.48828125,-13592.3359728507,-1403030.04903667,-756.48828125,-480.9140625,11306.9145927602,1113106.49607911,480.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-654.9043,0,0,0,0,668.99609375,-19794.6125565611,-1403229.99631457,-668.99609375,-411.375,15732.8195701357,1001335.96773203,411.375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-637.42725,0,0,0,0,556.23046875,-25512.584841629,-1293658.88802441,-556.23046875,-324.703125,19609.0214932127,876968.760877132,324.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-595.24756,0,0,0,0,424.69921875,-29758.2013574661,-960546.723040068,-424.69921875,-224.5,22670.3902714932,692617.370651706,224.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-529.99982,0,0,0,0,277.19921875,-33371.0407239819,-817384.472062406,-277.19921875,-114.4609375,24895.7154977376,503467.245756638,114.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-444.21259,0,0,0,0,121.24609375,-35283.5124434389,-432685.909379416,-121.24609375,1.765625,26295.6023755656,316716.488196393,-1.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-341.21048,0,0,0,0,-38.14453125,-36061.2273755656,-175953.60455355,38.14453125,119.21875,26573.1052036199,62783.4452611533,-119.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-224.98517,0,0,0,0,-194.19140625,-35304.7228506787,171154.869883909,194.19140625,233.625,25883.7669683258,-155958.876763375,-233.625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-100.04087,0,0,0,0,-341.62890625,-33356.9004524887,440683.800495485,341.62890625,340.4453125,24167.4915158371,-388297.613685223,-340.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,28.78039,0,0,0,0,-474,-29948.2112556561,771196.650867099,474,435.6796875,21546.2386877828,-593043.626256629,-435.6796875,0,0,0,0,0,0,0,0,0,0,0,0
