time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.35478,0,0,0,-655.2691,0,0,0,0,61.7109375,-744.131787330317,-3199.15644642821,-61.7109375,258.6953125,-3389.24632352941,-160757.611433017,-258.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-652.26605,0,0,0,0,57.62109375,-925.304015837104,-40989.1919698614,-57.62109375,240.68359375,-4075.04949095023,-155159.087651768,-240.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-640.81549,0,0,0,0,53.48046875,-936.792986425339,-2599.31461272293,-53.48046875,220.0625,-4665.40582579186,-133564.781638378,-220.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-621.06573,0,0,0,0,48.4453125,-1139.17562217195,-45787.9266395037,-48.4453125,196.83984375,-5253.99462669683,-133164.887082574,-196.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-593.27258,0,0,0,0,42.9609375,-1240.80882352941,-22993.9369587027,-42.9609375,171.28515625,-5781.60350678733,-119368.524907353,-171.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-557.79596,0,0,0,0,36.85546875,-1381.32777149321,-31791.6171863803,-36.85546875,143.8203125,-6213.76555429864,-97774.218893962,-143.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-515.09534,0,0,0,0,30.3515625,-1471.47200226244,-20394.6223459798,-30.3515625,114.9609375,-6529.27036199095,-71381.1782109293,-114.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-465.72372,0,0,0,0,22.984375,-1666.78450226244,-44188.3484162896,-22.984375,84.94140625,-6791.74915158371,-59384.3415368236,-84.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-410.32053,0,0,0,0,15,-1806.41968325792,-31591.6699084785,-15,54.25390625,-6942.87330316742,-34190.9845212014,-54.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-349.60327,0,0,0,0,6.859375,-1841.77036199095,-7997.8911160705,-6.859375,23.02734375,-7064.83314479638,-27592.7243504432,-23.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-284.35831,0,0,0,0,-1.59765625,-1913.35548642534,-16195.7295100428,1.59765625,-8.078125,-7037.43636877828,6198.36561495463,8.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-215.43063,0,0,0,0,-10.10546875,-1924.84445701357,-2599.31461272293,10.10546875,-38.68359375,-6924.31419683258,25593.2515714255,38.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-143.71292,0,0,0,0,-18.390625,-1874.469739819,11396.9948404005,18.390625,-68.5625,-6759.93354072398,37190.193689728,68.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-70.133987,0,0,0,0,-26.1875,-1763.99886877828,24993.4097377204,26.1875,-97.234375,-6486.84954751131,61783.7088716448,97.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,4.3532515,0,0,0,0,-33.43359375,-1639.38772624434,28192.5661841485,33.43359375,-124.4140625,-6149.25056561086,76379.8601584732,124.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,78.784111,0,0,0,0,-40.07421875,-1502.40384615385,30991.8280747733,40.07421875,-149.75390625,-5732.99632352941,94175.1678917303,149.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,152.19464,0,0,0,0,-45.58203125,-1246.11142533937,57984.7105915112,45.58203125,-172.8984375,-5236.31928733032,112370.370180791,172.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,223.63411,0,0,0,0,-49.89453125,-975.678733031674,61183.8670379394,49.89453125,-193.546875,-4671.59219457014,127766.310579226,193.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,292.17728,0,0,0,0,-53,-702.594739819005,61783.7088716447,53,-211.66796875,-4099.79496606335,129365.888802441,211.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,356.93649,0,0,0,0,-54.3828125,-312.85350678733,88176.7495546774,54.3828125,-226.68359375,-3397.20022624434,158958.085931902,226.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,417.073,0,0,0,0,-55,-139.635180995475,39189.6664687455,55,-239.05859375,-2799.77375565611,135164.359861592,239.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,471.80801,0,0,0,0,-53.5,339.366515837104,108371.424622755,53.5,-247.99609375,-2022.05882352941,175953.604553551,247.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,520.43262,0,0,0,0,-50.1796875,751.201923076923,93175.4315022215,50.1796875,-253.3828125,-1218.71464932127,181752.075612702,253.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,562.31714,0,0,0,0,-45.8359375,982.74886877828,52386.1868102619,45.8359375,-255.91015625,-571.797228506787,146361.40742409,255.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,596.91913,0,0,0,0,-40.8125,1136.52432126697,34790.8263549067,40.8125,-255.99609375,-19.4428733031674,124967.048688602,255.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,623.79041,0,0,0,0,-35.05078125,1303.55627828054,37790.0355234332,35.05078125,-250.39453125,1267.32183257919,291123.236624967,250.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,642.58295,0,0,0,0,-29.3671875,1285.88093891403,-3998.9455580353,29.3671875,-241.875,1927.49575791855,149360.616592617,241.875,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,653.05347,0,0,0,0,-22.40234375,1575.75650452489,65582.7071517782,22.40234375,-230.21484375,2638.04440045249,160757.611433017,230.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,655.06628,0,0,0,0,-14.94921875,1686.22737556561,24993.4097377204,14.94921875,-215.7265625,3277.89168552036,144761.829200876,215.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,648.59534,0,0,0,0,-6.93359375,1813.48981900452,28792.4080178539,6.93359375,-198.71875,3847.9213800905,128965.994246637,198.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,633.72443,0,0,0,0,1.66796875,1946.05486425339,29992.0916852644,-1.66796875,-179,4461.2556561086,138763.410863823,179,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,610.64618,0,0,0,0,10.625,2026.47765837104,18195.2022890604,-10.625,-156.96875,4984.44570135747,118368.788517844,156.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,579.65948,0,0,0,0,20.4140625,2214.72002262443,42588.7701930754,-20.4140625,-132.5703125,5520.0084841629,121168.050408468,132.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,541.16559,0,0,0,0,29.94921875,2157.27516968326,-12996.5730636145,-29.94921875,-106.24609375,5955.70559954751,98574.008005569,106.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,495.66312,0,0,0,0,39.83203125,2235.93042986425,17795.3077332569,-39.83203125,-78.1328125,6360.47087104072,91575.8532790074,78.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,443.7413,0,0,0,0,49.59765625,2209.41742081448,-5998.41833705287,-49.59765625,-48.7578125,6645.92760180995,64582.9707622693,48.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,386.07257,0,0,0,0,58.91015625,2106.90045248869,-23193.8842366045,-58.91015625,-18.265625,6898.68495475113,57184.9214799042,18.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,323.40384,0,0,0,0,67.8125,2014.10492081448,-20994.4641796851,-67.8125,12.97265625,7067.48444570136,38189.9300792366,-12.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,256.54672,0,0,0,0,75.80078125,1807.30345022624,-46787.6630290125,-75.80078125,44.26953125,7080.74095022624,2999.20916852638,-44.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,186.36707,0,0,0,0,82.6875,1558.08116515837,-56385.1323682971,-82.6875,75.3984375,7042.73897058824,-8597.73294977565,-75.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,113.77377,0,0,0,0,88.37109375,1285.88093891403,-61583.761593743,-88.37109375,106.09765625,6945.5246040724,-21994.200569194,-106.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,39.706997,0,0,0,0,92.921875,1029.58851809955,-57984.7105915112,-92.921875,135.8046875,6721.04779411765,-50786.6085870477,-135.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-34.874027,0,0,0,0,95.15234375,504.630938914027,-118768.683073647,-95.15234375,164.49609375,6491.26838235294,-51986.2922544584,-164.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-109.0034,0,0,0,0,95.99609375,190.893665158371,-70981.2836551258,-95.99609375,190.9140625,5976.91600678733,-116369.315738826,-190.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-181.72107,0,0,0,0,95.99609375,0,-43188.6120267808,-95.99609375,215.41796875,5543.87019230769,-97974.1661718639,-215.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-252.08527,0,0,0,0,95.99609375,0,0,-95.99609375,237.3203125,4955.28139140271,-133164.887082574,-237.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-319.18472,0,0,0,0,93.890625,-476.350395927602,-107771.58278905,-93.890625,256.3125,4296.875,-148960.722036813,-256.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-382.15042,0,0,0,0,90.80859375,-697.29213800905,-49986.8194754407,-90.80859375,271.80078125,3504.13602941176,-179352.708277881,-271.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-440.16687,0,0,0,0,87.17578125,-821.903280542986,-28192.5661841486,-87.17578125,284.046875,2770.60944570136,-165956.240658463,-284.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-492.48276,0,0,0,0,83.23828125,-890.837104072398,-15595.8876763375,-83.23828125,292.30859375,1869.16713800905,-203946.223459798,-292.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-538.42047,0,0,0,0,79.12890625,-929.722850678733,-8797.68022767756,-79.12890625,296.6796875,988.935237556561,-199147.488790156,-296.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-577.38519,0,0,0,0,75.2109375,-886.418269230769,9797.41661718637,-75.2109375,298,298.713235294118,-156158.824041277,-298,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-608.87213,0,0,0,0,71.73828125,-785.668834841629,22793.989680801,-71.73828125,295.1640625,-641.614819004525,-212743.903687476,-295.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-632.47357,0,0,0,0,68.75390625,-675.197963800905,24993.4097377204,-68.75390625,287.5390625,-1725.11312217195,-245135.362707561,-287.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-647.88391,0,0,0,0,65.515625,-732.642816742081,-12996.5730636146,-65.515625,276.48828125,-2500.17675339367,-175353.762719846,-276.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-654.9035,0,0,0,0,62.37109375,-711.432409502262,4798.73466964231,-62.37109375,262.1875,-3235.47087104072,-166356.135214267,-262.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-653.44141,0,0,0,0,58.49609375,-876.696832579185,-37390.1409676296,-58.49609375,244.6640625,-3964.5786199095,-164956.504268954,-244.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-643.51666,0,0,0,0,54.34375,-939.444287330317,-14196.2567310252,-54.34375,224.23828125,-4621.21747737557,-148560.82748101,-224.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-625.25769,0,0,0,0,49.4375,-1110.01131221719,-38589.8246350402,-49.4375,201.55859375,-5131.15101809955,-115369.579349317,-201.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-598.90106,0,0,0,0,44.01953125,-1225.78478506787,-26193.0934051309,-44.01953125,176.17578125,-5742.717760181,-138363.51630802,-176.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-564.78809,0,0,0,0,38.44921875,-1260.25169683258,-7797.94383816875,-38.44921875,149.3828125,-6061.75763574661,-72180.9673225363,-149.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-523.36047,0,0,0,0,31.8046875,-1503.28761312217,-54985.5014229848,-31.8046875,120.4296875,-6550.48076923077,-110570.844679675,-120.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-475.15491,0,0,0,0,24.734375,-1599.61821266968,-21794.2532912921,-24.734375,90.66015625,-6735.18806561086,-41788.9810814686,-90.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-420.79559,0,0,0,0,16.984375,-1753.39366515837,-34790.8263549067,-16.984375,59.98046875,-6941.10576923077,-46587.7157511106,-59.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-360.98654,0,0,0,0,8.765625,-1859.44570135747,-23993.6733482115,-8.765625,28.83203125,-7047.15780542986,-23993.6733482115,-28.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-296.50238,0,0,0,0,0.27734375,-1920.42562217195,-13796.3621752217,-0.27734375,-2.2421875,-7030.36623303167,3798.99828013339,2.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-228.17822,0,0,0,0,-8.30078125,-1940.75226244344,-4598.78739174051,8.30078125,-33.11328125,-6984.41035067873,10397.2584508917,33.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-156.89893,0,0,0,0,-16.6640625,-1892.14507918552,10997.1002845969,16.6640625,-63.2734375,-6823.56476244344,36390.4045781207,63.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-83.587639,0,0,0,0,-24.51953125,-1777.25537330317,25993.1461272292,24.51953125,-92.0703125,-6515.13009049774,69781.5999877153,92.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-9.1938066,0,0,0,0,-31.75,-1635.85265837104,31991.564464282,31.75,-119.609375,-6230.55712669683,64383.0234843677,119.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,65.319092,0,0,0,0,-38.47265625,-1520.96295248869,25993.1461272292,38.47265625,-145.109375,-5769.23076923077,104372.47906472,145.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,138.98605,0,0,0,0,-44.28515625,-1315.04524886878,46587.7157511108,44.28515625,-168.70703125,-5338.83625565611,97374.3243381585,168.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,210.853,0,0,0,0,-49,-1066.70673076923,56185.1850903953,49,-189.88671875,-4791.78450226244,123767.365021191,189.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,279.9892,0,0,0,0,-52.36328125,-760.923359728507,69181.7581540099,52.36328125,-208.4296875,-4195.24179864253,134964.41258369,208.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,345.49927,0,0,0,0,-54,-370.298359728507,88376.6968325792,54,-224.1328125,-3552.74321266968,145361.671034582,224.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,406.53476,0,0,0,0,-54.875,-197.963800904977,38989.7191908438,54.875,-236.76953125,-2858.98614253394,156958.613152884,236.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,462.30524,0,0,0,0,-53.5,311.085972850679,115169.632071415,53.5,-246.171875,-2127.22709276018,165556.34610266,246.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,512.08844,0,0,0,0,-50.68359375,637.195984162896,73780.5455457505,50.68359375,-252.2578125,-1376.90893665158,169755.238938597,252.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,555.23956,0,0,0,0,-46.55859375,933.257918552036,66982.3380970905,46.55859375,-254.99609375,-619.52064479638,171354.817161811,254.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,591.19977,0,0,0,0,-41.77734375,1081.73076923077,33591.1426874961,41.77734375,-254.99609375,0,140163.041809136,254.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,619.50336,0,0,0,0,-36.3359375,1231.08738687783,33791.089965398,36.3359375,-251.08203125,885.534502262443,200347.172457566,251.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,639.78381,0,0,0,0,-30.35546875,1353.04722850679,27592.7243504432,30.35546875,-243.0703125,1812.6060520362,209744.694518949,243.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,651.77844,0,0,0,0,-23.66796875,1513.00904977376,36190.4573002191,23.66796875,-232.2265625,2453.3371040724,144961.776478778,232.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,655.33185,0,0,0,0,-16.234375,1681.80854072398,38189.9300792367,16.234375,-218.1953125,3174.49095022624,163156.978767838,218.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,650.39807,0,0,0,0,-8.2109375,1815.25735294118,30192.0389631662,8.2109375,-201.62890625,3748.05571266968,129765.783358244,201.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,637.04102,0,0,0,0,0.31640625,1929.2632918552,25793.1988493274,-0.31640625,-182.38671875,4353.43608597285,136963.885362708,182.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,615.43365,0,0,0,0,9.4453125,2065.36340497738,30791.8807968715,-9.4453125,-160.8125,4881.04496606335,119368.524907353,160.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,585.85583,0,0,0,0,18.81640625,2120.15695701357,12396.7312299093,-18.81640625,-136.859375,5419.25904977376,121767.892242174,136.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,548.69061,0,0,0,0,28.9140625,2284.53761312217,37190.193689728,-28.9140625,-110.76953125,5902.67958144796,109371.161012264,110.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,504.41928,0,0,0,0,38.44140625,2155.50763574661,-29192.3025736575,-38.44140625,-82.95703125,6292.42081447964,88176.7495546773,82.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,453.61523,0,0,0,0,48.3125,2233.27912895928,17595.3604553552,-48.3125,-53.73046875,6612.34445701357,72380.9146004382,53.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,396.93643,0,0,0,0,57.98828125,2189.09078054299,-9997.36389508823,-57.98828125,-23.37890625,6866.8693438914,57584.8160357077,23.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,335.11688,0,0,0,0,66.859375,2007.03478506787,-41189.1392477631,-66.859375,7.47265625,6979.9915158371,25593.2515714255,-7.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,268.95728,0,0,0,0,75.09375,1862.98076923077,-32591.4062979873,-75.09375,38.78125,7083.39225113122,23393.8315145063,-38.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,199.31439,0,0,0,0,82.21875,1611.99095022624,-56785.0269241006,-82.21875,70.12890625,7092.22992081448,1999.47277901773,-70.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,127.09019,0,0,0,0,88.125,1336.2556561086,-62383.55070535,-88.125,101.0625,6998.55062217195,-21194.411457587,-101.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,53.220055,0,0,0,0,92.953125,1092.33597285068,-55185.4487008865,-92.953125,131.0546875,6785.56278280543,-48187.2939743248,-131.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-21.33934,0,0,0,0,95.48828125,573.564762443439,-117369.052128335,-95.48828125,159.671875,6474.47680995475,-70381.4418214205,-159.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-95.622368,0,0,0,0,96.99609375,341.134049773756,-52586.1340881636,-96.99609375,186.8046875,6138.64536199095,-75979.9656026699,-186.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-168.66699,0,0,0,0,96.99609375,0,-77179.6492700805,-96.99609375,211.79296875,5653.45729638009,-109771.055568068,-211.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-239.52722,0,0,0,0,96.99609375,0,0,-96.99609375,234.15234375,5058.68212669683,-134564.518027886,-234.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-307.28531,0,0,0,0,94.7734375,-502.863404977376,-113770.001126103,-94.7734375,253.6875,4419.71860859728,-144561.881922975,-253.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-371.06378,0,0,0,0,91.765625,-680.50056561086,-40189.4028582543,-91.765625,269.9375,3676.47058823529,-168155.660715382,-269.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-430.03662,0,0,0,0,88.27734375,-789.203902714932,-24593.5151819168,-88.27734375,282.7265625,2893.45305429864,-177153.288220962,-282.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-483.44003,0,0,0,0,84.2421875,-912.931278280543,-27992.6189062468,-84.2421875,291.6953125,2029.12895927602,-195548.437787924,-291.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-530.58246,0,0,0,0,80.27734375,-897.023472850679,3599.05100223172,-80.27734375,296.84375,1164.80486425339,-195548.437787924,-296.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-570.85327,0,0,0,0,76.203125,-921.768947963801,-5598.52378124937,-76.203125,298,261.595022624434,-204346.118015602,-298,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-603.73102,0,0,0,0,72.828125,-763.574660633484,35790.5627444156,-72.828125,296.50390625,-338.482748868778,-135764.201695297,-296.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-628.78979,0,0,0,0,70.02734375,-633.660916289593,29392.2498515591,-70.02734375,289.86328125,-1502.40384615385,-263330.564996622,-289.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-645.7052,0,0,0,0,66.7890625,-732.642816742081,-22394.0951249975,-66.7890625,279.38671875,-2370.26300904977,-196348.226899531,-279.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-654.25806,0,0,0,0,63.46875,-751.201923076923,-4198.892835937,-63.46875,265.61328125,-3116.16233031674,-168755.502549088,-265.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-654.33759,0,0,0,0,59.7890625,-832.508484162896,-18395.1495669622,-59.7890625,248.55859375,-3858.52658371041,-167955.713437481,-248.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-645.94287,0,0,0,0,55.67578125,-930.606617647059,-22194.1478470957,-55.67578125,228.890625,-4449.76668552036,-133764.728916279,-228.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-629.1825,0,0,0,0,51.08984375,-1037.54242081448,-24193.6206261133,-51.08984375,206.5390625,-5056.91459276018,-137363.779918511,-206.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-604.27368,0,0,0,0,46.14453125,-1118.84898190045,-18395.1495669622,-46.14453125,181.76953125,-5603.96634615385,-123767.365021191,-181.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-571.53882,0,0,0,0,40.34765625,-1311.51018099547,-43588.5065825843,-40.34765625,154.8984375,-6079.43297511312,-107571.635511148,-154.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-531.40204,0,0,0,0,34.12890625,-1406.95701357466,-21594.3060133904,-34.12890625,126.5625,-6410.84558823529,-74980.2292131611,-126.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-484.38306,0,0,0,0,27.109375,-1588.12924208145,-40989.1919698614,-27.109375,96.6953125,-6757.282239819,-78379.332937491,-96.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-431.09085,0,0,0,0,19.57421875,-1704.78648190045,-26393.0406830327,-19.57421875,66.2578125,-6886.31221719457,-29192.3025736575,-66.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-372.21558,0,0,0,0,11.5078125,-1824.97878959276,-27192.8297946397,-11.5078125,35.19921875,-7026.83116515837,-31791.6171863803,-35.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-308.51978,0,0,0,0,3.09375,-1903.63404977376,-17795.3077332569,-3.09375,4.00390625,-7057.76300904977,-6998.15472656163,-4.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-240.82831,0,0,0,0,-5.34375,-1908.93665158371,-1199.68366741056,5.34375,-26.65234375,-6935.80316742081,27592.7243504432,26.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-170.01788,0,0,0,0,-13.7421875,-1900.09898190045,1999.47277901762,13.7421875,-56.94140625,-6852.72907239819,18795.0441227657,56.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-97.005569,0,0,0,0,-21.76171875,-1814.37358597285,19394.885956471,21.76171875,-85.99609375,-6573.45871040724,63183.339816957,85.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-22.736937,0,0,0,0,-29.25,-1694.18127828054,27192.8297946398,29.25,-113.5234375,-6227.90582579186,78179.3856595893,113.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,51.826164,0,0,0,0,-36.21484375,-1575.75650452489,26792.9352388362,36.21484375,-139.53515625,-5885.00424208145,77579.5438258839,139.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,125.71806,0,0,0,0,-42.15234375,-1343.3257918552,52586.1340881636,42.15234375,-163.3828125,-5395.39734162896,110770.791957577,163.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,197.9818,0,0,0,0,-47.421875,-1192.20164027149,34190.9845212015,47.421875,-184.984375,-4887.23133484163,114969.684793514,184.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,267.68146,0,0,0,0,-51.1171875,-836.043552036199,80578.7529944104,51.1171875,-203.953125,-4291.57239819004,134764.465305788,203.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,333.9144,0,0,0,0,-53.140625,-457.79128959276,85577.4349419545,53.140625,-220.07421875,-3647.30627828054,145761.565590385,220.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,395.82281,0,0,0,0,-54,-194.428733031674,59584.2888147253,54,-233.23828125,-2978.29468325792,151360.089371635,233.23828125,0,0,0,0,0,0,0,0,0,0,0,0
