time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.77576,0,0,0,155.66325,0,0,0,0,-1178.99609375,-6100.64338235294,434285.487602629,1178.99609375,-1921.56640625,-14279.9066742081,612238.564935198,1921.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,206.37407,0,0,0,0,-1196.56640625,-3975.18382352941,480873.20335374,1196.56640625,-1972.2109375,-11458.0387443439,638431.658340329,1972.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,255.74699,0,0,0,0,-1205.79296875,-2087.45757918552,427087.385598165,1205.79296875,-2009.77734375,-8499.18693438914,669423.486415102,2009.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,303.46194,0,0,0,0,-1206.99609375,-272.200226244344,410691.708810221,1206.99609375,-2033.953125,-5469.63376696833,685419.268647243,2033.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,349.20963,0,0,0,0,-1199.546875,1685.34360859728,442883.220552405,1199.546875,-2044.5,-2386.17081447964,697616.05259925,2044.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,392.69339,0,0,0,0,-1184.140625,3485.57692307692,407292.605085891,1184.140625,-2043.03515625,331.412613122172,614837.879547921,2043.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,433.63141,0,0,0,0,-1161.8125,5051.61199095023,354306.576441924,1161.8125,-2025.75390625,3909.7850678733,809586.528224238,2025.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,471.75827,0,0,0,0,-1133,6518.66515837104,331912.481316926,1133,-1994.7734375,7009.15582579186,701215.103601482,1994.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,506.82681,0,0,0,0,-1097.015625,8141.26131221719,367103.202227637,1097.015625,-1950.31640625,10058.1518665158,689818.108761082,1950.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,538.60962,0,0,0,0,-1054.32421875,9658.68919683258,343309.476157327,1054.32421875,-1892.2265625,13142.4985859728,697815.999877152,1892.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,566.90076,0,0,0,0,-1005.33984375,11082.4377828054,322115.06469974,1005.33984375,-1821.015625,16111.0718325792,671622.906472021,1821.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,591.51678,0,0,0,0,-950.37890625,12434.6012443439,305919.335189697,950.37890625,-1737.140625,18976.2443438914,648229.074957515,1737.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,612.29803,0,0,0,0,-889.80078125,13705.4581447964,287524.185622735,889.80078125,-1641.2109375,21703.5492081448,617037.29960484,1641.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,629.10986,0,0,0,0,-823.40234375,15022.2709276018,297921.444073627,823.40234375,-1533.984375,24259.403280543,578247.527691898,1533.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,641.84332,0,0,0,0,-751.91015625,16174.7030542986,260731.250383899,751.91015625,-1415.5625,26792.2794117647,573048.898466452,1415.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,650.41577,0,0,0,0,-674.91796875,17419.0469457014,281525.767285682,674.91796875,-1287.046875,29075.9332579186,516663.766098156,1287.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,654.77167,0,0,0,0,-593.57421875,18403.5633484163,222741.267582564,593.57421875,-1148.984375,31235.8597285068,488671.147191908,1148.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,654.88281,0,0,0,0,-507.75390625,19416.3602941176,229139.58047542,507.75390625,-1002.515625,33137.7262443439,430286.542044594,1002.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,650.74847,0,0,0,0,-417.95703125,20316.0350678733,203546.328903994,417.95703125,-848.50390625,34844.280260181,386098.193628305,848.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,642.39539,0,0,0,0,-324.64453125,21111.4253393665,179952.550111586,324.64453125,-688.28125,36249.469739819,317916.171863803,688.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,629.87775,0,0,0,0,-228.56640625,21737.1323529412,141562.672754448,228.56640625,-522.59375,37485.8597285068,279726.241784567,522.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,613.27673,0,0,0,0,-129.66015625,22376.979638009,144761.829200876,129.66015625,-352.78125,38419.1176470588,211144.32546426,352.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,592.69995,0,0,0,0,-29.24609375,22718.1136877828,77179.6492700802,29.24609375,-180.09375,39069.5701357466,147161.196535698,180.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,568.28076,0,0,0,0,72.46484375,23011.524321267,66382.4962633854,-72.46484375,-5.390625,39525.5938914027,103172.79539731,5.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,540.17755,0,0,0,0,174.81640625,23156.4621040724,32791.3535758894,-174.81640625,169.75,39624.5757918552,22394.0951249962,-169.75,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,508.57239,0,0,0,0,277.50390625,23232.4660633484,17195.4658995517,-277.50390625,344.71875,39585.6900452489,-8797.68022767751,-344.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,473.67026,0,0,0,0,379,22962.917138009,-60983.919760038,-379,518.21875,39253.3936651584,-75180.1764910613,-518.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,435.69742,0,0,0,0,479.10546875,22648.2960972851,-71181.2309330275,-479.10546875,688.625,38553.4502262443,-158358.244098197,-688.625,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,394.89999,0,0,0,0,577.22265625,22198.4587104072,-101773.164451997,-577.22265625,855.484375,37750.9898190045,-181552.128334801,-855.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,351.54251,0,0,0,0,672.53515625,21563.9140271493,-143562.145533466,-672.53515625,1016.75,36485.435520362,-286324.501955325,-1016.75,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,305.90601,0,0,0,0,764.14453125,20726.1029411765,-189550.019450871,-764.14453125,1172.3125,35195.1357466063,-291923.025736573,-1172.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,258.28638,0,0,0,0,851.51171875,19766.3320135747,-217142.743801315,-851.51171875,1320.640625,33558.399321267,-370302.358674065,-1320.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,208.99232,0,0,0,0,934.28515625,18727.0220588235,-235137.998812473,-934.28515625,1461.03125,31762.584841629,-406292.868696383,-1461.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,158.3434,0,0,0,0,1011.27734375,17419.0469457014,-295921.971294609,-1011.27734375,1592.34375,29708.7104072398,-464677.473843696,-1592.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,106.66796,0,0,0,0,1082.68359375,16155.2601809955,-285924.607399521,-1082.68359375,1714,27524.0384615385,-494269.670973158,-1714,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,54.301014,0,0,0,0,1147.08203125,14569.782239819,-358705.416555762,-1147.08203125,1825.078125,25130.7975113122,-541457.228557974,-1825.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,1.5820373,0,0,0,0,1204.69140625,13033.7952488688,-347508.368993264,-1204.69140625,1924.890625,22582.0135746606,-576647.949468684,-1924.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-51.147194,0,0,0,0,1254.66015625,11305.1470588235,-391096.875575848,-1254.66015625,2012.6015625,19844.1035067873,-619436.666939662,-2012.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-103.54485,0,0,0,0,1296.8828125,9552.63716063348,-396495.452079196,-1296.8828125,2087.625,16973.6283936652,-649428.758624926,-2087.625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-155.27124,0,0,0,0,1331,7718.82070135747,-414890.601646158,-1331,2149.5,13998.8687782805,-673022.537417333,-2149.5,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-205.99103,0,0,0,0,1356.8515625,5848.76979638009,-423088.44004013,-1356.8515625,2197.8203125,10932.19739819,-693817.054319117,-2197.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-255.3754,0,0,0,0,1374,3879.73699095023,-445482.535165128,-1374,2232.08203125,7751.52007918552,-719610.253168445,-2232.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-303.10422,0,0,0,0,1382,1809.95475113122,-468276.524845929,-1382,2252.30859375,4576.14536199095,-718410.569501034,-2252.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-348.86807,0,0,0,0,1383,226.244343891403,-358305.521999959,-1383,2258.49609375,1399.88687782805,-718610.516778936,-2258.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-392.37027,0,0,0,0,1374.546875,-1912.47171945701,-483872.412522266,-1374.546875,2252.20703125,-1422.86481900452,-638631.605618231,-2252.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-433.32877,0,0,0,0,1358.3984375,-3653.49264705882,-393896.137466473,-1358.3984375,2230.4609375,-4919.93071266968,-791191.378657275,-2230.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-471.47809,0,0,0,0,1335.671875,-5141.75622171946,-336711.215986568,-1335.671875,2195.109375,-7998.09106334842,-696416.36893184,-2195.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-506.57086,0,0,0,0,1305.89453125,-6736.95559954751,-360904.836612682,-1305.89453125,2146.47265625,-11003.7825226244,-680020.692143895,-2146.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-538.37964,0,0,0,0,1269.79296875,-8167.77432126697,-323714.642922954,-1269.79296875,2084.74609375,-13965.2856334842,-670023.328248807,-2084.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-566.69818,0,0,0,0,1227.44921875,-9580.03393665158,-319515.750087017,-1227.44921875,2010.37109375,-16826.9230769231,-647429.285845908,-2010.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-591.3429,0,0,0,0,1178.2578125,-11129.2774321267,-350507.57816179,-1178.2578125,1924.08203125,-19522.4123303167,-609839.197600377,-1924.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-612.15405,0,0,0,0,1122.59375,-12593.6792986425,-331312.639483221,-1122.59375,1826.48046875,-22081.8014705882,-579047.316803506,-1826.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-628.9967,0,0,0,0,1060.359375,-14080.1753393665,-336311.321430765,-1060.359375,1718.30859375,-24473.2748868778,-541057.33400217,-1718.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-641.76166,0,0,0,0,991.953125,-15476.5271493213,-315916.699084785,-991.953125,1600.33984375,-26689.7624434389,-501467.772977621,-1600.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-650.36615,0,0,0,0,916.9609375,-16966.5582579186,-337111.110542372,-916.9609375,1473.21484375,-28761.3122171946,-468676.419401733,-1473.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-654.75446,0,0,0,0,836.328125,-18242.717760181,-288723.869290145,-836.328125,1337.74609375,-30649.0384615385,-427087.385598166,-1337.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-654.89807,0,0,0,0,749.9453125,-19543.6227375566,-294322.393071396,-749.9453125,1194.83984375,-32331.7307692308,-380699.617124956,-1194.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-650.79614,0,0,0,0,658.4765625,-20694.2873303167,-260331.355828095,-658.4765625,1045.77734375,-33724.5475113122,-315116.909973179,-1045.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-642.47516,0,0,0,0,562.00390625,-21826.3928167421,-256132.462992158,-562.00390625,890.73046875,-35078.4785067873,-306319.229745501,-890.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-629.98907,0,0,0,0,461.75,-22681.8792420814,-193548.965008907,-461.75,731.21484375,-36089.507918552,-228739.685919617,-731.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-613.41888,0,0,0,0,358.2421875,-23418.0571266968,-166556.082492169,-358.2421875,568.35546875,-36846.0124434389,-171154.869883909,-568.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-592.87207,0,0,0,0,251.78125,-24086.1849547511,-151160.142093732,-251.78125,402.24609375,-37581.306561086,-166356.135214266,-402.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-568.48169,0,0,0,0,143.7890625,-24432.6216063348,-78379.332937491,-143.7890625,234.55859375,-37938.3484162896,-80778.7002723124,-234.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-540.40594,0,0,0,0,34.375,-24754.3127828054,-72780.8091562415,-34.375,66.26171875,-38076.2160633484,-31191.7753526754,-66.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-508.82681,0,0,0,0,-74.99609375,-24744.5913461538,2199.42005691938,74.99609375,-101.84765625,-38033.7952488688,9597.46933928575,101.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-473.94907,0,0,0,0,-183.99609375,-24660.6334841629,18994.991400667,183.99609375,-269.08203125,-37835.8314479638,44788.1902499941,269.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-435.99878,0,0,0,0,-291.53125,-24329.2208710407,74980.2292131617,291.53125,-433.86328125,-37280.8257918552,125566.890522307,433.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-395.22195,0,0,0,0,-396.7890625,-23813.9847285068,116569.263016728,396.7890625,-595.91015625,-36662.1889140271,139963.094531235,595.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-351.883,0,0,0,0,-498.921875,-23106.9711538462,159957.82232141,498.921875,-753.95703125,-35757.2115384615,204746.012571404,753.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-306.26285,0,0,0,0,-596.3671875,-22046.4507918552,239936.733482116,596.3671875,-907.50390625,-34739.1119909502,230339.264142832,907.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-258.65723,0,0,0,0,-689.1640625,-20994.7680995475,237937.260703098,689.1640625,-1055.05078125,-33381.6459276018,307119.018857108,1055.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-209.37476,0,0,0,0,-776.3203125,-19718.6085972851,288723.869290145,776.3203125,-1196.09765625,-31911.0576923077,332712.270428533,1196.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-158.73495,0,0,0,0,-856.9609375,-18244.4852941176,333512.05954014,856.9609375,-1329.59765625,-30203.6199095023,386298.140906206,1329.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-107.0661,0,0,0,0,-930.8359375,-16713.8009049774,346308.685325853,930.8359375,-1454.95703125,-28361.8495475113,416690.127147274,1454.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-54.703156,0,0,0,0,-996.5859375,-14875.5656108597,415890.338035667,996.5859375,-1571.26953125,-26315.0452488688,463077.895620482,1571.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-1.9855752,0,0,0,0,-1055.1875,-13258.2720588235,365903.518560226,1055.1875,-1677.81640625,-24105.6278280543,499868.194754407,1677.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,50.744877,0,0,0,0,-1105.4140625,-11363.475678733,428686.963821379,1105.4140625,-1773.74609375,-21703.5492081448,543456.701336991,1773.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,103.14635,0,0,0,0,-1147.7890625,-9587.10407239819,401894.028582543,1147.7890625,-1858.15234375,-19096.4366515837,589844.4698102,1858.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,154.87915,0,0,0,0,-1181.12890625,-7542.95107466063,462478.053786777,1181.12890625,-1930.65234375,-16402.7149321267,609439.303044573,1930.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,205.60789,0,0,0,0,-1205.625,-5542.10265837104,452680.637169591,1205.625,-1990.48828125,-13537.5424208145,648229.074957515,1990.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,255.00371,0,0,0,0,-1221.078125,-3496.18212669683,462877.948342581,1221.078125,-2037.1484375,-10556.5964366516,674422.168362646,2037.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,302.74637,0,0,0,0,-1227.73828125,-1506.82268099547,450081.322556868,1227.73828125,-2069.96484375,-7424.52630090498,708613.152883848,2069.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,348.5264,0,0,0,0,-1226.49609375,281.037895927602,404493.343195266,1226.49609375,-2088.8125,-4264.17562217195,715011.465776704,2088.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,392.04697,0,0,0,0,-1216.33203125,2299.56165158371,456679.582727626,1216.33203125,-2094.5,-1286.76470588235,673622.379251039,2094.5,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,433.02594,0,0,0,0,-1198.4453125,4046.7689479638,395295.768411785,1198.4453125,-2085.9453125,1935.44966063348,729007.775229827,2085.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,471.19769,0,0,0,0,-1173.91796875,5549.17279411765,339910.372432997,1173.91796875,-2062.1015625,5394.51357466063,782593.6457075,2062.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,506.31476,0,0,0,0,-1142.63671875,7077.20588235294,345708.843492148,1142.63671875,-2024.19140625,8576.95842760181,720010.147724248,2024.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,538.14941,0,0,0,0,-1103.91796875,8759.89819004525,380699.617124957,1103.91796875,-1972.4140625,11714.3311651584,709812.836551258,1972.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,566.49542,0,0,0,0,-1058.41015625,10295.8851809955,347508.368993264,1058.41015625,-1906.9453125,14811.9343891403,700815.209045679,1906.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,591.16882,0,0,0,0,-1006.93359375,11646.2811085973,305519.440633894,1006.93359375,-1828.1484375,17827.3472850679,682220.112200815,1828.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,612.00983,0,0,0,0,-949.08984375,13086.8212669683,325914.062979874,949.08984375,-1736.7578125,20676.6119909502,644630.023955283,1736.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,628.8833,0,0,0,0,-885.68359375,14345.3054298643,284724.92373211,885.68359375,-1633.375,23389.7765837104,613838.143158412,1633.375,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,641.67975,0,0,0,0,-816.40234375,15674.4909502262,300720.705964251,816.40234375,-1518.703125,25943.8631221719,577847.633136095,1518.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,650.31635,0,0,0,0,-741.74609375,16890.5542986425,275127.454392825,741.74609375,-1392.84375,28474.971719457,572649.003910649,1392.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,654.737,0,0,0,0,-661.79296875,18088.9423076923,271128.50883479,661.79296875,-1257.234375,30680.8540723982,499068.405642801,1257.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,654.91315,0,0,0,0,-577.20703125,19137.0899321267,237137.471591491,577.20703125,-1112.50390625,32744.4499434389,466876.893900616,1112.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,650.84357,0,0,0,0,-488.23828125,20128.6764705882,224340.845805778,488.23828125,-959.796875,34549.1020927602,408292.3414754,959.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,642.55463,0,0,0,0,-395.32421875,21021.2811085973,201946.75068078,395.32421875,-799.703125,36220.3054298643,378100.302512234,799.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,630.10016,0,0,0,0,-298.63671875,21875,193149.070453103,298.63671875,-633.796875,37535.350678733,297521.549517822,633.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,613.56085,0,0,0,0,-199.56640625,22414.0978506787,121967.839520075,199.56640625,-463.09375,38620.6165158371,245535.257263365,463.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,593.04388,0,0,0,0,-97.97265625,22985.0113122172,129165.941524539,97.97265625,-288.5,39500.8484162896,199147.488790156,288.5,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,568.68237,0,0,0,0,5.19140625,23340.2856334842,80378.8057165083,-5.19140625,-111.609375,40020.5033936652,117568.999406236,111.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,540.63409,0,0,0,0,109.44140625,23585.9728506787,55585.3432566906,-109.44140625,66.515625,40299.7737556561,63183.3398169574,-66.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,509.08105,0,0,0,0,214.12109375,23683.1872171946,21994.2005691938,-214.12109375,244.953125,40370.4751131222,15995.7822321418,-244.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,474.22769,0,0,0,0,318.51953125,23619.5559954751,-14396.204008927,-318.51953125,422.5625,40183.1165158371,-42388.8229151743,-422.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,436.29996,0,0,0,0,422.11328125,23437.5,-41189.1392477628,-422.11328125,597.59375,39599.8303167421,-131965.203415163,-597.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,395.54379,0,0,0,0,523.55078125,22949.6606334842,-110370.897401774,-523.55078125,769.296875,38846.8608597285,-170355.080772302,-769.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,352.22336,0,0,0,0,622.87890625,22472.4264705882,-107971.530066952,-622.87890625,936.609375,37853.5067873303,-224740.740361582,-936.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,306.61954,0,0,0,0,718.62890625,21662.8959276018,-183151.706558015,-718.62890625,1098.203125,36559.6719457014,-292722.814848181,-1098.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,259.02795,0,0,0,0,810.62890625,20814.479638009,-191949.386785692,-810.62890625,1253.3125,35092.6187782805,-331912.481316925,-1253.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,209.75711,0,0,0,0,897.64453125,19686.7929864253,-255132.726602649,-897.64453125,1400.6875,33342.7601809955,-395895.610245491,-1400.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,159.12645,0,0,0,0,979.67578125,18559.1063348416,-255132.726602649,-979.67578125,1539.78125,31469.1742081448,-423888.229151737,-1539.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,107.4642,0,0,0,0,1055.70703125,17201.6402714932,-307119.018857108,-1055.70703125,1669.140625,29266.8269230769,-498268.616531193,-1669.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,55.105274,0,0,0,0,1125.67578125,15830.0339366516,-310318.175303536,-1125.67578125,1788.359375,26972.5678733032,-519063.133432976,-1788.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,2.3891122,0,0,0,0,1188.05078125,14111.9909502262,-388697.508241027,-1188.05078125,1896.2734375,24414.9462669683,-578647.422247702,-1896.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-50.342537,0,0,0,0,1243.13671875,12462.8817873303,-373101.620564689,-1243.13671875,1992.453125,21760.1102941176,-600641.622816895,-1992.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-102.74783,0,0,0,0,1290.62109375,10743.0712669683,-389097.40279683,-1290.62109375,2076.15625,18937.3585972851,-638631.605618231,-2076.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-154.48701,0,0,0,0,1329.92578125,8892.46323529412,-418689.599926291,-1329.92578125,2146.9453125,16015.625,-661025.700743228,-2146.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-205.22469,0,0,0,0,1361,7030.36623303167,-421288.914539014,-1361,2204.00390625,12909.1841063348,-702814.681824696,-2204.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-254.63193,0,0,0,0,1383.14453125,5010.07494343891,-457079.47728343,-1383.14453125,2247.27734375,9790.37047511312,-705613.943715321,-2247.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-302.38843,0,0,0,0,1396.2890625,2973.87584841629,-460678.528285662,-1396.2890625,2275.9921875,6496.5709841629,-745203.50473987,-2275.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-348.18457,0,0,0,0,1401,1065.8229638009,-431686.172989906,-1401,2290.41796875,3263.75141402715,-731407.142564649,-2290.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-391.72351,0,0,0,0,1397.671875,-752.969457013575,-411491.497921828,-1397.671875,2292.49609375,470.164027149321,-632033.345447472,-2292.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-432.72296,0,0,0,0,1385,-2866.94004524887,-478273.888741017,-1385,2278.01953125,-3275.24038461538,-847376.563747671,-2278.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-470.91714,0,0,0,0,1365.6171875,-4385.25169683258,-343509.423435229,-1365.6171875,2249.91796875,-6357.81957013575,-697416.105321349,-2249.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-506.05844,0,0,0,0,1339.7734375,-5847.00226244344,-330712.797649516,-1339.7734375,2208.29296875,-9417.42081447964,-692217.476095903,-2208.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-537.91901,0,0,0,0,1306.72265625,-7477.55231900452,-368902.727728752,-1306.72265625,2152.94921875,-12521.2104072398,-702214.839990991,-2152.94921875,0,0,0,0,0,0,0,0,0,0,0,0
