time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.02878,0,0,0,-433.29788,0,0,0,0,-767.36328125,-30253.1108597285,1250870.17055343,767.36328125,724.11328125,23172.3699095023,-1092511.92645523,-724.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-332.50885,0,0,0,0,-872.55859375,-23799.8444570136,1460015.02323867,872.55859375,801.73828125,17562.2171945701,-1269265.32012039,-801.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-219.72266,0,0,0,0,-945.18359375,-16430.9954751131,1667160.4031449,945.18359375,851.46875,11251.2372737557,-1427823.51149649,-851.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-99.00872,0,0,0,0,-981.875,-8301.22313348416,1839315.00941832,981.875,871.6875,4574.3778280543,-1510601.68454782,-871.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,25.277527,0,0,0,0,-982.9453125,-242.152149321267,1823319.22718618,982.9453125,863.37890625,-1879.77234162896,-1460214.97051657,-863.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,148.65175,0,0,0,0,-945.4375,8485.93042986425,1974679.31655781,945.4375,823.07421875,-9118.70757918552,-1637768.15329334,-823.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,266.66251,0,0,0,0,-873.390625,16300.1979638009,1767933.83120739,873.390625,754.1796875,-15586.998020362,-1463414.126963,-754.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,375.05188,0,0,0,0,-769.6875,23462.2454751131,1620372.74011589,769.6875,659.2890625,-21468.4671945701,-1330649.13443623,-659.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,469.90912,0,0,0,0,-636.90625,30041.0067873303,1488407.53670072,636.90625,541.765625,-26589.0130090498,-1158494.52816281,-541.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,547.81171,0,0,0,0,-478.859375,35757.2115384615,1293258.9934686,478.859375,405.640625,-30797.5113122172,-952148.937368195,-405.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,605.94879,0,0,0,0,-300.625,40324.5192307692,1033327.53219631,300.625,255.90625,-33876.5554298643,-696616.316209742,-255.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,642.22284,0,0,0,0,-110.4375,43028.8461538461,611838.670379394,110.4375,97.578125,-35820.842760181,-439884.011383879,-97.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,655.32507,0,0,0,0,86.21875,44492.3642533937,331112.69220532,-86.21875,-63.53125,-36450.084841629,-142362.461866055,63.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,644.78265,0,0,0,0,282.03125,44301.4705882353,-43188.6120267809,-282.03125,-221.421875,-35721.8608597285,164756.556991053,221.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,610.97601,0,0,0,0,470.203125,42572.82239819,-391096.875575848,-470.203125,-370.609375,-33752.8280542986,445482.535165128,370.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,555.12488,0,0,0,0,643.84375,39285.2092760181,-743803.873794558,-643.84375,-505.671875,-30557.1266968326,723009.356892774,505.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,479.24448,0,0,0,0,795.96875,34417.4208144796,-1101309.60668291,-795.96875,-621.4296875,-26189.5503393665,988139.447390512,621.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,386.07257,0,0,0,0,920.75,28231.0520361991,-1399630.94531234,-920.75,-713.5078125,-20832.1549773756,1212080.39864049,713.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,278.97092,0,0,0,0,1013.5078125,20985.9304298643,-1639167.78423865,-1013.5078125,-778.796875,-14771.2811085973,1371238.43185029,778.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,161.80376,0,0,0,0,1071.33984375,13084.1699660633,-1787728.61171966,-1071.33984375,-814.5625,-8091.77036199095,1511201.52638152,814.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,38.798607,0,0,0,0,1090.99609375,4447.11538461538,-1954084.74693393,-1090.99609375,-821.99609375,-1681.80854072398,1450217.60662149,821.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-85.606422,0,0,0,0,1073.59375,-3937.1818438914,-1896899.82545402,-1073.59375,-795.08984375,6087.38687782805,1757736.5200344,795.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-206.92271,0,0,0,0,1017.60546875,-12667.0319570136,-1975079.21111361,-1017.60546875,-738.93359375,12705.0339366516,1497205.2169284,738.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-320.77307,0,0,0,0,927.79296875,-20319.5701357466,-1731343.47935136,-927.79296875,-655.19921875,18944.4287330317,1411627.78198645,655.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-423.04971,0,0,0,0,805.87109375,-27584.1346153846,-1643566.62435249,-805.87109375,-546,24705.7055995475,1303456.30464159,546,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-510.06241,0,0,0,0,656.48046875,-33798.7839366516,-1406029.2582052,-656.48046875,-415.91796875,29430.3238122172,1068918.14766282,415.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-578.67169,0,0,0,0,484.90234375,-38818.5803167421,-1135700.53848201,-484.90234375,-268.99609375,33240.2432126697,861972.715034499,268.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-626.4021,0,0,0,0,296.51171875,-42622.3133484163,-860573.084089187,-296.51171875,-110.71484375,35810.2375565611,581446.684138327,110.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-651.53143,0,0,0,0,99.08984375,-44665.5825791855,-462278.106508875,-99.08984375,53.50390625,37153.5633484163,303919.86241068,-53.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-653.15302,0,0,0,0,-100.44140625,-45142.8167420814,-107971.530066952,100.44140625,217.70703125,37150.028280543,-799.789111608243,-217.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-631.20837,0,0,0,0,-295.53515625,-44138.8574660633,227140.107696402,295.53515625,375.67578125,35739.536199095,-319115.855531213,-375.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-586.48932,0,0,0,0,-479.01953125,-41512.3020361991,594243.309924039,479.01953125,522.91015625,33310.9445701357,-549455.119674043,-522.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-520.60925,0,0,0,0,-644.45703125,-37429.2986425339,923756.423906145,644.45703125,652.89453125,29408.229638009,-882967.179214185,-652.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-435.94528,0,0,0,0,-784.56640625,-31698.9536199095,1296458.14991503,784.56640625,760.83203125,24420.2488687783,-1128502.43647755,-760.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-335.55206,0,0,0,0,-895.44140625,-25084.8416289593,1496405.42781679,895.44140625,843.14453125,18622.7375565611,-1311654.14303556,-843.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-223.05186,0,0,0,0,-972.72265625,-17484.4457013575,1719546.58995516,972.72265625,896.42578125,12054.5814479638,-1486008.1693659,-896.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-102.50381,0,0,0,0,-1012.265625,-8946.37302036199,1931690.65180893,1012.265625,919.0078125,5109.0568438914,-1571385.65702995,-919.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,21.742662,0,0,0,0,-1015.0859375,-638.079751131222,1879704.35955447,1015.0859375,911.91015625,-1605.80458144796,-1519199.41749759,-911.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,145.20464,0,0,0,0,-978.15625,8355.13291855204,2034663.49992834,978.15625,871.3359375,-9179.6875,-1713548.17161811,-871.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,263.42752,0,0,0,0,-904.96875,16558.257918552,1855910.63348416,904.96875,800.9140625,-15932.5509049774,-1527797.15044737,-800.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,372.14578,0,0,0,0,-798.734375,24034.9264705882,1691553.97104891,798.734375,703.4375,-22053.5209276018,-1384834.84674761,-703.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,467.43671,0,0,0,0,-662.296875,30868.2126696833,1545992.35273643,662.296875,581.984375,-27478.0825791855,-1227276.39176102,-581.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,545.86218,0,0,0,0,-499.140625,36913.1787330317,1367639.38084806,499.140625,440.90625,-31918.1278280543,-1004535.12417846,-440.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,604.59259,0,0,0,0,-315.484375,41551.1877828054,1049323.31442845,315.484375,285.25,-35216.3461538461,-746203.241129378,-285.25,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,641.50885,0,0,0,0,-118.4375,44580.7409502262,685419.268647242,118.4375,120.484375,-37277.2907239819,-466277.052066911,-120.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,655.27899,0,0,0,0,85.140625,46058.399321267,334311.848651749,-85.140625,-47.78125,-38069.1459276018,-179152.76099998,47.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,645.40619,0,0,0,0,288.078125,45913.4615384615,-32791.3535758902,-288.078125,-213.28125,-37443.4389140271,141562.672754448,213.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,612.24664,0,0,0,0,483.6875,44255.5147058824,-375101.093343706,-483.6875,-369.578125,-35361.2839366516,471075.786736552,369.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,556.99683,0,0,0,0,663.40625,40660.350678733,-813385.526504372,-663.40625,-512,-32222.1436651584,710212.731107062,512,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,481.65015,0,0,0,0,821.5625,35781.9570135747,-1103708.97401773,-821.5625,-634.484375,-27711.3970588235,1020530.9064106,634.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,388.92517,0,0,0,0,951.71875,29447.1153846154,-1433222.08799984,-951.71875,-732.9140625,-22269.1600678733,1231275.33731906,732.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,282.16751,0,0,0,0,1048.9609375,22000.4949095023,-1684755.76360025,-1048.9609375,-803.3671875,-15939.621040724,1432022.40433243,803.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,165.22902,0,0,0,0,1109.36328125,13665.6886312217,-1885702.77789153,-1109.36328125,-843.45703125,-9070.1003959276,1554190.1911304,843.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,42.328968,0,0,0,0,1130.8671875,4865.13716063348,-1991074.99334575,-1130.8671875,-852.99609375,-2158.15893665158,1563787.66046969,852.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-82.098351,0,0,0,0,1113.53515625,-3921.27403846154,-1987875.83689933,-1113.53515625,-829.51953125,5311.43947963801,1689954.3928257,829.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-203.56351,0,0,0,0,1056.17578125,-12977.2341628959,-2048859.75665936,-1056.17578125,-774.22265625,12510.6052036199,1628770.52578776,774.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-317.68393,0,0,0,0,963.46484375,-20975.3252262443,-1809522.86501095,-963.46484375,-689.82421875,19094.6691176471,1489607.22036813,689.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-420.3421,0,0,0,0,837.66796875,-28460.8314479638,-1693553.44382793,-837.66796875,-579.12109375,25045.9558823529,1346444.96939047,579.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-507.83401,0,0,0,0,682.99609375,-34993.6368778281,-1478010.27824983,-682.99609375,-446.41796875,30023.3314479638,1126103.06914273,446.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-577.00293,0,0,0,0,504.71484375,-40335.1244343891,-1208481.34763825,-504.71484375,-296.29296875,33964.9321266968,891764.859441863,296.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-625.35315,0,0,0,0,309.46484375,-44174.2081447964,-868570.975205258,-309.46484375,-133.55859375,36817.7319004525,645429.813066889,133.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-651.14014,0,0,0,0,104.18359375,-46443.721719457,-513464.609651727,-104.18359375,35.51953125,38252.9694570136,324714.379312463,-35.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-653.43353,0,0,0,0,-103.34765625,-46952.7714932127,-115169.632071416,103.34765625,205.26953125,38404.9773755656,34390.9317991034,-205.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-632.15057,0,0,0,0,-306.44140625,-45948.8122171946,227140.107696404,306.44140625,368.58203125,36948.5294117647,-329513.113982104,-368.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-588.0592,0,0,0,0,-497.84765625,-43304.5814479638,598242.255482074,497.84765625,521.08203125,34502.2624434389,-553454.06523208,-521.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-522.75018,0,0,0,0,-670.25390625,-39005.9389140271,972543.559714175,670.25390625,656.03515625,30532.3812217195,-898163.17233472,-656.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-438.57999,0,0,0,0,-817.00390625,-33201.3574660633,1313253.72125878,817.00390625,768.69140625,25487.8393665158,-1141299.06226326,-768.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-338.58548,0,0,0,0,-933.87890625,-26442.3076923077,1529196.78139268,933.87890625,854.84765625,19492.3642533937,-1356442.33328556,-854.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-226.37457,0,0,0,0,-1015.08984375,-18373.5152714932,1825518.64724309,1015.08984375,911.3203125,12776.619061086,-1519399.3647755,-911.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-105.99591,0,0,0,0,-1058,-9708.18014705882,1960483.05982678,1058,936.015625,5587.17477375566,-1626571.10573084,-936.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,18.207163,0,0,0,0,-1062.58984375,-1038.42618778281,1961482.79621629,1062.58984375,930.203125,-1315.04524886878,-1561588.24041277,-930.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,141.75331,0,0,0,0,-1025.78125,8327.73614253394,2119041.25120288,1025.78125,889.546875,-9198.24660633484,-1783529.71888372,-889.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,260.18491,0,0,0,0,-951.6796875,16765.0593891403,1908896.66212813,951.6796875,818.390625,-16098.6990950226,-1561188.34585696,-818.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,369.22882,0,0,0,0,-843.00390625,24587.2808257919,1769733.3567085,843.00390625,718.8984375,-22509.5446832579,-1450417.55389939,-718.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,464.95071,0,0,0,0,-702.84375,31710.4425904977,1611575.05988821,702.84375,594.390625,-28169.1883484163,-1280462.36768289,-594.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,543.89685,0,0,0,0,-534.78125,38023.1900452489,1428223.40605229,534.78125,449.359375,-32812.5,-1050522.99809586,-449.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,603.21875,0,0,0,0,-345.25,42880.3733031674,1098910.23934809,345.25,289.015625,-36276.8665158371,-783793.32937491,-289.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,640.77612,0,0,0,0,-141.375,46125.5656108597,734206.404455273,141.375,119.5,-38351.9513574661,-469476.208513339,-119.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,655.21381,0,0,0,0,69.234375,47649.1798642534,344709.107102639,-69.234375,-54.0625,-39267.5339366516,-207145.379906227,54.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,646.01093,0,0,0,0,279.859375,47652.7149321267,799.789111606597,-279.859375,-224.9375,-38659.5022624434,137563.727196414,224.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,613.49945,0,0,0,0,483,45959.4174208145,-383098.984459777,-483,-387.09375,-36686.9343891403,446282.324276735,387.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,558.85254,0,0,0,0,670.375,42392.5339366516,-806987.213611514,-670.375,-534.765625,-33409.9264705882,741404.506459737,534.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,484.04175,0,0,0,0,835.59375,37379.8076923077,-1134100.9602588,-835.59375,-661.828125,-28747.1719457014,1054921.8382097,661.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,391.76642,0,0,0,0,971.8125,30818.721719457,-1484408.59114269,-971.8125,-764.2421875,-23170.6023755656,1261667.32356012,764.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,285.3559,0,0,0,0,1073.7890625,23071.6204751131,-1752737.83808685,-1073.7890625,-838.0859375,-16706.7307692308,1462414.39057349,838.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,168.64949,0,0,0,0,1138.55859375,14653.74010181,-1904497.82201429,-1138.55859375,-880.35546875,-9563.24236425339,1616173.84727995,880.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,45.858093,0,0,0,0,1162.63671875,5447.53959276018,-2082850.79390266,-1162.63671875,-890.99609375,-2407.38122171946,1618973.10917057,890.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-78.587891,0,0,0,0,1147.00390625,-3536.83540723982,-2032664.02714932,-1147.00390625,-867.51953125,5311.43947963801,1746339.525194,867.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-200.19836,0,0,0,0,1089.90234375,-12918.9055429864,-2122640.30220511,-1089.90234375,-811.11328125,12761.5950226244,1685555.55271186,811.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-314.58554,0,0,0,0,995.85546875,-21277.5735294118,-1891101.35439487,-995.85546875,-724.34765625,19630.2319004525,1553990.2438525,724.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-417.62225,0,0,0,0,867.30859375,-29083.0033936652,-1765934.35842837,-867.30859375,-610.30859375,25800.6928733032,1396031.89431011,610.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-505.59082,0,0,0,0,709.40234375,-35725.3959276018,-1502803.74070965,-709.40234375,-473.16796875,31027.2907239819,1182488.20151103,473.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-575.31732,0,0,0,0,526.48046875,-41385.0395927602,-1280462.36768289,-526.48046875,-317.54296875,35209.2760180995,946150.519031142,317.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-624.28595,0,0,0,0,325.98046875,-45361.9909502262,-899762.750557932,-325.98046875,-148.91796875,38150.4524886878,665424.540857066,148.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-650.72992,0,0,0,0,114.69921875,-47801.1877828054,-551854.487008866,-114.69921875,26.59765625,39709.4174208145,352706.99821871,-26.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-653.69507,0,0,0,0,-98.97265625,-48342.0531674208,-122367.734075878,98.97265625,203.01953125,39914.4513574661,46387.768473209,-203.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-633.0744,0,0,0,0,-308.72265625,-47454.7511312217,200747.067013369,308.72265625,373.78515625,38634.7567873303,-289523.658401753,-373.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-589.61194,0,0,0,0,-506,-44632.8832013575,638431.658340329,506,533.00390625,36022.3416289593,-591044.153477611,-533.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-524.87585,0,0,0,0,-684.47265625,-40378.4290158371,962546.195819087,684.47265625,674.28515625,31964.0837104072,-918157.900124894,-674.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-441.2019,0,0,0,0,-836.42578125,-34378.5350678733,1357442.06967507,836.42578125,792.69140625,26788.7443438914,-1170891.25939272,-792.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-341.60904,0,0,0,0,-957.48828125,-27389.7058823529,1581183.07364714,957.48828125,884.21484375,20706.6600678733,-1376037.16651993,-884.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-229.69069,0,0,0,0,-1042,-19120.2983597285,1870906.6793268,1042,945.26171875,13811.5101809955,-1559988.66218955,-945.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-109.48492,0,0,0,0,-1087.19921875,-10226.0675904977,2012269.40480334,1087.19921875,973.60546875,6412.61312217195,-1673958.61059356,-973.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,14.671135,0,0,0,0,-1092.9453125,-1300.02121040724,2019467.5068078,1092.9453125,969.625,-900.558540723982,-1654563.72463709,-969.625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,138.29785,0,0,0,0,-1056.5234375,8240.24321266968,2158430.86494953,1056.5234375,930.46484375,-8859.76385746606,-1800725.18478328,-930.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,256.93469,0,0,0,0,-981.2265625,17035.492081448,1989875.30967834,981.2265625,859.1015625,-16145.5387443439,-1648365.35902213,-859.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,366.30112,0,0,0,0,-870.328125,25090.1442307692,1822319.49079667,870.328125,758.4375,-22774.6747737557,-1499804.53154112,-758.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,462.45114,0,0,0,0,-726.25,32596.8608597285,1698352.17849757,726.25,631.734375,-28665.8653846154,-1332848.55449315,-631.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,541.91559,0,0,0,0,-553.78125,39020.0791855204,1453216.81579001,553.78125,483.734375,-33484.1628959276,-1090112.55912041,-483.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,601.82733,0,0,0,0,-358.921875,44085.8314479638,1146097.79693291,358.921875,319.609375,-37132.3529411765,-825382.363178477,-319.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,640.02472,0,0,0,0,-148.78125,47543.1278280543,782193.751151696,148.78125,144.734375,-39564.479638009,-550254.908785652,-144.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,655.12958,0,0,0,0,68.328125,49119.7680995475,356705.943776745,-68.328125,-33.71875,-40374.0101809955,-183151.706558014,33.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,646.5968,0,0,0,0,285.609375,49158.6538461538,8797.68022767751,-285.609375,-210.515625,-39999.2929864253,84777.645830347,210.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,614.73444,0,0,0,0,495.359375,47454.7511312217,-385498.351794599,-495.359375,-378.375,-37977.2341628959,457479.371839234,378.375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,560.69196,0,0,0,0,689.25,43866.657239819,-811785.948281157,-689.25,-531.6875,-34686.0859728507,744603.662906165,531.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,486.41928,0,0,0,0,860.40625,38723.1334841629,-1163693.15738826,-860.40625,-664.28125,-29998.5859728507,1060520.36199095,664.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,394.59628,0,0,0,0,1001.59375,31942.8733031674,-1533995.51606232,-1001.59375,-771.6796875,-24298.2890271493,1289659.94246637,771.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,288.53595,0,0,0,0,1108.375,24158.6538461538,-1761135.62375873,-1108.375,-849.625,-17634.6860859728,1507602.47537929,849.625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,172.06503,0,0,0,0,1176.4375,15398.7556561086,-1981877.41856227,-1176.4375,-895.7734375,-10440.8229638009,1627570.84212035,895.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,49.385883,0,0,0,0,1202.5546875,5908.86595022624,-2147033.87010913,-1202.5546875,-908.99609375,-2991.55118778281,1685355.60543396,908.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-75.075142,0,0,0,0,1187.9609375,-3301.75339366516,-2083850.53029217,-1187.9609375,-887.5234375,4858.06702488688,1775931.72232346,887.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-196.82741,0,0,0,0,1129.93359375,-13128.3583144796,-2223213.7829897,-1129.93359375,-831.90234375,12583.9578619909,1747939.10341721,831.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-311.478,0,0,0,0,1034.27734375,-21641.685520362,-1926092.12802768,-1034.27734375,-744.93359375,19676.1877828054,1604576.90516165,744.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-414.89023,0,0,0,0,902.57421875,-29797.0871040724,-1845113.48047747,-902.57421875,-629.79296875,26049.915158371,1442019.76822751,629.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-503.33292,0,0,0,0,740.62109375,-36640.9785067873,-1548391.72007125,-740.62109375,-490.37109375,31543.4106334842,1242872.27943736,490.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-573.61499,0,0,0,0,553.21484375,-42399.6040723982,-1302856.46280789,-553.21484375,-332.05859375,35817.3076923077,966945.035932925,332.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-623.20062,0,0,0,0,346.46484375,-46776.0180995475,-990138.92016953,-346.46484375,-159.96484375,38935.2375565611,705413.99643742,159.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-650.30072,0,0,0,0,129.30859375,-49130.3733031674,-532659.548330297,-129.30859375,19.62890625,40632.0701357466,383898.773571384,-19.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-653.9375,0,0,0,0,-91.22265625,-49893.9479638009,-172754.448107122,91.22265625,200.09765625,40830.0339366516,44788.1902499958,-200.09765625,0,0,0,0,0,0,0,0,0,0,0,0
