time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.10736,0,0,0,-1359.333,0,0,0,0,-571.125,-7961.85661764706,18395.149566962,571.125,-593.44921875,-6618.53082579186,45188.0848057982,593.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-1396.2444,0,0,0,0,-605.6015625,-7800.12726244344,36590.3518560226,605.6015625,-622.05078125,-6470.94174208145,33391.1954095946,622.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-1430.7332,0,0,0,0,-639.1953125,-7600.39592760181,45188.0848057985,639.1953125,-649.79296875,-6276.51300904977,43988.4011383877,649.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-1462.7394,0,0,0,0,-671.8359375,-7384.75678733032,48787.1358080302,671.8359375,-676.921875,-6137.76159502262,31391.7226305768,676.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-1492.2078,0,0,0,0,-702.73828125,-6991.48048642534,88976.5386662843,702.73828125,-703.55078125,-6024.63942307692,25593.2515714255,703.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-1519.0869,0,0,0,0,-732.08984375,-6640.625,79379.069327,732.08984375,-729.41796875,-5852.30486425339,38989.7191908438,729.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-1543.3303,0,0,0,0,-759.1640625,-6125.38885746606,116569.263016728,759.1640625,-755.1015625,-5810.76781674208,9397.52206138286,755.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-1564.8959,0,0,0,0,-784.140625,-5650.80599547511,107371.688233247,784.140625,-780.3203125,-5705.59954751131,23793.7260703098,780.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-1583.7462,0,0,0,0,-806.6484375,-5092.26527149321,126366.679633914,806.6484375,-805.2265625,-5634.89819004525,15995.782232141,805.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-1599.8485,0,0,0,0,-826.97265625,-4598.23953619909,111770.528347085,826.97265625,-829.6953125,-5535.91628959276,22394.0951249973,829.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-1613.175,0,0,0,0,-844.5,-3965.46238687783,143162.250977662,844.5,-853.66015625,-5421.91035067873,25793.1988493276,853.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-1623.7025,0,0,0,0,-859.703125,-3439.62104072398,118968.630351549,859.703125,-876.96484375,-5272.55373303167,33791.0899653979,876.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-1631.4127,0,0,0,0,-872.47265625,-2889.03421945701,124567.154132798,872.47265625,-899.5546875,-5110.82437782805,36590.3518560226,899.5546875,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-1636.2922,0,0,0,0,-882.734375,-2321.65582579186,128366.152412932,882.734375,-921.171875,-4890.76640271493,49786.8721975389,921.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-1638.3325,0,0,0,0,-890.53125,-1763.99886877828,126166.732356012,890.53125,-941.78125,-4662.75452488688,51586.3976986549,941.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-1637.5303,0,0,0,0,-896.05859375,-1250.530260181,116169.368460924,896.05859375,-960.99609375,-4347.24971719457,71381.1782109293,960.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-1633.8867,0,0,0,0,-899.5,-778.598699095023,106771.846399541,899.5,-978.57421875,-3976.95135746606,83777.9094408386,978.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-1627.4082,0,0,0,0,-900.5,-226.244343891403,124967.048688602,900.5,-994.59765625,-3625.2121040724,79579.0166049017,994.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-1618.106,0,0,0,0,-900.5,0,51186.5031428513,900.5,-1008.91015625,-3238.1221719457,87576.9077209721,1008.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-1605.9962,0,0,0,0,-900.5,0,0,900.5,-1020.99609375,-2734.375,113969.948404005,1020.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-1591.0999,0,0,0,0,-897.48828125,681.384332579186,154159.351262259,897.48828125,-1030.73046875,-2202.34728506787,120368.261296861,1030.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-1573.4427,0,0,0,0,-894.46875,683.151866515837,399.894555803504,894.46875,-1037.94140625,-1631.43382352941,129165.941524539,1037.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-1553.0557,0,0,0,0,-891.2109375,737.06165158371,12196.7839520075,891.2109375,-1042.08203125,-936.792986425339,157158.560430786,1042.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-1529.9738,0,0,0,0,-888.37109375,642.498585972851,-21394.3587354886,888.37109375,-1044,-433.929581447964,113770.001126103,1044,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-1504.2373,0,0,0,0,-885.328125,688.454468325792,10397.2584508917,885.328125,-1044,0,98174.1134497655,1044,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-1475.8907,0,0,0,0,-882.10546875,729.107748868778,9197.57478348109,882.10546875,-1040.19921875,859.905260180995,194548.701398415,1040.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-1444.9835,0,0,0,0,-878.80859375,745.899321266968,3798.9982801335,878.80859375,-1033.4921875,1517.42788461538,148760.774758912,1033.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-1411.569,0,0,0,0,-874.92578125,878.464366515837,29992.0916852644,874.92578125,-1024.515625,2030.89649321267,116169.368460924,1024.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-1375.7052,0,0,0,0,-871.02734375,881.99943438914,799.78911160706,871.02734375,-1013.33203125,2530.22483031674,112970.212014496,1013.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-1337.4546,0,0,0,0,-866.05078125,1125.91911764706,55185.4487008865,866.05078125,-1000.53515625,2895.22058823529,82578.225773428,1000.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-1296.8832,0,0,0,0,-860.26953125,1307.97511312217,41189.1392477632,860.26953125,-985.91796875,3307.05599547511,93175.4315022215,985.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-1254.0618,0,0,0,0,-853.2578125,1586.3617081448,62983.3925390553,853.2578125,-969.828125,3640.23614253394,75380.1237689646,969.828125,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-1209.0642,0,0,0,0,-844.71484375,1932.79835972851,78379.3329374911,844.71484375,-952.2578125,3975.18382352941,75780.0183247681,952.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-1161.969,0,0,0,0,-834.109375,2399.42731900452,105572.162732131,834.109375,-933.15234375,4322.50424208145,78579.2802153929,933.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-1112.8575,0,0,0,0,-821.50390625,2851.91600678733,102373.006285703,821.50390625,-913.0703125,4543.4459841629,49986.8194754407,913.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-1061.8152,0,0,0,0,-806.45703125,3404.27036199095,124967.048688602,806.45703125,-891.52734375,4873.97483031674,74780.2819352592,891.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-1008.9305,0,0,0,0,-788.9296875,3965.46238687783,126966.521467619,788.9296875,-869.41796875,5002.12104072398,28992.3552957556,869.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-954.29523,0,0,0,0,-768.39453125,4645.96295248869,153959.403984357,768.39453125,-846.38671875,5210.69004524887,47187.557584816,846.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-898.00409,0,0,0,0,-745.0859375,5273.4375,141962.567310252,745.0859375,-822.50390625,5403.35124434389,43588.5065825844,822.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-840.15491,0,0,0,0,-718.65234375,5980.45107466063,159957.82232141,718.65234375,-797.7421875,5602.19881221719,44988.1375278966,797.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-780.84796,0,0,0,0,-689.4609375,6604.39055429864,141162.778198645,689.4609375,-772.2109375,5776.30090497738,39389.6137466473,772.2109375,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-720.18616,0,0,0,0,-657.47265625,7237.16770361991,143162.250977662,657.47265625,-745.9375,5944.21662895928,37989.982801335,745.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-658.27472,0,0,0,0,-622.9140625,7818.68636877828,131565.30885936,622.9140625,-718.578125,6189.90384615385,55585.34325669,718.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-595.22113,0,0,0,0,-585.91796875,8370.15695701357,124767.1014107,585.91796875,-690.296875,6398.47285067873,47187.557584816,690.296875,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-531.13483,0,0,0,0,-546.61328125,8892.46323529412,118168.841239942,546.61328125,-660.82421875,6668.0217760181,60983.9197600378,660.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-466.12689,0,0,0,0,-505.765625,9241.5511877828,78979.1747711963,505.765625,-629.95703125,6983.52658371041,71381.1782109293,629.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-400.31021,0,0,0,0,-463.01953125,9671.06193438914,97174.3770602567,463.01953125,-597.6328125,7313.17166289593,74580.3346573576,597.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-333.79895,0,0,0,0,-418.50390625,10071.4083710407,90576.1168894986,418.50390625,-563.63671875,7691.42392533937,85577.4349419544,563.63671875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-266.7085,0,0,0,0,-373.3046875,10226.0675904977,34990.7736328084,373.3046875,-528.26171875,8003.39366515837,70581.3890993223,528.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-199.1553,0,0,0,0,-326.859375,10507.9892533937,63783.1816506623,326.859375,-490.6328125,8513.32720588235,115369.579349317,490.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-131.25655,0,0,0,0,-279.8984375,10624.6464932127,26393.0406830329,279.8984375,-451.00390625,8965.81589366516,102373.006285702,451.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-63.130039,0,0,0,0,-232.9765625,10615.8088235294,-1999.47277901773,232.9765625,-409.4765625,9395.32664027149,97174.3770602567,409.4765625,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,5.1059995,0,0,0,0,-186.05859375,10614.9250565611,-199.947277901649,186.05859375,-365.44921875,9960.9375,127966.257857128,365.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,73.333176,0,0,0,0,-140.23046875,10368.3540723982,-55785.2905345918,140.23046875,-319.1875,10466.4522058824,114369.842959808,319.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,141.43312,0,0,0,0,-95.109375,10208.3922511312,-36190.4573002191,95.109375,-270.8046875,10946.3376696833,108571.371900657,270.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,209.28766,0,0,0,0,-50.75,10036.0576923077,-38989.7191908438,50.75,-220.109375,11469.5277149321,118368.788517844,220.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,276.77905,0,0,0,0,-8.10546875,9648.08399321267,-87776.8549988738,8.10546875,-167.359375,11934.3891402715,105172.268176327,167.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,343.79022,0,0,0,0,33.62109375,9440.39875565611,-46987.6103069143,-33.62109375,-112.84765625,12332.9680429864,90176.2223336949,112.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,410.2049,0,0,0,0,74.21875,9184.99010180995,-57784.7633136096,-74.21875,-56.46875,12755.4086538462,95574.7988370427,56.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,475.90778,0,0,0,0,113.58203125,8905.719739819,-63183.339816957,-113.58203125,1.2734375,13063.8433257919,69781.5999877155,-1.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,540.78497,0,0,0,0,152.0703125,8707.75593891403,-44788.190249995,-152.0703125,60.140625,13318.3682126697,57584.8160357075,-60.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,604.72382,0,0,0,0,189.55859375,8481.51159502262,-51186.503142851,-189.55859375,119.578125,13447.3981900452,29192.3025736573,-119.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,667.6134,0,0,0,0,226.3828125,8331.27121040724,-33991.0372432997,-226.3828125,179.6328125,13587.0333710407,31591.6699084787,-179.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,729.3446,0,0,0,0,262.28125,8121.81843891403,-47387.5048627178,-262.28125,239.53125,13551.6826923077,-7997.8911160705,-239.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,789.81036,0,0,0,0,298.1640625,8118.28337104072,-799.789111607214,-298.1640625,299.4296875,13551.6826923077,0,-299.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,848.9057,0,0,0,0,333.609375,8019.30147058824,-22394.0951249973,-333.609375,358.2890625,13316.600678733,-53185.9759218687,-358.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,906.52808,0,0,0,0,369.0234375,8012.23133484163,-1599.57822321422,-369.0234375,416.140625,13088.588800905,-51586.3976986551,-416.140625,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,962.57758,0,0,0,0,404.64453125,8059.0709841629,10597.2057287934,-404.64453125,472.5234375,12756.2924208145,-75180.1764910625,-472.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,1016.9569,0,0,0,0,440.12109375,8026.37160633484,-7398.04928236514,-440.12109375,526.78125,12275.5231900452,-108771.319178559,-526.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,1069.5717,0,0,0,0,475.8359375,8080.28139140271,12196.7839520076,-475.8359375,579.2890625,11879.5955882353,-89576.3804999895,-579.2890625,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,1120.3307,0,0,0,0,511.7578125,8127.12104072398,10597.2057287934,-511.7578125,629.30859375,11316.6360294118,-127366.416023423,-629.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,1169.1458,0,0,0,0,547.875,8171.30938914027,9997.36389508802,-547.875,676.8984375,10766.9329751131,-124367.206854897,-676.8984375,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,1215.9323,0,0,0,0,584.08203125,8191.63602941176,4598.78739174061,-584.08203125,721.44921875,10079.3622737557,-155558.982207571,-721.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,1260.6091,0,0,0,0,620.1796875,8166.89055429864,-5598.52378124927,-620.1796875,763.3046875,9469.56306561086,-137963.621752217,-763.3046875,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,1303.0985,0,0,0,0,656.01171875,8106.79440045249,-13596.41489732,-656.01171875,802.1328125,8784.64366515837,-154959.140373866,-802.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,1343.327,0,0,0,0,691.3984375,8006.04496606335,-22793.989680801,-691.3984375,837.95703125,8105.02686651584,-153759.456706456,-837.95703125,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,1381.2247,0,0,0,0,726.27734375,7891.155260181,-25993.146127229,-726.27734375,870.68359375,7404.19966063348,-158558.191376098,-870.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,1416.7258,0,0,0,0,759.91796875,7611.00113122172,-63383.2870948588,-759.91796875,900.76171875,6805.0056561086,-135564.254417395,-900.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,1449.7688,0,0,0,0,792.12890625,7287.54242081448,-73180.7037120452,-792.12890625,927.38671875,6023.7556561086,-176753.393665158,-927.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,1480.2963,0,0,0,0,822.54296875,6881.00961538462,-91975.7478348109,-822.54296875,951.47265625,5449.30712669683,-129965.730636146,-951.47265625,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,1508.2552,0,0,0,0,850.9609375,6429.40469457014,-102173.059007801,-850.9609375,972.99609375,4869.55599547511,-131165.414303556,-972.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,1533.5973,0,0,0,0,877.30859375,5961.00820135747,-105972.057287934,-877.30859375,991.65625,4221.75480769231,-146561.354701992,-991.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,1556.2783,0,0,0,0,900.328125,5208.03874434389,-170355.080772302,-900.328125,1008.18359375,3739.21804298643,-109171.213734363,-1008.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,1576.2592,0,0,0,0,920.49609375,4562.88885746606,-145961.512868287,-920.49609375,1022.19140625,3169.18834841629,-128965.994246637,-1022.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,1593.505,0,0,0,0,937.44140625,3833.78110859728,-164956.504268954,-937.44140625,1034.18359375,2713.16459276018,-103172.79539731,-1034.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,1607.986,0,0,0,0,950.7890625,3019.83173076923,-184151.442947524,-950.7890625,1044.1171875,2247.41940045249,-105372.215454229,-1044.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,1619.6769,0,0,0,0,960.53125,2204.11481900452,-184551.337503327,-960.53125,1051.93359375,1768.41770361991,-108371.424622755,-1051.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,1628.5575,0,0,0,0,966.49609375,1349.51216063348,-193349.017731005,-966.49609375,1057.71484375,1307.97511312217,-104172.531786818,-1057.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,1634.6124,0,0,0,0,968.49609375,452.488687782805,-202946.487070289,-968.49609375,1061.609375,881.115667420814,-96574.5352265515,-1061.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,1637.8312,0,0,0,0,968.49609375,0,-102373.006285703,-968.49609375,1063.48828125,425.091911764706,-103172.79539731,-1063.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,1638.2081,0,0,0,0,964.63671875,-873.161764705882,-197547.910566942,-964.63671875,1063.99609375,114.889705882353,-70181.4945435188,-1063.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,1635.7426,0,0,0,0,958.92578125,-1292.06730769231,-94775.0097254356,-958.92578125,1063.99609375,0,-25993.1461272292,-1063.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,1630.4388,0,0,0,0,951.52734375,-1673.85463800905,-86377.2240535616,-951.52734375,1059.27734375,-1067.59049773756,-241536.311705329,-1059.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,1622.3062,0,0,0,0,943.71875,-1766.65016968326,-20994.4641796851,-943.71875,1053.43359375,-1322.11538461538,-57584.8160357077,-1053.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,1611.3586,0,0,0,0,935.3515625,-1893.02884615385,-28592.460739952,-935.3515625,1045.53515625,-1786.97680995475,-105172.268176327,-1045.53515625,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,1597.6152,0,0,0,0,926.625,-1974.33540723982,-18395.1495669622,-926.625,1035.74609375,-2214.72002262443,-96774.4825044532,-1035.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,1581.0999,0,0,0,0,918.0390625,-1942.51979638009,7198.10200446344,-918.0390625,1024.3671875,-2574.41317873303,-81378.5421060175,-1024.3671875,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,1561.8411,0,0,0,0,909.2890625,-1979.63800904977,-8397.78567187405,-909.2890625,1011.79296875,-2844.84587104072,-61183.8670379394,-1011.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,1539.8723,0,0,0,0,900.5,-1988.47567873303,-1999.47277901762,-900.5,997.77734375,-3170.95588235294,-73780.5455457504,-997.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,1515.2317,0,0,0,0,891.3203125,-2076.85237556561,-19994.7277901762,-891.3203125,982.265625,-3509.43863122172,-76579.8074363752,-982.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,1487.9622,0,0,0,0,881.50390625,-2220.90639140271,-32591.4062979873,-881.50390625,965.5390625,-3784.29015837104,-62183.6034274482,-965.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,1458.1107,0,0,0,0,871.27734375,-2313.70192307692,-20994.4641796851,-871.27734375,947.40234375,-4103.33003393665,-72180.9673225364,-947.40234375,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,1425.7294,0,0,0,0,860.09765625,-2529.34106334842,-48787.1358080301,-860.09765625,928.18359375,-4348.1334841629,-55385.3959787883,-928.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,1390.8743,0,0,0,0,848.0390625,-2728.18863122172,-44988.1375278967,-848.0390625,908.31640625,-4494.83880090498,-33191.2481316925,-908.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,1353.6057,0,0,0,0,835.140625,-2918.19852941176,-42988.664748879,-835.140625,887.55078125,-4698.10520361991,-45987.8739174055,-887.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,1313.9886,0,0,0,0,820.8046875,-3243.42477375566,-73580.5982678487,-820.8046875,866.21875,-4826.25141402715,-28992.3552957556,-866.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,1272.0917,0,0,0,0,805.46875,-3469.66911764706,-51186.5031428513,-805.46875,844.34375,-4949.09502262443,-27792.6716283451,-844.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,1227.9875,0,0,0,0,788.5,-3839.08371040724,-83577.9621629368,-788.5,822.1640625,-5018.02884615385,-15595.8876763375,-822.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,1181.7527,0,0,0,0,770.2265625,-4134.26187782805,-66782.3908191888,-770.2265625,799.484375,-5131.15101809955,-25593.2515714257,-799.484375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,1133.4673,0,0,0,0,750.421875,-4480.69852941176,-78379.332937491,-750.421875,776.62109375,-5172.68806561086,-9397.52206138286,-776.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,1083.2153,0,0,0,0,728.65234375,-4925.23331447964,-100573.480784587,-728.65234375,753.88671875,-5143.52375565611,6598.26017075834,-753.88671875,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,1031.0839,0,0,0,0,705.4375,-5252.22709276018,-73980.4928236522,-705.4375,730.8828125,-5204.50367647059,-13796.3621752218,-730.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,977.16333,0,0,0,0,680.7265625,-5590.70984162896,-76579.8074363753,-680.7265625,707.76171875,-5231.01668552036,-5998.41833705277,-707.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,921.54736,0,0,0,0,654.6875,-5891.19061085973,-67982.0744865992,-654.6875,684.50390625,-5261.94852941176,-6998.15472656163,-684.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,864.3324,0,0,0,0,627.0859375,-6244.69739819004,-79978.9111607052,-627.0859375,661.14453125,-5284.92647058824,-5198.62922544597,-661.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,805.61774,0,0,0,0,598.34765625,-6501.87358597285,-58184.6578694131,-598.34765625,637.390625,-5374.18693438914,-20194.6750680781,-637.390625,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,745.50525,0,0,0,0,568.1015625,-6843.00763574661,-77179.6492700804,-568.1015625,613.3515625,-5438.70192307692,-14596.1512868286,-613.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,684.09924,0,0,0,0,537.03515625,-7028.59869909502,-41988.9283593702,-537.03515625,588.7890625,-5557.12669683258,-26792.9352388362,-588.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,621.50623,0,0,0,0,505.06640625,-7232.74886877828,-46187.8211953071,-505.06640625,563.8125,-5650.80599547511,-21194.4114575868,-563.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,557.8349,0,0,0,0,472.2578125,-7422.75876696833,-42988.6647488791,-472.2578125,538.1328125,-5809.88404977376,-35990.5100223174,-538.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,493.19562,0,0,0,0,439.0859375,-7504.94909502262,-18595.0968448639,-439.0859375,511.6875,-5983.10237556561,-39189.6664687455,-511.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,427.70059,0,0,0,0,405.171875,-7672.86481900452,-37989.982801335,-405.171875,484.46875,-6158.08823529412,-39589.561024549,-484.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,361.4635,0,0,0,0,371.390625,-7642.81674208145,6798.20744865998,-371.390625,456.0234375,-6435.59106334842,-62783.4452611535,-456.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,294.59921,0,0,0,0,337.37109375,-7696.72652714932,-12196.7839520076,-337.37109375,426.8828125,-6592.90158371041,-35590.6154665139,-426.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,227.22377,0,0,0,0,303.38671875,-7688.77262443439,1799.52550111587,-303.38671875,396.3671875,-6903.98755656109,-70381.4418214205,-396.3671875,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,159.45407,0,0,0,0,269.4609375,-7675.5161199095,2999.20916852638,-269.4609375,364.765625,-7149.67477375566,-55585.34325669,-364.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,91.407707,0,0,0,0,235.77734375,-7620.7225678733,12396.7312299093,-235.77734375,331.85546875,-7445.7367081448,-66982.3380970906,-331.85546875,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,23.202736,0,0,0,0,202.39453125,-7552.67251131222,15395.9403984358,-202.39453125,297.64453125,-7740.03110859728,-66582.4435412871,-297.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-45.042492,0,0,0,0,169.19140625,-7512.01923076923,9197.57478348101,-169.19140625,262.28515625,-7999.85859728507,-58784.4997031182,-262.28515625,0,0,0,0,0,0,0,0,0,0,0,0
