time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.70838,0,0,0,-119.62038,0,0,0,0,-1318.13671875,5055.14705882353,339510.477877193,1318.13671875,-2087.86328125,1840.0028280543,631833.39816957,2087.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-71.194763,0,0,0,0,-1288.96875,6599.08795248869,349307.89449438,1288.96875,-2066.390625,4858.06702488688,682819.95403452,2066.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-22.37199,0,0,0,0,-1253.6796875,7983.9507918552,313317.384472062,1253.6796875,-2032.44921875,7679.0511877828,638231.711062427,2032.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,26.575577,0,0,0,0,-1211.78125,9479.28450226244,338310.794209783,1211.78125,-1986.5078125,10393.9833144796,614238.037714215,1986.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,75.374893,0,0,0,0,-1164.28125,10746.6063348416,286724.396511128,1164.28125,-1928.25390625,13179.6167986425,630233.819946356,1928.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,123.75375,0,0,0,0,-1111.49609375,11942.3430429864,270528.667001085,1111.49609375,-1858.21484375,15845.9417420814,603240.937429618,1858.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,171.44226,0,0,0,0,-1053.85546875,13040.8653846154,248534.466431891,1053.85546875,-1776.43359375,18502.5452488688,601041.517372699,1776.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,218.17439,0,0,0,0,-991.12109375,14193.2975113122,260731.250383899,991.12109375,-1683.73046875,20973.5576923077,559052.589013329,1683.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,263.68948,0,0,0,0,-923.42578125,15315.681561086,253933.042935239,923.42578125,-1580.29296875,23402.149321267,549455.119674044,1580.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,307.73361,0,0,0,0,-851.26953125,16324.943438914,228339.791363813,851.26953125,-1466.87109375,25661.0576923077,511065.242316906,1466.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,350.0611,0,0,0,0,-774.50390625,17367.7884615385,235937.78792408,774.50390625,-1343.87109375,27828.0542986425,490270.725415122,1343.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,390.43579,0,0,0,0,-693.12109375,18412.4010180995,236337.682479884,693.12109375,-1212.15234375,29800.6221719457,446282.324276735,1212.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,428.63251,0,0,0,0,-607.37890625,19398.6849547511,223141.162138367,607.37890625,-1072.76171875,31536.3404977376,392696.453799062,1072.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,464.43817,0,0,0,0,-518.30078125,20153.4219457014,170754.975328106,518.30078125,-926.23046875,33151.8665158371,365503.624004422,926.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,497.65302,0,0,0,0,-424.90234375,21130.8682126697,221141.689359349,424.90234375,-773.83984375,34477.5169683258,299920.916852645,773.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,528.09174,0,0,0,0,-328,21923.6071832579,179352.708277882,328,-616.12109375,35682.9751131222,272728.087058004,616.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,555.58459,0,0,0,0,-228.39453125,22535.1739253394,138363.516308019,228.39453125,-454.32421875,36605.6278280543,208744.95812944,454.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,579.97821,0,0,0,0,-126.25390625,23108.7386877828,129765.783358244,126.25390625,-289.62109375,37263.1504524887,148760.774758911,289.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,601.13654,0,0,0,0,-21.69921875,23654.9066742081,123567.417743289,21.69921875,-122.66796875,37772.2002262443,115169.632071416,122.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,618.94147,0,0,0,0,84.16015625,23950.084841629,66782.3908191895,-84.16015625,45.26953125,37994.9095022624,50386.7140312436,-45.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,633.2937,0,0,0,0,191.76953125,24346.0124434389,89576.3804999891,-191.76953125,213.28515625,38012.584841629,3998.94555803628,-213.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,644.11322,0,0,0,0,299.11328125,24285.9162895928,-13596.4148973196,-299.11328125,380.67578125,37871.1821266968,-31991.564464282,-380.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,651.3396,0,0,0,0,406.34765625,24261.1708144796,-5598.52378124947,-406.34765625,546.05078125,37415.1583710407,-103172.79539731,-546.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,654.93262,0,0,0,0,512.98046875,24125.0707013575,-30791.8807968713,-512.98046875,708.66015625,36789.4513574661,-141562.672754448,-708.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,654.87213,0,0,0,0,617.66015625,23683.1872171946,-99973.6389508814,-617.66015625,867.51953125,35941.0350678733,-191949.386785692,-867.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,651.15857,0,0,0,0,720.33203125,23228.9309954751,-102772.900841506,-720.33203125,1021.72265625,34887.584841629,-238337.155258901,-1021.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,643.81256,0,0,0,0,819.35546875,22403.4926470588,-186750.757560247,-819.35546875,1170.75390625,33717.4773755656,-264730.195941935,-1170.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,632.87518,0,0,0,0,914.96484375,21631.0803167421,-174753.920886141,-914.96484375,1313.45703125,32285.7748868778,-323914.590200855,-1313.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,618.40741,0,0,0,0,1005.73046875,20535.2092760181,-247934.624598186,-1005.73046875,1449.56640625,30793.9762443439,-337511.005098176,-1449.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,600.48987,0,0,0,0,1091.11328125,19317.3783936652,-275527.348948629,-1091.11328125,1578.01953125,29061.7929864253,-391896.664687455,-1578.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,579.22266,0,0,0,0,1170.58984375,17981.1227375566,-302320.284187465,-1170.58984375,1698.17578125,27184.6719457014,-424688.018263344,-1698.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,554.72424,0,0,0,0,1243.39453125,16471.6487556561,-341509.950656211,-1243.39453125,1809.51953125,25190.8936651584,-451081.058946378,-1809.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,527.13147,0,0,0,0,1308.91015625,14822.5395927602,-373101.620564689,-1308.91015625,1911.37890625,23045.1074660633,-485471.99074548,-1911.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,496.59808,0,0,0,0,1366.44140625,13016.1199095023,-408692.236031203,-1366.44140625,2003.09765625,20750.8484162896,-519063.133432976,-2003.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,463.29453,0,0,0,0,1415.8671875,11182.3034502262,-414890.601646158,-1415.8671875,2084.02734375,18309.8840497738,-552254.381564669,-2084.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,427.40656,0,0,0,0,1456,9079.82183257918,-475674.574128294,-1456,2153.98046875,15826.4988687783,-561851.850903954,-2153.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,389.13434,0,0,0,0,1486.8515625,6979.9915158371,-475074.732294588,-1486.8515625,2212.296875,13193.7570701357,-595642.940869351,-2212.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,348.69138,0,0,0,0,1508.35546875,4865.13716063348,-478473.836018918,-1508.35546875,2258.75,10509.7567873303,-607239.882987654,-2258.75,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,306.30331,0,0,0,0,1520.26953125,2695.48925339367,-490870.567248828,-1520.26953125,2292.58203125,7654.30571266968,-646029.654900596,-2292.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,262.20657,0,0,0,0,1523,617.753110859729,-470076.050347044,-1523,2313.86328125,4814.76244343891,-642430.603898364,-2313.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,216.64714,0,0,0,0,1518.25,-1074.66063348416,-382899.037181876,-1518.25,2322.22265625,1891.26131221719,-661425.595299031,-2322.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,169.87918,0,0,0,0,1503.83984375,-3260.21634615385,-494469.61825106,-1503.83984375,2319.484375,-619.52064479638,-568050.216518908,-2319.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,122.16357,0,0,0,0,1483.359375,-4633.59021493213,-310718.06985934,-1483.359375,2302.0859375,-3936.29807692308,-750402.133965316,-2302.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,73.766479,0,0,0,0,1456.96484375,-5971.61340497738,-302720.178743269,-1456.96484375,2271.91796875,-6825.33229638009,-653627.651460863,-2271.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,24.957895,0,0,0,0,1424.625,-7316.70673076923,-304319.756966483,-1424.625,2229.28515625,-9645.43269230769,-638031.763784525,-2229.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-23.989912,0,0,0,0,1386.78125,-8561.93438914027,-281725.714563584,-1386.78125,2174,-12507.9539027149,-647629.23312381,-2174,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-72.803894,0,0,0,0,1342.515625,-10014.8472850679,-328713.324870498,-1342.515625,2106.5,-15271.4932126697,-625235.137998812,-2106.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-121.21175,0,0,0,0,1292.7890625,-11250.3535067873,-279526.294506665,-1292.7890625,2027.609375,-17848.5576923077,-583046.262361541,-2027.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-168.94344,0,0,0,0,1237.4765625,-12514.1402714932,-285924.607399521,-1237.4765625,1937.6015625,-20363.7584841629,-569049.952908417,-1937.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-215.73271,0,0,0,0,1177.0234375,-13677.17760181,-263130.61771872,-1177.0234375,1837.2109375,-22712.8110859728,-531459.864662885,-1837.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-261.31854,0,0,0,0,1111.00390625,-14936.5455316742,-284924.871010012,-1111.00390625,1726.96875,-24941.6713800905,-504267.034868246,-1726.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-305.44662,0,0,0,0,1039.7578125,-16119.0257352941,-267529.457832559,-1039.7578125,1607.421875,-27046.8042986425,-476274.415961999,-1607.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-347.87085,0,0,0,0,963.375,-17281.1792986425,-262930.670440818,-963.375,1479.703125,-28895.6447963801,-418289.705370488,-1479.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-388.35449,0,0,0,0,881.6328125,-18493.7075791855,-274327.665281219,-881.6328125,1344.328125,-30627.8280542986,-391896.664687455,-1344.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-426.67178,0,0,0,0,794.796875,-19646.1397058824,-260731.250383899,-794.796875,1201.9375,-32215.0735294118,-359105.311111566,-1201.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-462.60892,0,0,0,0,703.296875,-20701.3574660633,-238737.049814704,-703.296875,1053.859375,-33501.8382352941,-291123.236624966,-1053.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-495.96545,0,0,0,0,607.53125,-21666.4309954751,-218342.427468725,-607.53125,900.921875,-34601.2443438914,-248734.413709793,-900.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-526.5553,0,0,0,0,507.671875,-22592.6187782805,-209544.747241048,-507.671875,744.203125,-35456.7307692308,-193548.965008907,-744.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-554.20789,0,0,0,0,404.125,-23426.8947963801,-188750.230339264,-404.125,584.140625,-36213.2352941176,-171154.869883909,-584.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-578.76886,0,0,0,0,297.7265625,-24072.0446832579,-145961.512868287,-297.7265625,422.046875,-36672.7941176471,-103972.584508917,-422.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-600.10126,0,0,0,0,188.515625,-24708.3569004525,-143962.040089269,-188.515625,258.78125,-36937.9242081448,-59984.1833705293,-258.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-618.08606,0,0,0,0,77.234375,-25176.7533936652,-105972.057287934,-77.234375,94.96875,-37061.6515837104,-27992.6189062457,-94.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-632.62292,0,0,0,0,-35.5,-25505.5147058824,-74380.3873794555,35.5,-68.328125,-36944.9943438914,26393.0406830325,68.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-643.63086,0,0,0,0,-149.03125,-25685.8031674208,-40789.2446919603,149.03125,-230.734375,-36743.4954751131,45587.9793616007,230.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-651.04834,0,0,0,0,-262.3515625,-25638.0797511312,10797.1530066956,262.3515625,-390.734375,-36199.0950226244,123167.523187487,390.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-654.83405,0,0,0,0,-375.1640625,-25523.1900452489,25993.1461272292,375.1640625,-548.015625,-35583.9932126697,139163.305419627,548.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-654.96686,0,0,0,0,-486.2578125,-25134.3325791855,87976.8022767759,486.2578125,-701.625,-34753.2522624434,187950.441227657,701.625,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-651.44604,0,0,0,0,-594.1953125,-24420.2488687783,161557.400544624,594.1953125,-851,-33795.2488687783,216742.849245511,851,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-644.2912,0,0,0,0,-698.84375,-23676.117081448,168355.607993284,698.84375,-995.359375,-32660.492081448,256732.304825863,995.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-633.54224,0,0,0,0,-799.265625,-22719.8812217195,216342.954689708,799.265625,-1134.59375,-31500.9898190045,262330.828607113,1134.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-619.25916,0,0,0,0,-894.453125,-21535.6334841629,267929.352388361,894.453125,-1267.375,-30041.0067873303,330312.903093712,1267.375,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-601.52167,0,0,0,0,-983.765625,-20206.4479638009,300720.705964252,983.765625,-1393.8125,-28605.7692307692,324714.379312463,1393.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-580.42865,0,0,0,0,-1066.40625,-18696.9739819005,341509.950656211,1066.40625,-1512.765625,-26912.471719457,383098.984459778,1512.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-556.09778,0,0,0,0,-1141.99609375,-17101.7746040724,360904.836612681,1141.99609375,-1623.515625,-25056.5610859728,419889.283593702,1623.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,-528.66479,0,0,0,0,-1209.4375,-15258.2367081448,417090.021703077,1209.4375,-1725.65625,-23108.7386877828,440683.800495485,1725.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,-498.28275,0,0,0,0,-1268.2734375,-13311.2980769231,440483.853217584,1268.2734375,-1818.8828125,-21091.9824660633,456279.688171823,1818.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,-465.12106,0,0,0,0,-1317.6796875,-11177.8846153846,482672.728854855,1317.6796875,-1902.7734375,-18979.7794117647,477873.994185213,1902.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,-429.36481,0,0,0,0,-1358.03515625,-9130.19654977375,463277.842898385,1358.03515625,-1976.453125,-16669.6125565611,522662.184435208,1976.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-391.21335,0,0,0,0,-1388.91796875,-6987.06165158371,484872.148911775,1388.91796875,-2039.4296875,-14248.0910633484,547855.541450831,2039.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-350.87961,0,0,0,0,-1410.140625,-4801.50593891403,494469.61825106,1410.140625,-2091.3359375,-11743.4954751131,566650.585573596,2091.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-308.5885,0,0,0,0,-1421.59375,-2591.20475113122,500068.142032309,1421.59375,-2131.66015625,-9123.12641402715,592843.678978727,2131.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-264.57599,0,0,0,0,-1423.99609375,-543.516685520362,463277.842898384,1423.99609375,-2160.16015625,-6447.96380090498,605240.410208636,2160.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-219.08755,0,0,0,0,-1417.45703125,1479.42590497738,457679.319117135,1417.45703125,-2175.9140625,-3564.23218325792,652427.967793452,2175.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-172.377,0,0,0,0,-1401.59765625,3588.09389140271,477074.205073606,1401.59765625,-2179.99609375,-923.536481900452,597442.466370467,2179.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-124.70484,0,0,0,0,-1378.6875,5183.29326923077,360904.836612682,1378.6875,-2171.33984375,1958.42760180995,652028.073237649,2171.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-76.337044,0,0,0,0,-1348.76953125,6768.77121040724,358705.416555763,1348.76953125,-2148.89453125,5078.125,705813.890993223,2148.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-27.543409,0,0,0,0,-1311.8046875,8363.08682126697,360704.88933478,1311.8046875,-2114.16796875,7856.68834841629,628634.241723142,2114.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,21.403872,0,0,0,0,-1268.28515625,9846.04779411765,335511.532319158,1268.28515625,-2066.5625,10770.4680429864,659226.175242112,2066.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,70.231758,0,0,0,0,-1218.8984375,11173.465780543,300320.811408448,1218.8984375,-2006.33984375,13625.0353506787,645829.707622694,2006.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,118.66786,0,0,0,0,-1163.23828125,12592.7955316742,321115.328310231,1163.23828125,-1933.89453125,16390.3421945701,625635.032554616,1933.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,166.442,0,0,0,0,-1102.38671875,13767.3218325792,265729.932331443,1102.38671875,-1849.48046875,19098.2041855204,612638.459491001,1849.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,213.28766,0,0,0,0,-1036.41796875,14925.056561086,261930.93405131,1036.41796875,-1753.55859375,21701.7816742081,589044.680698594,1753.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,258.94351,0,0,0,0,-965.19921875,16112.8393665158,268729.141499969,965.19921875,-1646.62109375,24194.0045248869,563851.323682971,1646.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,303.15491,0,0,0,0,-889.37109375,17155.6843891403,235937.78792408,889.37109375,-1529.30859375,26541.2895927602,531059.970107082,1529.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,345.67517,0,0,0,0,-808.54296875,18286.9061085973,255932.515714256,808.54296875,-1402.15234375,28768.3823529412,503867.140312443,1402.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,386.26715,0,0,0,0,-723.51953125,19236.0718325792,214743.376466494,723.51953125,-1265.91796875,30822.2567873303,464677.473843697,1265.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,424.70438,0,0,0,0,-633.98046875,20257.7064479638,231139.053254437,633.98046875,-1121.32421875,32713.5180995475,427887.174709772,1121.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,460.77246,0,0,0,0,-540.41796875,21167.9864253394,205945.696238816,540.41796875,-969.48046875,34353.7895927602,371102.147785672,969.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,494.27017,0,0,0,0,-443.36328125,21958.0740950226,178752.866444177,443.36328125,-811.26171875,35796.0972850679,326313.957535678,811.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,525.01068,0,0,0,0,-342.56640625,22804.7228506787,191549.492229889,342.56640625,-647.51171875,37047.5113122172,283125.345508895,647.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,552.82245,0,0,0,0,-238.90234375,23453.4078054299,146761.301979894,238.90234375,-479.49609375,38012.584841629,218342.427468726,479.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,577.55042,0,0,0,0,-132.70703125,24026.088800905,129565.836080342,132.70703125,-308,38800.0212104072,178153.024610469,308,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,599.05658,0,0,0,0,-24.08984375,24574.024321267,123967.312299093,24.08984375,-134.41796875,39271.9527714932,106771.846399542,134.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,617.22101,0,0,0,0,85.13671875,24711.8919683258,31191.7753526754,-85.13671875,40.39453125,39550.3393665158,62983.3925390553,-40.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,631.94232,0,0,0,0,196.16015625,25118.4247737557,91975.7478348105,-196.16015625,215.30078125,39571.5497737557,4798.73466964123,-215.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,643.13849,0,0,0,0,307.09765625,25098.9819004525,-4398.84011383875,-307.09765625,389.50390625,39412.471719457,-35990.5100223166,-389.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,650.74695,0,0,0,0,417.88671875,25065.3987556561,-7597.99656026679,-417.88671875,561.95703125,39016.5441176471,-89576.3804999899,-561.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,654.72528,0,0,0,0,528,24912.5070701357,-34590.8790770055,-528,731.61328125,38383.7669683258,-143162.250977662,-731.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,655.05139,0,0,0,0,635.83203125,24396.3871606335,-116769.210294629,-635.83203125,897.20703125,37464.649321267,-207945.169017834,-897.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,651.72333,0,0,0,0,741.71484375,23955.3874434389,-99773.6916729802,-741.71484375,1058.26953125,36439.479638009,-231938.842366045,-1058.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,644.7597,0,0,0,0,843.76953125,23089.2958144796,-195948.332343727,-843.76953125,1213.25390625,35064.3382352941,-311117.964415144,-1213.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,634.1994,0,0,0,0,942.19140625,22267.3925339367,-185950.968448639,-942.19140625,1362.44140625,33752.8280542986,-296721.760406215,-1362.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,620.10132,0,0,0,0,1035.73046875,21162.6838235294,-249934.097377204,-1035.73046875,1504.16015625,32063.0656108597,-382299.195348171,-1504.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,602.54407,0,0,0,0,1123.73828125,19911.2697963801,-283125.345508896,-1123.73828125,1637.70703125,30214.2251131222,-418289.705370487,-1637.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,581.62561,0,0,0,0,1205.79296875,18564.4089366516,-304719.651522286,-1205.79296875,1763.22265625,28397.2002262443,-411091.603366025,-1763.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,557.46265,0,0,0,0,1281.22265625,17065.540158371,-339110.58332139,-1281.22265625,1878.67578125,26120.6165158371,-515064.187874942,-1878.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,530.18994,0,0,0,0,1349.16015625,15370.4751131222,-383498.879015581,-1349.16015625,1984.51171875,23944.782239819,-492270.19819414,-1984.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,499.95963,0,0,0,0,1409.2578125,13596.7548076923,-401294.186748838,-1409.2578125,2079.58203125,21509.1204751131,-551054.697897259,-2079.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,466.94037,0,0,0,0,1460.6796875,11633.9083710407,-444082.904219815,-1460.6796875,2163.62890625,19015.1300904977,-564251.218238774,-2163.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,431.31635,0,0,0,0,1503.13671875,9605.66317873303,-458879.002784546,-1503.13671875,2235.91015625,16353.2239819005,-602241.20104011,-2235.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,393.28629,0,0,0,0,1536,7435.13150452489,-491070.51452673,-1536,2295.98828125,13592.3359728507,-624635.296165107,-2295.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,353.06235,0,0,0,0,1559.515625,5320.27714932127,-478473.836018918,-1559.515625,2343.37109375,10720.0933257919,-649828.653180729,-2343.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,310.86887,0,0,0,0,1572.61328125,2963.27064479638,-533259.390164002,-1572.61328125,2378.0625,7848.73444570136,-649628.705902828,-2378.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,266.94125,0,0,0,0,1576.328125,840.462386877828,-480273.361520034,-1576.328125,2399.421875,4832.43778280543,-682420.059478717,-2399.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,221.52457,0,0,0,0,1572.60546875,-842.22992081448,-380699.617124956,-1572.60546875,2407.78515625,1892.14507918552,-665224.593579165,-2407.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,174.87213,0,0,0,0,1558.6640625,-3154.16430995475,-523062.078991012,-1558.6640625,2404.2734375,-794.506504524887,-607839.724821359,-2404.2734375,0,0,0,0,0,0,0,0,0,0,0,0
