time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.934,0,0,0,-1386.5437,0,0,0,0,-1014.89453125,7123.16176470588,102373.006285703,1014.89453125,-1110.8046875,7297.26385746606,67982.0744865994,1110.8046875,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,-1303.5657,0,0,0,0,-981.03515625,7660.49208144796,121567.944964272,981.03515625,-1077.23046875,7595.97709276018,67582.1799307957,1077.23046875,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,-1219.5824,0,0,0,0,-944.828125,8191.63602941176,120168.31401896,944.828125,-1042.17578125,7930.92477375566,75780.0183247681,1042.17578125,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,-1134.6586,0,0,0,0,-906.23046875,8732.50141402715,122367.734075879,906.23046875,-1006.12109375,8157.16911764706,51186.5031428514,1006.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,-1048.8596,0,0,0,0,-865.50390625,9214.1544117647,108971.266456461,865.50390625,-968.30078125,8556.63178733032,90376.1696115967,968.30078125,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,-962.25183,0,0,0,0,-822.32421875,9769.1600678733,125566.890522307,822.32421875,-929.3828125,8804.97030542986,56185.1850903955,929.3828125,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,-874.90192,0,0,0,0,-776.45703125,10377.1917420814,137563.727196413,776.45703125,-888.77734375,9186.75763574661,86377.2240535615,888.77734375,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,-786.87726,0,0,0,0,-728.40234375,10872.1012443439,111970.475624987,728.40234375,-846.78515625,9500.49490950226,70981.2836551258,846.78515625,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,-698.24573,0,0,0,0,-678.2109375,11355.5217760181,109371.161012264,678.2109375,-803.04296875,9896.42251131222,89576.3804999895,803.04296875,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,-609.07568,0,0,0,0,-625.875,11840.709841629,109771.055568068,625.875,-757.59375,10282.6286764706,87376.9604430705,757.59375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,-519.43597,0,0,0,0,-572.18359375,12147.376979638,69381.7054319114,572.18359375,-710.1796875,10727.1634615385,100573.480784587,710.1796875,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,-429.3956,0,0,0,0,-516.50390625,12597.2143665158,101773.164451997,516.50390625,-660.58203125,11221.1891968326,111770.528347085,660.58203125,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,-339.02411,0,0,0,0,-459.4296875,12912.7191742081,71381.1782109291,459.4296875,-609.05078125,11658.6538461538,98973.9025613728,609.05078125,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,-248.39114,0,0,0,0,-401.078125,13201.7109728507,65382.7598738768,401.078125,-555.30859375,12158.8659502262,113170.159292398,555.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,-157.56662,0,0,0,0,-341.7265625,13427.9553167421,51186.503142851,341.7265625,-499.36328125,12657.310520362,112770.264736594,499.36328125,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,-66.620575,0,0,0,0,-281.50390625,13625.0353506787,44588.2429720933,281.50390625,-441.06640625,13189.3382352941,120368.261296861,441.06640625,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,24.376844,0,0,0,0,-221.4140625,13594.9872737557,-6798.20744866019,221.4140625,-380.57421875,13686.0152714932,112370.370180791,380.57421875,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,115.35547,0,0,0,0,-161.4609375,13564.0554298643,-6998.15472656143,161.4609375,-317.97265625,14163.2494343891,107971.530066952,317.97265625,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,206.24513,0,0,0,0,-101.9296875,13468.6085972851,-21594.3060133905,101.9296875,-252.75390625,14755.3733031674,133964.676194181,252.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,296.97574,0,0,0,0,-42.8203125,13373.1617647059,-21594.3060133905,42.8203125,-185.41796875,15234.375,108371.424622755,185.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,387.47729,0,0,0,0,15.51953125,13199.0596719457,-39389.6137466471,-15.51953125,-116.11328125,15679.7935520362,100773.428062488,116.11328125,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,477.68002,0,0,0,0,73.328125,13078.8673642534,-27192.8297946399,-73.328125,-44.98828125,16091.628959276,93175.4315022216,44.98828125,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,567.51434,0,0,0,0,130.265625,12881.7873303167,-44588.2429720929,-130.265625,27.79296875,16466.3461538462,84777.6458303474,-27.79296875,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,656.91101,0,0,0,0,186.53125,12729.7794117647,-34390.9317991034,-186.53125,101.73046875,16727.9411764706,59184.3942589219,-101.73046875,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,745.80109,0,0,0,0,241.81640625,12507.9539027149,-50186.7667533424,-241.81640625,176.65234375,16950.6504524887,50386.7140312444,-176.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,834.11597,0,0,0,0,296.1640625,12295.8498303167,-47987.346696423,-296.1640625,252.39453125,17136.2415158371,41988.9283593702,-252.39453125,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,921.78754,0,0,0,0,350.49609375,12292.3147624434,-799.789111607009,-350.49609375,328.56640625,17233.4558823529,21994.2005691938,-328.56640625,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,1008.7482,0,0,0,0,403.49609375,11990.9502262443,-68182.0217645011,-403.49609375,404.87109375,17263.503959276,6798.20744866019,-404.87109375,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,1094.9309,0,0,0,0,456.30859375,11948.5294117647,-9597.46933928493,-456.30859375,480.61328125,17136.2415158371,-28792.408017854,-480.61328125,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,1180.2693,0,0,0,0,508.65234375,11842.4773755656,-23993.6733482115,-508.65234375,555.91015625,17035.492081448,-22793.9896808012,-555.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,1264.6973,0,0,0,0,560.296875,11684.2830882353,-35790.5627444154,-560.296875,629.91796875,16743.8489819005,-65982.6017075821,-629.91796875,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,1348.15,0,0,0,0,611.69140625,11627.7220022624,-12796.625785713,-611.69140625,702.47265625,16415.0876696833,-74380.3873794555,-702.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,1430.563,0,0,0,0,662.8671875,11578.2310520362,-11197.0475624985,-662.8671875,773.25390625,16013.8574660633,-90776.0641674002,-773.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,1511.8727,0,0,0,0,713.515625,11458.9225113122,-26992.8825167383,-713.515625,841.81640625,15511.8778280543,-113570.053848201,-841.81640625,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,1592.0165,0,0,0,0,763.796875,11375.8484162896,-18795.0441227657,-763.796875,908.31640625,15045.2488687783,-105572.162732131,-908.31640625,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,0,0,0,1670.9324,0,0,0,0,814.046875,11368.778280543,-1599.57822321402,-814.046875,972.26953125,14469.0328054299,-130365.625191949,-972.26953125,0,0,0,0,0,0,0,0,0,0,0,0
12.09312,0,0,0,1748.5597,0,0,0,0,863.12890625,11104.5319570136,-59784.2360926269,-863.12890625,1033.16015625,13776.1595022624,-156758.665874982,-1033.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,1824.8384,0,0,0,0,911.79296875,11009.9688914027,-21394.3587354888,-911.79296875,1091.43359375,13184.0356334842,-133964.676194181,-1091.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,1899.7098,0,0,0,0,959.6015625,10816.4239253394,-43788.4538604859,-959.6015625,1146.23828125,12399.2505656109,-177553.182776765,-1146.23828125,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,1973.1162,0,0,0,0,1006.49609375,10609.6224547511,-46787.6630290127,-1006.49609375,1198.01953125,11715.2149321267,-154759.193095965,-1198.01953125,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,2045.0009,0,0,0,0,1051.5078125,10183.6467760181,-96374.5879486497,-1051.5078125,1246.3828125,10941.9188348416,-174953.868164042,-1246.3828125,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,2115.3083,0,0,0,0,1095.20703125,9886.70107466063,-67182.2853749924,-1095.20703125,1291.43359375,10192.4844457014,-169555.291660695,-1291.43359375,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,2183.9844,0,0,0,0,1136.9765625,9450.12019230769,-98773.9552834707,-1136.9765625,1333.0625,9418.30458144796,-175153.815441944,-1333.0625,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,2250.9763,0,0,0,0,1176.6640625,8979.07239819004,-106571.89912164,-1176.6640625,1371.50390625,8697.15073529412,-163156.978767838,-1371.50390625,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,2316.2322,0,0,0,0,1214.27734375,8509.79213800905,-106172.004565836,-1214.27734375,1406.52734375,7923.85463800905,-174953.868164042,-1406.52734375,0,0,0,0,0,0,0,0,0,0,0,0
12.1329,0,0,0,2379.7017,0,0,0,0,1248.69921875,7787.75452488688,-163356.92604574,-1248.69921875,1438.375,7205.35209276018,-162557.136934133,-1438.375,0,0,0,0,0,0,0,0,0,0,0,0
12.13732,0,0,0,2441.3359,0,0,0,0,1280.83203125,7269.86708144796,-117169.104850433,-1280.83203125,1466.8203125,6435.59106334842,-174154.079052435,-1466.8203125,0,0,0,0,0,0,0,0,0,0,0,0
12.14174,0,0,0,2501.0872,0,0,0,0,1309.8359375,6561.969739819,-160157.769599312,-1309.8359375,1492.32421875,5770.11453619909,-150560.300260027,-1492.32421875,0,0,0,0,0,0,0,0,0,0,0,0
12.14616,0,0,0,2558.9099,0,0,0,0,1335.34765625,5771.88207013575,-178752.866444176,-1335.34765625,1514.5390625,5025.98274886878,-168355.607993284,-1514.5390625,0,0,0,0,0,0,0,0,0,0,0,0
12.15058,0,0,0,2614.759,0,0,0,0,1358.02734375,5131.15101809955,-144961.776478778,-1358.02734375,1533.8828125,4376.41402714932,-146961.249257796,-1533.8828125,0,0,0,0,0,0,0,0,0,0,0,0
12.155,0,0,0,2668.5916,0,0,0,0,1376.8984375,4269.4782239819,-194948.595954219,-1376.8984375,1550.234375,3699.44852941176,-153159.61487275,-1550.234375,0,0,0,0,0,0,0,0,0,0,0,0
12.15942,0,0,0,2720.366,0,0,0,0,1392.33203125,3491.7632918552,-175953.604553551,-1392.33203125,1563.65234375,3035.73953619909,-150160.405704224,-1563.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.16384,0,0,0,2770.0425,0,0,0,0,1404.28125,2703.4431561086,-178352.971888372,-1404.28125,1574.15234375,2375.56561085973,-149360.616592617,-1574.15234375,0,0,0,0,0,0,0,0,0,0,0,0
12.16826,0,0,0,2817.5825,0,0,0,0,1412.84375,1937.21719457014,-173354.289940828,-1412.84375,1581.8203125,1734.83455882353,-144961.776478778,-1581.8203125,0,0,0,0,0,0,0,0,0,0,0,0
12.17268,0,0,0,2862.95,0,0,0,0,1417.90625,1145.36199095023,-179152.76099998,-1417.90625,1586.5078125,1060.52036199095,-152559.773039045,-1586.5078125,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,0,0,0,2906.1091,0,0,0,0,1419.671875,399.462669683258,-168755.502549088,-1419.671875,1588.96875,556.773190045249,-113969.948404005,-1588.96875,0,0,0,0,0,0,0,0,0,0,0,0
12.18152,0,0,0,2947.0271,0,0,0,0,1420.49609375,186.474830316742,-48187.2939743248,-1420.49609375,1589,7.07013574660633,-124367.206854896,-1589,0,0,0,0,0,0,0,0,0,0,0,0
12.18594,0,0,0,2985.6724,0,0,0,0,1419,-338.482748868778,-118768.683073647,-1419,1586.62890625,-536.446549773756,-122967.575909584,-1586.62890625,0,0,0,0,0,0,0,0,0,0,0,0
12.19036,0,0,0,3022.0149,0,0,0,0,1416.70703125,-518.77121040724,-40789.2446919596,-1416.70703125,1581.09375,-1252.29779411765,-161957.295100428,-1581.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.19478,0,0,0,3056.0269,0,0,0,0,1414.27734375,-549.703054298643,-6998.15472656171,-1414.27734375,1573.11328125,-1805.53591628959,-125166.995966504,-1573.11328125,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0,0,0,3087.6821,0,0,0,0,1412.14453125,-482.536764705882,15195.993120534,-1412.14453125,1562.88671875,-2313.70192307692,-114969.684793514,-1562.88671875,0,0,0,0,0,0,0,0,0,0,0,0
12.20362,0,0,0,3116.9561,0,0,0,0,1410.5,-372.065893665158,24993.4097377204,-1410.5,1550.75,-2745.86397058824,-97774.218893962,-1550.75,0,0,0,0,0,0,0,0,0,0,0,0
12.20804,0,0,0,3143.8259,0,0,0,0,1409.44140625,-239.50084841629,29992.0916852644,-1409.44140625,1536.828125,-3149.74547511312,-91375.9060011056,-1536.828125,0,0,0,0,0,0,0,0,0,0,0,0
12.21246,0,0,0,3168.2715,0,0,0,0,1408.5,-212.987839366516,5998.41833705289,-1408.5,1521.2734375,-3519.1600678733,-83577.9621629369,-1521.2734375,0,0,0,0,0,0,0,0,0,0,0,0
12.21688,0,0,0,3190.2734,0,0,0,0,1408.5,0,48187.2939743248,-1408.5,1504.66015625,-3758.66091628959,-54185.7123113777,-1504.66015625,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,0,0,0,3209.8152,0,0,0,0,1408.5,0,0,-1408.5,1487.046875,-3984.905260181,-51186.5031428513,-1487.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.22572,0,0,0,3226.8813,0,0,0,0,1408.5,0,0,-1408.5,1469.09375,-4061.79298642534,-17395.4131774534,-1469.09375,0,0,0,0,0,0,0,0,0,0,0,0
12.23014,0,0,0,3241.4587,0,0,0,0,1408.5,0,0,-1408.5,1450.80859375,-4136.91317873303,-16995.5186216499,-1450.80859375,0,0,0,0,0,0,0,0,0,0,0,0
12.23456,0,0,0,3253.5366,0,0,0,0,1408.5,0,0,-1408.5,1432.77734375,-4079.46832579186,12996.5730636146,-1432.77734375,0,0,0,0,0,0,0,0,0,0,0,0
12.23898,0,0,0,3263.105,0,0,0,0,1408.5,0,0,-1408.5,1414.7109375,-4087.42222850679,-1799.52550111587,-1414.7109375,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0,0,0,3270.157,0,0,0,0,1408.453125,-10.6052036199095,-2399.36733482115,-1408.453125,1397.25,-3950.43834841629,30991.8280747732,-1397.25,0,0,0,0,0,0,0,0,0,0,0,0
12.24782,0,0,0,3274.687,0,0,0,0,1407.45703125,-225.360576923077,-48587.1885301284,-1407.45703125,1380.6640625,-3752.47454751131,44788.190249995,-1380.6640625,0,0,0,0,0,0,0,0,0,0,0,0
12.25224,0,0,0,3276.6914,0,0,0,0,1406.02734375,-323.45871040724,-22194.1478470957,-1406.02734375,1365.1484375,-3510.32239819005,54785.554145083,-1365.1484375,0,0,0,0,0,0,0,0,0,0,0,0
12.25666,0,0,0,3276.1687,0,0,0,0,1404.4453125,-357.925622171946,-7797.94383816876,-1404.4453125,1351.0234375,-3195.70135746606,71181.2309330276,-1351.0234375,0,0,0,0,0,0,0,0,0,0,0,0
12.26108,0,0,0,3273.1196,0,0,0,0,1402.3828125,-466.628959276018,-24593.5151819168,-1402.3828125,1338.51171875,-2830.70559954751,82578.2257734281,-1338.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,0,0,0,3267.5461,0,0,0,0,1400.02734375,-532.911481900452,-14996.0458426322,-1400.02734375,1327.85546875,-2410.91628959276,94974.9570033373,-1327.85546875,0,0,0,0,0,0,0,0,0,0,0,0
12.26992,0,0,0,3259.4526,0,0,0,0,1396.9296875,-700.827205882353,-37989.9828013349,-1396.9296875,1319.00390625,-2002.61595022624,92375.6423906145,-1319.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.27434,0,0,0,3248.8452,0,0,0,0,1393.46484375,-783.901300904977,-18795.0441227657,-1393.46484375,1312.20703125,-1537.75452488688,105172.268176327,-1312.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.27876,0,0,0,3235.7324,0,0,0,0,1389.4453125,-909.39621040724,-28392.5134620503,-1389.4453125,1307.00390625,-1177.17760180995,81578.4893839193,-1307.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.28318,0,0,0,3220.1243,0,0,0,0,1384.9296875,-1021.63461538462,-25393.3042935239,-1384.9296875,1304.00390625,-678.733031674208,112770.264736594,-1304.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.2876,0,0,0,3202.0325,0,0,0,0,1379.890625,-1140.05938914027,-26792.9352388362,-1379.890625,1302.859375,-258.943721719457,94974.9570033373,-1302.859375,0,0,0,0,0,0,0,0,0,0,0,0
12.29202,0,0,0,3181.4714,0,0,0,0,1373.96875,-1339.7907239819,-45188.0848057984,-1373.96875,1302.00390625,-193.544966063348,14796.0985647305,-1302.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.29644,0,0,0,3158.4568,0,0,0,0,1367.90625,-1371.60633484163,-7198.10200446349,-1367.90625,1304.10546875,475.466628959276,151360.089371634,-1304.10546875,0,0,0,0,0,0,0,0,0,0,0,0
12.30086,0,0,0,3133.0061,0,0,0,0,1360.9765625,-1567.80260180995,-44388.2956941913,-1360.9765625,1307.93359375,866.091628959276,88376.6968325792,-1307.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.30528,0,0,0,3105.1394,0,0,0,0,1353.8671875,-1608.45588235294,-9197.57478348106,-1353.8671875,1312.75,1089.6846719457,50586.661309146,-1312.75,0,0,0,0,0,0,0,0,0,0,0,0
12.3097,0,0,0,3074.8777,0,0,0,0,1346.4140625,-1686.22737556561,-17595.3604553552,-1346.4140625,1318.5546875,1313.27771493213,50586.661309146,-1318.5546875,0,0,0,0,0,0,0,0,0,0,0,0
12.31412,0,0,0,3042.2449,0,0,0,0,1338.73046875,-1738.36962669683,-11796.889396204,-1338.73046875,1324.73828125,1399.00311085973,19394.885956471,-1324.73828125,0,0,0,0,0,0,0,0,0,0,0,0
12.31854,0,0,0,3007.2656,0,0,0,0,1330.9765625,-1754.2774321267,-3599.05100223174,-1330.9765625,1331.203125,1462.63433257919,14396.2040089269,-1331.203125,0,0,0,0,0,0,0,0,0,0,0,0
12.32296,0,0,0,2969.9673,0,0,0,0,1323.37890625,-1718.92675339366,7997.89111607055,-1323.37890625,1337.40625,1403.42194570136,-13396.4676194181,-1337.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.32738,0,0,0,2930.3784,0,0,0,0,1316.078125,-1651.7604638009,15195.9931205339,-1316.078125,1343.59375,1399.88687782805,-799.78911160706,-1343.59375,0,0,0,0,0,0,0,0,0,0,0,0
12.3318,0,0,0,2888.5295,0,0,0,0,1309.0078125,-1599.61821266968,11796.889396204,-1309.0078125,1348.91015625,1202.8068438914,-44588.2429720931,-1348.91015625,0,0,0,0,0,0,0,0,0,0,0,0
12.33622,0,0,0,2844.4529,0,0,0,0,1302.70703125,-1425.5161199095,39389.6137466473,-1302.70703125,1353.58203125,1056.98529411765,-32991.3008537909,-1353.58203125,0,0,0,0,0,0,0,0,0,0,0,0
12.34064,0,0,0,2798.1826,0,0,0,0,1296.41796875,-1422.86481900452,599.841833705256,-1296.41796875,1357.5859375,905.861142533937,-34190.9845212015,-1357.5859375,0,0,0,0,0,0,0,0,0,0,0,0
12.34506,0,0,0,2749.7544,0,0,0,0,1290.48828125,-1341.55825791855,18395.1495669622,-1290.48828125,1360.48828125,656.638857466063,-56385.1323682971,-1360.48828125,0,0,0,0,0,0,0,0,0,0,0,0
12.34948,0,0,0,2699.2056,0,0,0,0,1284.95703125,-1251.41402714932,20394.6223459798,-1284.95703125,1362.2109375,389.741233031674,-60384.0779263324,-1362.2109375,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,0,0,0,2646.575,0,0,0,0,1279.90234375,-1143.59445701357,24393.567904015,-1279.90234375,1363,178.52092760181,-47787.3994185213,-1363,0,0,0,0,0,0,0,0,0,0,0,0
12.35832,0,0,0,2591.9033,0,0,0,0,1274.70703125,-1175.4100678733,-7198.10200446344,-1274.70703125,1363,0,-40389.3501361561,-1363,0,0,0,0,0,0,0,0,0,0,0,0
12.36274,0,0,0,2535.2327,0,0,0,0,1269.6640625,-1140.9431561086,7797.94383816875,-1269.6640625,1363,0,0,-1363,0,0,0,0,0,0,0,0,0,0,0,0
12.36716,0,0,0,2476.6069,0,0,0,0,1264.6875,-1125.91911764706,3399.10372432994,-1264.6875,1359.65234375,-757.388291855204,-171354.817161811,-1359.65234375,0,0,0,0,0,0,0,0,0,0,0,0
12.37158,0,0,0,2416.071,0,0,0,0,1259.26953125,-1225.78478506787,-22594.0424028992,-1259.26953125,1355.51953125,-935.025452488688,-40189.4028582543,-1355.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.376,0,0,0,2353.6721,0,0,0,0,1253.2265625,-1367.1875,-31991.5644642821,-1253.2265625,1350.4609375,-1144.4782239819,-47387.5048627178,-1350.4609375,0,0,0,0,0,0,0,0,0,0,0,0
12.38042,0,0,0,2289.4578,0,0,0,0,1246.36328125,-1552.77856334842,-41988.9283593702,-1246.36328125,1344.25390625,-1404.30571266968,-58784.4997031183,-1344.25390625,0,0,0,0,0,0,0,0,0,0,0,0
12.38484,0,0,0,2223.4778,0,0,0,0,1238.37890625,-1806.41968325792,-57384.868757806,-1238.37890625,1336.64453125,-1721.57805429864,-71781.0727667329,-1336.64453125,0,0,0,0,0,0,0,0,0,0,0,0
12.38926,0,0,0,2155.783,0,0,0,0,1229.05078125,-2110.43552036199,-68781.8635982064,-1229.05078125,1327.87109375,-1984.94061085973,-59584.2888147253,-1327.87109375,0,0,0,0,0,0,0,0,0,0,0,0
12.39368,0,0,0,2086.4258,0,0,0,0,1218.24609375,-2444.49943438914,-75580.0710468663,-1218.24609375,1318.18359375,-2191.74208144796,-46787.6630290125,-1318.18359375,0,0,0,0,0,0,0,0,0,0,0,0
12.3981,0,0,0,2015.4592,0,0,0,0,1205.6171875,-2857.21860859728,-93375.3787801233,-1205.6171875,1307.41796875,-2435.66176470588,-55185.4487008865,-1307.41796875,0,0,0,0,0,0,0,0,0,0,0,0
12.40252,0,0,0,1942.9385,0,0,0,0,1191.48046875,-3198.35265837104,-77179.6492700804,-1191.48046875,1295.984375,-2586.78591628959,-34190.9845212015,-1295.984375,0,0,0,0,0,0,0,0,0,0,0,0
12.40694,0,0,0,1868.9193,0,0,0,0,1174.9609375,-3737.45050904977,-121967.839520075,-1174.9609375,1283.25,-2881.08031674208,-66582.4435412871,-1283.25,0,0,0,0,0,0,0,0,0,0,0,0
12.41136,0,0,0,1793.4587,0,0,0,0,1155.8984375,-4312.78280542986,-130165.677914048,-1155.8984375,1269.76171875,-3051.64734162896,-38589.8246350402,-1269.76171875,0,0,0,0,0,0,0,0,0,0,0,0
12.41578,0,0,0,1716.6151,0,0,0,0,1134.73828125,-4787.36566742081,-107371.688233247,-1134.73828125,1255.00390625,-3338.87160633484,-64982.8653180729,-1255.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.4202,0,0,0,1638.4475,0,0,0,0,1110.953125,-5381.25707013575,-134364.570749985,-1110.953125,1239.00390625,-3619.90950226244,-63583.2343727606,-1239.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.42462,0,0,0,1559.0164,0,0,0,0,1084.48828125,-5987.52121040724,-137163.832640609,-1084.48828125,1221.73828125,-3906.25,-64782.9180401711,-1221.73828125,0,0,0,0,0,0,0,0,0,0,0,0
12.42904,0,0,0,1478.3829,0,0,0,0,1055.81640625,-6486.84954751131,-112970.212014496,-1055.81640625,1203.00390625,-4238.5463800905,-75180.1764910628,-1203.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.43346,0,0,0,1396.6093,0,0,0,0,1024.68359375,-7043.62273755656,-125966.785078111,-1024.68359375,1182.8671875,-4555.81872171946,-71781.0727667328,-1182.8671875,0,0,0,0,0,0,0,0,0,0,0,0
12.43788,0,0,0,1313.7585,0,0,0,0,991.68359375,-7466.06334841629,-95574.7988370427,-991.68359375,1160.92578125,-4964.11906108597,-92375.6423906144,-1160.92578125,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0,0,0,1229.8945,0,0,0,0,956.36328125,-7991.02092760181,-118768.683073647,-956.36328125,1136.96875,-5420.14281674208,-103172.79539731,-1136.96875,0,0,0,0,0,0,0,0,0,0,0,0
12.44672,0,0,0,1145.0822,0,0,0,0,919.3359375,-8377.22709276018,-87376.9604430703,-919.3359375,1110.765625,-5928.30882352941,-114969.684793514,-1110.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.45114,0,0,0,1059.3866,0,0,0,0,880.41796875,-8804.97030542986,-96774.4825044534,-880.41796875,1082.3046875,-6439.12613122172,-115569.526627219,-1082.3046875,0,0,0,0,0,0,0,0,0,0,0,0
12.45556,0,0,0,972.87402,0,0,0,0,839.96484375,-9152.2907239819,-78579.2802153926,-839.96484375,1051.3125,-7011.80712669683,-129565.836080342,-1051.3125,0,0,0,0,0,0,0,0,0,0,0,0
12.45998,0,0,0,885.61115,0,0,0,0,798.1328125,-9464.26046380091,-70581.3890993225,-798.1328125,1018.02734375,-7530.57833710407,-117369.052128335,-1018.02734375,0,0,0,0,0,0,0,0,0,0,0,0
12.4644,0,0,0,797.66528,0,0,0,0,755.34765625,-9679.8996040724,-48787.13580803,-755.34765625,981.8984375,-8173.96069004525,-145561.618312483,-981.8984375,0,0,0,0,0,0,0,0,0,0,0,0
12.46882,0,0,0,709.10425,0,0,0,0,711.67578125,-9880.51470588235,-45388.0320836999,-711.67578125,942.89453125,-8824.41317873303,-147161.196535698,-942.89453125,0,0,0,0,0,0,0,0,0,0,0,0
12.47324,0,0,0,619.99634,0,0,0,0,666.98828125,-10110.2941176471,-51986.2922544584,-666.98828125,900.98046875,-9482.81957013575,-148960.722036813,-900.98046875,0,0,0,0,0,0,0,0,0,0,0,0
12.47766,0,0,0,530.41028,0,0,0,0,621.5390625,-10282.6286764706,-38989.7191908438,-621.5390625,856.19921875,-10131.5045248869,-146761.301979894,-856.19921875,0,0,0,0,0,0,0,0,0,0,0,0
12.48208,0,0,0,440.41516,0,0,0,0,575.92578125,-10319.7468891403,-8397.78567187421,-575.92578125,808.30078125,-10836.7505656109,-159557.927765607,-808.30078125,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,0,0,0,350.08038,0,0,0,0,529.42578125,-10520.3619909502,-45388.0320836999,-529.42578125,757.40625,-11514.5998303167,-153359.562150652,-757.40625,0,0,0,0,0,0,0,0,0,0,0,0
12.49092,0,0,0,259.47562,0,0,0,0,482.71875,-10567.2016402715,-10597.2057287936,-482.71875,703.8125,-12125.2828054299,-138163.569030118,-703.8125,0,0,0,0,0,0,0,0,0,0,0,0
