time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.74924,0,0,0,-655.21265,0,0,0,0,347.640625,-23112.2737556561,-205945.696238816,-347.640625,537.43359375,-35923.3597285068,-183951.495669623,-537.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-654.29163,0,0,0,0,241.96875,-23907.6640271493,-179952.550111586,-241.96875,376.29296875,-36457.1549773756,-120768.155852664,-376.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-649.35962,0,0,0,0,134.3828125,-24340.709841629,-97974.1661718641,-134.3828125,213.60546875,-36807.1266968326,-79179.1220490992,-213.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-640.4469,0,0,0,0,24.421875,-24878.040158371,-121567.944964271,-24.421875,50.02734375,-37008.6255656109,-45587.9793616007,-50.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-627.60803,0,0,0,0,-86.578125,-25113.1221719457,-53185.9759218692,86.578125,-113.36328125,-36966.2047511312,9597.4693392841,113.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-610.92175,0,0,0,0,-198.078125,-25226.2443438914,-25593.2515714259,198.078125,-275.70703125,-36729.3552036199,53585.8704776733,275.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-590.49036,0,0,0,0,-309.2265625,-25146.7053167421,17995.2550111591,309.2265625,-436.36328125,-36347.5678733032,86377.2240535602,436.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-566.43909,0,0,0,0,-418.640625,-24754.3127828054,88776.5913883825,418.640625,-594.22265625,-35714.7907239819,143162.250977663,594.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-538.91534,0,0,0,0,-526.03125,-24296.5214932127,103572.689953113,526.03125,-748.81640625,-34975.9615384615,167155.924325873,748.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-508.08795,0,0,0,0,-629.4453125,-23396.846719457,203546.328903995,629.4453125,-899.05078125,-33989.67760181,223141.162138367,899.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-474.14581,0,0,0,0,-728.734375,-22463.588800905,211144.325464262,728.734375,-1044.39453125,-32883.2013574661,250333.991933008,1044.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-437.29703,0,0,0,0,-822.9140625,-21307.6216063348,261531.039495505,822.9140625,-1183.81640625,-31543.4106334842,303120.073299072,1183.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-397.76752,0,0,0,0,-911.171875,-19967.8308823529,303120.073299072,911.171875,-1317.30078125,-30200.084841629,303919.86241068,1317.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-355.79953,0,0,0,0,-992.4296875,-18384.1204751131,358305.521999959,992.4296875,-1443.34765625,-28517.3925339367,380699.617124956,1443.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-311.65042,0,0,0,0,-1065.890625,-16620.1216063348,399094.766691919,1065.890625,-1561.51953125,-26735.7183257919,403093.712249954,1561.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-265.59082,0,0,0,0,-1131.90625,-14935.6617647059,381099.51168076,1131.90625,-1671.21484375,-24817.9440045249,433885.593046826,1671.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-217.90305,0,0,0,0,-1188.62890625,-12833.1801470588,475674.574128294,1188.62890625,-1771.68359375,-22730.4864253394,472275.470403964,1771.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-168.87947,0,0,0,0,-1236.64453125,-10863.2635746606,445682.48244303,1236.64453125,-1862.20703125,-20480.4157239819,509065.769537888,1862.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-118.82061,0,0,0,0,-1275.203125,-8723.66374434389,484072.359800168,1275.203125,-1941.94921875,-18041.2188914027,551854.487008866,1941.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-68.033356,0,0,0,0,-1304.09765625,-6537.22426470588,494669.565528961,1304.09765625,-2010.43359375,-15494.2024886878,576248.05491288,2010.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-16.829035,0,0,0,0,-1323.53515625,-4397.62443438914,484072.359800168,1323.53515625,-2067.171875,-12836.7152149321,601241.464650601,2067.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,34.478455,0,0,0,0,-1333.46484375,-2246.53563348416,486671.674412891,1333.46484375,-2111.30078125,-9983.91544117647,645429.81306689,2111.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,85.574577,0,0,0,0,-1335.91015625,-553.238122171946,383098.984459778,1335.91015625,-2142.52734375,-7064.83314479638,660425.858909523,2142.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,136.1461,0,0,0,0,-1328.6484375,1642.92279411765,496868.985585881,1328.6484375,-2160.18359375,-3994.62669683258,694616.843430724,2160.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,185.88303,0,0,0,0,-1313.57421875,3410.45673076923,399894.555803526,1313.57421875,-2165.5,-1202.8068438914,631633.450891669,2165.5,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,234.48042,0,0,0,0,-1291.5859375,4974.72426470588,353906.68188612,1291.5859375,-2156.38671875,2061.82833710407,738605.244569112,2156.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,281.64038,0,0,0,0,-1263.85546875,6273.8617081448,293922.498515591,1263.85546875,-2132.76953125,5343.25509049774,742404.242849245,2132.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,327.07382,0,0,0,0,-1229.43359375,7787.75452488688,342509.68704572,1229.43359375,-2095.6796875,8391.36736425339,689618.16148318,2095.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,370.5022,0,0,0,0,-1188.27734375,9311.36877828054,344709.107102639,1188.27734375,-2044.9609375,11474.8303167421,697616.052599251,2044.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,411.6593,0,0,0,0,-1141.5234375,10577.8068438914,286524.449233226,1141.5234375,-1981.0703125,14454.8925339367,674222.221084744,1981.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,450.29279,0,0,0,0,-1088.95703125,11892.8520927602,297521.549517823,1088.95703125,-1904.1953125,17392.5339366516,664624.75174546,1904.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,486.16589,0,0,0,0,-1030.54296875,13215.8512443439,299321.075018939,1030.54296875,-1815.015625,20176.3998868778,629833.925390552,1815.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,519.05865,0,0,0,0,-966.92578125,14393.0288461538,266329.774165148,966.92578125,-1713.5625,22953.1957013575,628234.347167339,1713.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,548.76941,0,0,0,0,-897.73828125,15653.2805429864,285124.818287914,897.73828125,-1600.8125,25509.0497737557,578247.527691898,1600.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,575.11609,0,0,0,0,-823.20703125,16862.2737556561,273527.876169612,823.20703125,-1477.875,27813.9140271493,521462.500767798,1477.875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,597.93707,0,0,0,0,-743.38671875,18058.8942307692,270728.614278987,743.38671875,-1344.484375,30178.8744343891,535058.915665117,1344.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,617.09259,0,0,0,0,-659,19092.0178167421,233738.367867161,659,-1202.421875,32140.8371040724,443882.956941913,1202.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,632.46521,0,0,0,0,-570.17578125,20095.9770927602,227140.107696402,570.17578125,-1052.203125,33986.1425339366,417489.916258881,1052.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,643.96057,0,0,0,0,-477.12109375,21053.096719457,216542.901967609,477.12109375,-894.796875,35612.2737556561,367902.991339244,894.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,651.50824,0,0,0,0,-379.79296875,22019.9377828054,218742.322024529,379.79296875,-731.140625,37026.3009049774,319915.644642822,731.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,655.06207,0,0,0,0,-279.88671875,22603.2239819005,131965.203415163,279.88671875,-562.625,38125.7070135747,248734.413709792,562.625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,654.6001,0,0,0,0,-176.62890625,23361.496040724,171554.764439713,176.62890625,-390.453125,38952.9128959276,187150.652116051,390.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,650.12531,0,0,0,0,-71.39453125,23808.6821266968,101173.322618291,71.39453125,-215.359375,39613.9705882353,149560.563870519,215.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,641.66504,0,0,0,0,35.78515625,24248.7980769231,99573.7443950781,-35.78515625,-38.65625,39978.0825791855,82378.2784955256,38.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,629.27118,0,0,0,0,144.04296875,24492.717760181,55185.4487008865,-144.04296875,139.03125,40200.7918552036,50386.7140312436,-139.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,613.01971,0,0,0,0,253,24650.9120475113,35790.5627444154,-253,315.609375,39949.8020361991,-56785.0269240997,-315.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,593.01025,0,0,0,0,361.37890625,24520.1145361991,-29592.1971294606,-361.37890625,490.578125,39585.6900452489,-82378.2784955272,-490.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,569.36548,0,0,0,0,469,24348.6637443439,-38789.7719129422,-469,663.15625,39044.8246606335,-122367.734075878,-663.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,542.23035,0,0,0,0,574.08984375,23775.9827488688,-129565.836080342,-574.08984375,831.515625,38090.3563348416,-215943.060133903,-831.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,511.77115,0,0,0,0,677,23282.840780543,-111570.581069184,-677,995.234375,37040.4411764706,-237537.366147294,-995.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,478.17468,0,0,0,0,775.44921875,22273.5789027149,-228339.791363814,-775.44921875,1153.015625,35697.1153846154,-303919.86241068,-1153.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,441.64688,0,0,0,0,870.12109375,21418.9762443439,-193349.017731005,-870.12109375,1304.28125,34222.992081448,-333512.05954014,-1304.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,402.41165,0,0,0,0,959.57421875,20238.2635746606,-267129.563276755,-959.57421875,1447.984375,32512.0192307692,-387097.930017814,-1447.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,360.7095,0,0,0,0,1043.28515625,18939.1261312217,-293922.498515591,-1043.28515625,1583.375,30631.3631221719,-425487.807374951,-1583.375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,316.79611,0,0,0,0,1120.81640625,17541.0067873303,-316316.593640589,-1120.81640625,1709.15625,28457.2963800905,-491870.303638337,-1709.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,270.94067,0,0,0,0,1191.07421875,15895.4326923077,-372301.831453082,-1191.07421875,1824.953125,26198.3880090498,-511065.242316905,-1824.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,223.4243,0,0,0,0,1253.78515625,14187.9949095023,-386298.140906206,-1253.78515625,1930.1171875,23792.774321267,-544256.490448599,-1930.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,174.53827,0,0,0,0,1308.63671875,12409.8557692308,-402293.923138347,-1308.63671875,2023.9609375,21231.6176470588,-579447.211359309,-2023.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,124.58228,0,0,0,0,1353.95703125,10253.4643665158,-487871.358080301,-1353.95703125,2105.5859375,18467.1945701357,-625435.085276714,-2105.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,73.862549,0,0,0,0,1390.453125,8257.03478506787,-451680.900780082,-1390.453125,2174.8515625,15670.9558823529,-632633.187281177,-2174.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,22.690023,0,0,0,0,1417.59765625,6141.29666289593,-478673.78329682,-1417.59765625,2230.63671875,12621.0760746606,-690018.056038984,-2230.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-28.621597,0,0,0,0,1435.0390625,3946.01951357466,-496669.038307979,-1435.0390625,2272.65625,9506.68127828054,-704614.207325812,-2272.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-79.757759,0,0,0,0,1442.95703125,1791.39564479638,-487471.463524498,-1442.95703125,2301.03125,6419.68325791855,-698415.841710858,-2301.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-130.40498,0,0,0,0,1444,235.965780542986,-351907.209107103,-1444,2315.125,3188.63122171946,-731007.248008845,-2315.125,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-180.25279,0,0,0,0,1433.6015625,-2352.58766968326,-585645.576974263,-1433.6015625,2317.49609375,536.446549773756,-600041.78098319,-2317.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-228.99559,0,0,0,0,1416.63671875,-3838.19994343891,-336111.374152863,-1416.63671875,2302.46875,-3399.85152714932,-890565.175774452,-2302.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-276.33459,0,0,0,0,1393.57421875,-5217.76018099547,-312117.700804652,-1393.57421875,2274.20703125,-6394.0540158371,-677421.377531172,-2274.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-321.97958,0,0,0,0,1364.41796875,-6596.43665158371,-311917.75352675,-1364.41796875,2232.2890625,-9483.70333710407,-699015.683544563,-2232.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-365.65073,0,0,0,0,1330.44140625,-7687.00509049774,-246734.940930775,-1330.44140625,2176.66796875,-12583.9578619909,-701415.050879384,-2176.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-407.08035,0,0,0,0,1289.58984375,-9242.43495475113,-351907.209107102,-1289.58984375,2107.47265625,-15655.0480769231,-694816.790708626,-2107.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-446.01447,0,0,0,0,1242.3046875,-10697.9991515837,-329313.166704204,-1242.3046875,2025.83203125,-18470.729638009,-637032.027395016,-2025.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-482.21436,0,0,0,0,1188.7734375,-12111.1425339367,-319715.697364919,-1188.7734375,1932.17578125,-21189.1968325792,-615037.826825822,-1932.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-515.45819,0,0,0,0,1128.8671875,-13553.4502262443,-326313.957535677,-1128.8671875,1827.16796875,-23757.4236425339,-581046.789582523,-1827.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-545.54205,0,0,0,0,1063.203125,-14856.1227375566,-294722.287627199,-1063.203125,1711.98046875,-26060.5203619909,-521062.606211994,-1711.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-572.28162,0,0,0,0,991.00390625,-16334.6648755656,-334511.795929649,-991.00390625,1586.62109375,-28361.8495475113,-520662.71165619,-1586.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-595.51294,0,0,0,0,912.953125,-17658.5477941176,-299521.022296841,-912.953125,1452.60546875,-30320.2771493213,-443083.167830307,-1452.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-615.09357,0,0,0,0,828.7578125,-19048.7132352941,-314517.068139472,-828.7578125,1310.23046875,-32211.5384615385,-427887.174709773,-1310.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-630.90356,0,0,0,0,738.734375,-20367.2935520362,-298321.33862943,-738.734375,1160.71484375,-33827.064479638,-365503.624004422,-1160.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-642.84589,0,0,0,0,643.3671875,-21576.2867647059,-273527.876169612,-643.3671875,1004.74609375,-35287.0475113122,-330312.903093712,-1004.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-650.84741,0,0,0,0,543.00390625,-22706.6247171946,-255732.568436355,-543.00390625,843.65234375,-36446.5497737557,-262330.828607112,-843.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-654.85901,0,0,0,0,438.53125,-23636.3475678733,-210344.536352654,-438.53125,678.41796875,-37383.342760181,-211944.11457587,-678.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-654.8562,0,0,0,0,329.71875,-24618.2126696833,-222141.425748859,-329.71875,509.96484375,-38111.5667420814,-164756.556991051,-509.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-650.83893,0,0,0,0,218.3984375,-25185.5910633484,-128366.152412931,-218.3984375,339.12109375,-38652.4321266968,-122367.73407588,-339.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-642.83179,0,0,0,0,104.40625,-25790.0876696833,-136763.938084806,-104.40625,167.23046875,-38889.2816742081,-53585.8704776716,-167.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-630.88391,0,0,0,0,-11.015625,-26113.5463800905,-73180.7037120448,11.015625,-5.58203125,-39097.850678733,-47187.5575848156,5.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-615.0686,0,0,0,0,-127.578125,-26371.6063348416,-58384.6051473153,127.578125,-177.69140625,-38938.7726244344,35990.5100223166,177.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-595.48267,0,0,0,0,-244.15625,-26375.1414027149,-799.789111606597,244.15625,-348.72265625,-38694.8529411765,55185.4487008865,348.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-572.24628,0,0,0,0,-360.0625,-26223.1334841629,34390.9317991034,360.0625,-517.34765625,-38150.4524886878,123167.523187487,517.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-545.50189,0,0,0,0,-473.671875,-25703.4785067873,117568.999406236,473.671875,-682.53515625,-37372.7375565611,175953.60455355,682.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-515.41339,0,0,0,0,-584.84375,-25152.007918552,124767.1014107,584.84375,-843.64453125,-36450.084841629,208744.95812944,843.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-482.16528,0,0,0,0,-691.99609375,-24242.6117081448,205745.748960914,691.99609375,-1000.25390625,-35431.9852941176,230339.264142832,1000.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-445.96136,0,0,0,0,-793.7890625,-23030.0834276018,274327.665281219,793.7890625,-1151.19140625,-34148.7556561086,290323.447513359,1151.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-407.02356,0,0,0,0,-890.5,-21880.30260181,260131.408550193,890.5,-1295.78515625,-32713.5180995475,324714.379312463,1295.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-365.59061,0,0,0,0,-980.9453125,-20462.7403846154,320715.433754427,980.9453125,-1433.44140625,-31143.9479638009,355106.365553531,1433.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-321.91644,0,0,0,0,-1063.53125,-18684.6012443439,402293.923138347,1063.53125,-1563.03515625,-29319.8529411765,412691.181589239,1563.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-276.26886,0,0,0,0,-1138.359375,-16929.4400452489,397095.293912901,1138.359375,-1684.01953125,-27372.0305429864,440683.800495485,1684.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-228.92769,0,0,0,0,-1204.75,-15020.5033936652,431886.120267807,1204.75,-1795.62109375,-25249.2222850679,480273.361520035,1795.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-180.18311,0,0,0,0,-1262.046875,-12963.0938914027,465477.262955304,1262.046875,-1897.06640625,-22951.4281674208,519862.922544583,1897.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-130.33395,0,0,0,0,-1309.55859375,-10749.2576357466,500867.931143916,1309.55859375,-1987.70703125,-20506.9287330317,553054.170676276,1987.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-79.685829,0,0,0,0,-1347.2734375,-8532.77007918552,501467.772977621,1347.2734375,-2066.92578125,-17922.7941176471,584645.840584755,2066.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-28.549194,0,0,0,0,-1374.96875,-6265.90780542986,512864.767818022,1374.96875,-2134.05078125,-15186.6515837104,619036.772383858,2134.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,22.762451,0,0,0,0,-1392.99609375,-4078.58455882353,494869.512806863,1392.99609375,-2188.50390625,-12319.7115384615,648628.969513319,2188.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,73.934555,0,0,0,0,-1401.3671875,-1893.91261312217,494269.670973158,1401.3671875,-2229.52734375,-9281.32070135746,687418.741426261,2229.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,124.65342,0,0,0,0,-1401.99609375,-142.286481900452,396295.504801294,1401.99609375,-2256.74609375,-6158.08823529412,706613.68010483,2256.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,174.60812,0,0,0,0,-1392.35546875,2181.13687782805,525661.393603735,1392.35546875,-2269.8671875,-2968.57324660633,721609.725947462,2269.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,223.49243,0,0,0,0,-1374.72265625,3989.32409502262,409092.130587007,1374.72265625,-2270,-30.0480769230769,664824.699023361,2270,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,271.00668,0,0,0,0,-1350.4140625,5499.6818438914,341709.897934113,1350.4140625,-2254.75390625,3449.34247737557,787192.43309924,2254.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,316.85956,0,0,0,0,-1319.4453125,7006.50452488688,340910.108822506,1319.4453125,-2224.5234375,6839.4725678733,766997.758031162,2224.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,360.77002,0,0,0,0,-1281.31640625,8626.44937782805,366503.360393931,1281.31640625,-2180.50390625,9959.16996606335,705813.890993223,2180.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,402.46884,0,0,0,0,-1235.96484375,10260.5345022624,369702.516840359,1235.96484375,-2122.453125,13133.6609162896,718210.622223132,2122.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,441.70041,0,0,0,0,-1184.65234375,11609.1628959276,305119.54607809,1184.65234375,-2050.65625,16243.6368778281,703614.470936304,2050.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,478.22424,0,0,0,0,-1127.29296875,12977.2341628959,309518.386191929,1127.29296875,-1965.7734375,19204.2562217195,669823.380970906,1965.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,511.81644,0,0,0,0,-1064,14319.6761877828,303719.915132778,1064,-1867.7890625,22168.4106334842,670623.170082512,1867.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,542.27106,0,0,0,0,-994.57421875,15707.1903280543,313917.226305768,994.57421875,-1757.828125,24878.040158371,613038.354046805,1757.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,569.40137,0,0,0,0,-919.91796875,16890.5542986425,267729.40511046,919.91796875,-1635.984375,27566.4592760181,608239.619377163,1635.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,593.04108,0,0,0,0,-839.37109375,18223.2748868778,301520.495075858,839.37109375,-1503.5,29973.8404977376,544656.385004402,1503.5,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,613.04535,0,0,0,0,-753.53515625,19419.8953619909,270728.614278987,753.53515625,-1360.578125,32335.2658371041,534259.126553511,1360.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,629.29138,0,0,0,0,-662.74609375,20540.5118778281,253533.148379435,662.74609375,-1208.78125,34343.1843891403,454280.215392805,1208.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,641.67975,0,0,0,0,-567.60546875,21525.028280543,222741.267582564,567.60546875,-1048.90625,36170.814479638,413490.970700846,1048.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,650.13446,0,0,0,0,-467.91796875,22553.7330316742,232738.631477652,467.91796875,-881.859375,37793.4106334842,367103.202227637,881.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,654.60358,0,0,0,0,-364.80859375,23327.9128959276,175153.815441944,364.80859375,-708.890625,39133.2013574661,303120.073299071,708.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,655.05988,0,0,0,0,-258.51953125,24047.2992081448,162757.084212035,258.51953125,-531.0625,40232.6074660633,248734.413709793,531.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,651.50043,0,0,0,0,-149.56640625,24650.028280543,136364.043529002,149.56640625,-349.765625,41017.3925339366,177553.182776765,349.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,643.94708,0,0,0,0,-38.38671875,25153.7754524887,113969.948404005,38.38671875,-165.453125,41699.6606334842,154359.29854016,165.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,632.44617,0,0,0,0,74,25426.8594457014,61783.7088716446,-74,20.15625,41993.0712669683,66382.4962633854,-20.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,617.06824,0,0,0,0,187.51953125,25683.1518665158,57984.7105915112,-187.51953125,206.015625,42049.6323529412,12796.6257857138,-206.015625,0,0,0,0,0,0,0,0,0,0,0,0
