time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.10284,0,0,0,653.83356,0,0,0,0,24.34375,1040.19372171946,43388.5593046826,-24.34375,-136.4375,1484.72850678733,131165.414303556,136.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,642.81012,0,0,0,0,29.01171875,1056.10152714932,3599.05100223169,-29.01171875,-127.18359375,2093.6439479638,137763.674474315,127.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,621.31036,0,0,0,0,33.921875,1110.89507918552,12396.7312299093,-33.921875,-115.73828125,2589.43721719457,112170.422902889,115.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,589.68457,0,0,0,0,39.21875,1198.38800904977,19794.7805122745,-39.21875,-101.91015625,3128.5350678733,121967.839520075,101.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,548.44818,0,0,0,0,44.03125,1088.80090497738,-24793.4624598186,-44.03125,-86.00390625,3598.69909502262,106371.951843738,86.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,498.27332,0,0,0,0,48.67578125,1050.79892533937,-8597.73294977581,-48.67578125,-68.4296875,3976.06759049774,85377.4876640528,68.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,439.97769,0,0,0,0,52.89453125,954.468325791855,-21794.2532912921,-52.89453125,-48.70703125,4462.13942307692,109971.00284597,48.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,374.51138,0,0,0,0,56.15625,737.945418552036,-48987.0830859319,-56.15625,-27.6953125,4753.78252262443,65982.6017075817,27.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,302.94138,0,0,0,0,58.44921875,518.77121040724,-49586.9249196372,-58.44921875,-5.3828125,5048.07692307692,66582.4435412871,5.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,226.43408,0,0,0,0,59.6953125,281.921662895928,-53585.8704776724,-59.6953125,17.83203125,5252.22709276018,46187.8211953071,-17.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,146.2364,0,0,0,0,59.99609375,68.050056561086,-48387.2412522266,-59.99609375,41.30078125,5309.67194570136,12996.5730636146,-41.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,63.655403,0,0,0,0,59.99609375,0,-15395.9403984357,-59.99609375,64.75390625,5306.13687782805,-799.789111607009,-64.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-19.963049,0,0,0,0,56.8515625,-711.432409502262,-160957.558710919,-56.8515625,87.89453125,5235.43552036199,-15995.782232141,-87.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-103.25615,0,0,0,0,53.484375,-761.807126696832,-11396.9948404005,-53.484375,110.1875,5043.65808823529,-43388.5593046826,-110.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-184.86639,0,0,0,0,50,-788.320135746606,-5998.4183370529,-50,131.1953125,4752.89875565611,-65782.6544296801,-131.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-263.46371,0,0,0,0,46.6171875,-765.342194570136,5198.62922544584,-46.6171875,150.609375,4392.32183257919,-81578.4893839192,-150.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-337.76718,0,0,0,0,43.5390625,-696.408371040724,15595.8876763375,-43.5390625,167.87890625,3907.13376696833,-109771.055568068,-167.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-406.56577,0,0,0,0,41,-574.448529411765,27592.7243504433,-41,182.73046875,3360.08201357466,-123767.365021191,-182.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-468.73822,0,0,0,0,38.8046875,-496.677036199095,17595.3604553551,-38.8046875,194.9921875,2774.14451357466,-132565.045248869,-194.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-523.27124,0,0,0,0,37.30859375,-338.482748868778,35790.5627444155,-37.30859375,204.46484375,2143.13489819005,-142762.356421859,-204.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-569.27612,0,0,0,0,35.72265625,-358.809389140271,-4598.78739174056,-35.72265625,211.0234375,1483.844739819,-149160.669314715,-211.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-606.00305,0,0,0,0,34.1171875,-363.2282239819,-999.736389508812,-34.1171875,214.6328125,816.600678733032,-150960.194815831,-214.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-632.85345,0,0,0,0,32.50390625,-364.995757918552,-399.894555803517,-32.50390625,214.99609375,82.1903280542986,-166156.187936365,-214.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-649.38971,0,0,0,0,30.203125,-520.538744343891,-35190.7209107103,-30.203125,213.5,-338.482748868778,-95174.9042812391,-213.5,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-655.34235,0,0,0,0,27.79296875,-545.284219457014,-5598.52378124937,-27.79296875,208.0859375,-1224.90101809955,-200547.119735468,-208.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-650.61438,0,0,0,0,25.16015625,-595.658936651584,-11396.9948404005,-25.16015625,199.65234375,-1908.05288461538,-154559.245818063,-199.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-635.28278,0,0,0,0,21.82421875,-754.736990950226,-35990.5100223173,-21.82421875,188.78125,-2459.52347285068,-124767.1014107,-188.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-609.59747,0,0,0,0,18.203125,-819.251979638009,-14596.1512868287,-18.203125,175.78125,-2941.17647058824,-108971.266456461,-175.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-573.97705,0,0,0,0,14.421875,-855.486425339366,-8197.83839397228,-14.421875,160.69921875,-3412.22426470588,-106571.89912164,-160.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-529.00208,0,0,0,0,10.4921875,-889.069570135747,-7597.99656026699,-10.4921875,143.67578125,-3851.4564479638,-99373.7971171762,-143.67578125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-475.40555,0,0,0,0,6.60546875,-879.348133484163,2199.42005691938,-6.60546875,124.8046875,-4269.4782239819,-94575.0624475339,-124.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-414.06091,0,0,0,0,2.9375,-829.857183257918,11197.0475624987,-2.9375,104.578125,-4576.14536199095,-69381.7054319116,-104.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-345.96802,0,0,0,0,-0.3046875,-733.526583710407,21794.2532912921,0.3046875,83.1640625,-4844.81052036199,-60783.9724821359,-83.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-272.23657,0,0,0,0,-2.77734375,-559.424490950226,39389.6137466473,2.77734375,60.71484375,-5079.00876696833,-52986.0286439671,-60.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-194.06828,0,0,0,0,-4.4375,-375.600961538461,41589.0338035667,4.4375,37.84375,-5174.45559954751,-21594.3060133905,-37.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-112.73711,0,0,0,0,-5,-127.262443438914,56185.1850903953,5,15,-5168.26923076923,1399.63094531237,-15,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-29.568569,0,0,0,0,-5,0,28792.4080178539,5,-7.765625,-5150.59389140271,3998.94555803525,7.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,54.081879,0,0,0,0,-5,0,0,5,-29.8046875,-4986.21323529412,37190.193689728,29.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,136.85091,0,0,0,0,-5,0,0,5,-51.2578125,-4853.64819004525,29992.0916852645,51.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,217.38957,0,0,0,0,-3.5,339.366515837104,76779.7547142769,3.5,-71.10546875,-4490.41996606335,82178.3312176243,71.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,294.38525,0,0,0,0,-2.3203125,266.897624434389,-16395.6767879446,2.3203125,-89.09765625,-4070.6306561086,94974.9570033374,89.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,366.5831,0,0,0,0,-0.328125,450.721153846154,41589.0338035667,0.328125,-105,-3597.8153280543,106971.793677443,105,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,432.80646,0,0,0,0,1.43359375,398.578902714932,-11796.889396204,-1.43359375,-118.6015625,-3077.27658371041,117768.946684138,118.6015625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,491.97601,0,0,0,0,3.66015625,503.747171945701,23793.7260703098,-3.66015625,-129.61328125,-2491.33908371041,132565.045248869,129.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,543.12744,0,0,0,0,6.09765625,551.470588235294,10797.1530066952,-6.09765625,-138.09765625,-1919.54185520362,129365.888802441,138.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,585.42706,0,0,0,0,8.68359375,585.053733031674,7597.99656026699,-8.68359375,-143.6328125,-1252.29779411765,150960.194815831,143.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,618.18555,0,0,0,0,11.5078125,638.963518099548,12196.7839520075,-11.5078125,-146.41796875,-630.12584841629,140762.883642841,146.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,640.8689,0,0,0,0,15.07421875,806.879242081448,37989.9828013349,-15.07421875,-147,-131.681278280543,112770.264736594,147,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,653.10754,0,0,0,0,18.73828125,828.973416289593,4998.68194754406,-18.73828125,-144.36328125,596.54270361991,164756.556991053,144.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,654.70197,0,0,0,0,23.33203125,1039.30995475113,47587.4521406195,-23.33203125,-138.0703125,1423.74858597285,187150.65211605,138.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,645.62616,0,0,0,0,27.83203125,1018.09954751131,-4798.73466964228,-27.83203125,-129.3828125,1965.49773755656,122567.681353781,129.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,626.02808,0,0,0,0,32.796875,1123.26781674208,23793.7260703098,-32.796875,-118.0625,2561.15667420814,134764.465305788,118.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,596.22711,0,0,0,0,37.76953125,1125.03535067873,399.894555803556,-37.76953125,-104.86328125,2986.24858597285,96174.6406707479,104.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,556.70892,0,0,0,0,42.89453125,1159.50226244344,7797.94383816875,-42.89453125,-89.44140625,3489.11199095023,113770.001126103,89.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,508.11761,0,0,0,0,47.99609375,1154.19966063348,-1199.68366741062,-47.99609375,-71.9453125,3958.39225113122,106172.004565836,71.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,451.24509,0,0,0,0,52.0703125,921.768947963801,-52586.1340881636,-52.0703125,-52.66796875,4361.38998868778,91175.9587232038,52.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,387.01828,0,0,0,0,55.9609375,880.231900452489,-9397.52206138286,-55.9609375,-31.65625,4753.78252262443,88776.5913883827,31.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,316.48392,0,0,0,0,58.1875,503.747171945701,-85177.540386151,-58.1875,-9.609375,4987.98076923077,52986.0286439671,9.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,240.79155,0,0,0,0,59.7734375,358.809389140271,-32791.3535758891,-59.7734375,13.3984375,5205.38744343891,49187.0303638337,-13.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,161.1748,0,0,0,0,59.99609375,50.3747171945701,-69781.5999877152,-59.99609375,36.71484375,5275.20503393665,15795.8349542393,-36.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,78.931274,0,0,0,0,59.99609375,0,-11396.9948404005,-59.99609375,60.28515625,5332.64988687783,12996.5730636146,-60.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-4.5986638,0,0,0,0,57.625,-536.446549773756,-121367.99768637,-57.625,83.55078125,5263.71606334842,-15595.8876763375,-83.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-88.053658,0,0,0,0,54.24609375,-764.45842760181,-51586.3976986548,-54.24609375,106.1953125,5123.19711538462,-31791.6171863803,-106.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-170.07356,0,0,0,0,50.82421875,-774.179864253394,-2199.42005691938,-50.82421875,127.5546875,4832.43778280543,-65782.6544296801,-127.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-249.32164,0,0,0,0,47.37890625,-779.482466063348,-1199.68366741059,-47.37890625,147.234375,4452.41798642534,-85977.329497758,-147.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-324.50635,0,0,0,0,44.234375,-711.432409502262,15395.9403984357,-44.234375,165.0703125,4035.27997737557,-94375.115169632,-165.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-394.40228,0,0,0,0,41.66015625,-582.402432126697,29192.3025736574,-41.66015625,180.375,3462.59898190045,-129565.836080342,-180.375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-457.87033,0,0,0,0,39.1875,-559.424490950226,5198.62922544584,-39.1875,193.421875,2951.78167420814,-115569.526627219,-193.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-513.8761,0,0,0,0,37.78125,-318.156108597285,54585.6068671813,-37.78125,203.32421875,2240.34926470588,-160957.558710919,-203.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-561.50684,0,0,0,0,36.0703125,-387.089932126697,-15595.8876763375,-36.0703125,210.546875,1634.08512443439,-137163.832640609,-210.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-599.98621,0,0,0,0,34.55859375,-342.017816742081,10197.3111729899,-34.55859375,214.640625,926.18778280543,-160157.769599312,-214.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-628.68713,0,0,0,0,32.9296875,-368.530825791855,-5998.41833705289,-32.9296875,215.99609375,306.66713800905,-140163.041809136,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-647.14185,0,0,0,0,30.76171875,-490.490667420814,-27592.7243504433,-30.76171875,215.99609375,0,-69381.7054319117,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-655.0495,0,0,0,0,28.46875,-518.77121040724,-6398.31289285642,-28.46875,209.86328125,-1387.51414027149,-313917.226305768,-209.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-652.28137,0,0,0,0,25.875,-586.821266968326,-15395.9403984357,-25.875,201.953125,-1789.62811085973,-90976.0114453021,-201.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-638.88245,0,0,0,0,22.69921875,-718.502545248869,-29792.1444073627,-22.69921875,191.55078125,-2353.47143665158,-127566.363301325,-191.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-615.07111,0,0,0,0,19.30078125,-768.877262443439,-11396.9948404005,-19.30078125,179.01953125,-2835.12443438914,-108971.266456461,-179.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-581.23553,0,0,0,0,15.46875,-866.975395927602,-22194.1478470957,-15.46875,164.140625,-3366.26838235294,-120168.31401896,-164.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-537.92706,0,0,0,0,11.66015625,-861.672794117647,1199.68366741059,-11.66015625,147.53125,-3757.77714932127,-88576.6441104809,-147.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-485.85153,0,0,0,0,7.7265625,-889.953337104072,-6398.31289285643,-7.7265625,128.94140625,-4205.84700226244,-101373.269896194,-128.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-425.8577,0,0,0,0,4,-843.113687782805,10597.2057287934,-4,108.85546875,-4544.32975113122,-76579.8074363751,-108.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-358.92331,0,0,0,0,0.92578125,-695.524604072398,33391.1954095944,-0.92578125,87.60546875,-4807.69230769231,-59584.2888147254,-87.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-286.13928,0,0,0,0,-2,-661.941459276018,7597.99656026699,2,65.41796875,-5019.7963800905,-47987.346696423,-65.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-208.69179,0,0,0,0,-3.859375,-420.673076923077,54585.6068671812,3.859375,42.80078125,-5117.01074660633,-21994.200569194,-42.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-127.84309,0,0,0,0,-4.81640625,-216.522907239819,46187.8211953072,4.81640625,19.77734375,-5208.92251131222,-20794.5169017833,-19.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-44.91082,0,0,0,0,-5,-41.5370475113122,39589.561024549,5,-3.13671875,-5184.17703619909,5598.52378124927,3.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,38.753391,0,0,0,0,-5,0,9397.52206138285,5,-25.40625,-5038.35548642534,32991.3008537909,25.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,121.78601,0,0,0,0,-5,0,0,5,-46.9453125,-4873.09106334842,37390.1409676296,46.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,202.83379,0,0,0,0,-3.5,339.366515837104,76779.7547142769,3.5,-67.125,-4565.54015837104,69581.6527098137,67.125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,280.57581,0,0,0,0,-2.2890625,273.967760180995,-14796.0985647304,2.2890625,-85.34765625,-4122.77290723982,100173.586228783,85.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,353.74506,0,0,0,0,-0.2265625,466.628959276018,43588.5065825843,0.2265625,-101.640625,-3686.19202488688,98773.9552834708,101.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,421.14905,0,0,0,0,1.4453125,378.252262443439,-19994.7277901763,-1.4453125,-115.83984375,-3212.49292986425,107171.740955345,115.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,481.68924,0,0,0,0,3.6171875,491.37443438914,25593.2515714256,-3.6171875,-127.34765625,-2603.57748868778,137763.674474315,127.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,534.37891,0,0,0,0,6.01953125,543.516685520362,11796.889396204,-6.01953125,-136.25,-2014.10492081448,133364.834360476,136.25,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,578.35944,0,0,0,0,8.6015625,584.169966063348,9197.57478348109,-8.6015625,-142.34765625,-1379.56023755656,143562.145533466,142.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,612.91394,0,0,0,0,11.36328125,624.823246606335,9197.57478348109,-11.36328125,-145.625,-741.480486425339,144361.934645073,145.625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,637.47925,0,0,0,0,14.640625,741.480486425339,26393.0406830327,-14.640625,-146,-84.841628959276,148560.82748101,146,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,651.65509,0,0,0,0,18.35546875,840.462386877828,22394.0951249974,-18.35546875,-144.5,339.366515837104,95974.6933928462,144.5,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,655.21039,0,0,0,0,22.58984375,958.003393665158,26592.9879609345,-22.58984375,-138.98828125,1246.99519230769,205345.85440511,138.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,648.08716,0,0,0,0,27.15625,1033.12358597285,16995.5186216498,-27.15625,-130.68359375,1878.88857466063,142962.30369976,130.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,630.40155,0,0,0,0,32.08203125,1114.43014705882,18395.1495669622,-32.08203125,-120,2417.10265837104,121767.892242174,120,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,602.44177,0,0,0,0,36.99609375,1111.77884615385,-599.841833705308,-36.99609375,-107.21875,2891.68552036199,107371.688233247,107.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,564.66351,0,0,0,0,42.02734375,1138.29185520362,5998.41833705292,-42.02734375,-92.1953125,3398.967760181,114769.737515612,92.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,517.6825,0,0,0,0,47.01953125,1129.45418552036,-1999.47277901762,-47.01953125,-74.98046875,3894.76102941176,112170.422902889,74.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,462.26437,0,0,0,0,51.2734375,962.422228506787,-37790.0355234332,-51.2734375,-55.91796875,4312.78280542986,94575.0624475339,55.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,399.31235,0,0,0,0,55.20703125,889.953337104072,-16395.6767879446,-55.20703125,-35.40625,4640.66035067873,74180.4401015538,35.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,329.85242,0,0,0,0,57.81640625,590.356334841629,-67782.1272086976,-57.81640625,-13.46484375,4964.11906108597,73180.7037120452,13.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,255.0166,0,0,0,0,59.375,352.623020361991,-53785.8177555742,-59.375,9.4375,5181.52573529412,49187.0303638337,-9.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,176.02458,0,0,0,0,59.99609375,140.518947963801,-47987.3466964231,-59.99609375,32.6875,5260.18099547511,17795.3077332569,-32.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,94.16375,0,0,0,0,59.99609375,0,-31791.6171863803,-59.99609375,56.203125,5320.27714932127,13596.41489732,-56.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,10.76825,0,0,0,0,58.5,-338.482748868778,-76579.8074363752,-58.5,79.5,5270.78619909502,-11197.0475624987,-79.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-72.80275,0,0,0,0,54.8671875,-821.903280542986,-109371.161012264,-54.8671875,102.18359375,5132.03478506787,-31391.7226305768,-102.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-155.18723,0,0,0,0,51.59375,-740.596719457013,18395.1495669622,-51.59375,123.66796875,4860.71832579186,-61383.8143158411,-123.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-235.04248,0,0,0,0,48.41796875,-718.502545248869,4998.68194754406,-48.41796875,143.86328125,4569.07522624434,-65982.6017075817,-143.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-311.06708,0,0,0,0,44.94921875,-784.785067873303,-14996.0458426322,-44.94921875,161.99609375,4102.44626696833,-105572.162732131,-161.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-382.02194,0,0,0,0,42,-667.244061085973,26592.9879609345,-42,177.94140625,3607.53676470588,-111970.475624987,-177.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-446.7507,0,0,0,0,39.73828125,-511.701074660633,35190.7209107103,-39.73828125,191.05078125,2965.92194570136,-145161.72375668,-191.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-504.19839,0,0,0,0,38,-393.276300904977,26792.9352388362,-38,201.78515625,2428.59162895928,-121567.944964272,-201.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-553.42877,0,0,0,0,36.37109375,-368.530825791855,5598.52378124936,-36.37109375,209.43359375,1730.4157239819,-157958.349542393,-209.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-593.63947,0,0,0,0,34.8046875,-354.390554298642,3199.15644642821,-34.8046875,213.99609375,1032.23981900452,-157958.349542393,-213.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-624.17511,0,0,0,0,33.23828125,-354.390554298642,0,-33.23828125,215.9765625,448.069852941176,-132165.150693065,-215.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-644.53809,0,0,0,0,31,-506.398472850679,-34390.9317991032,-31,215.99609375,4.41883484162896,-100373.533506685,-215.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-654.39648,0,0,0,0,28.74609375,-509.933540723982,-799.78911160706,-28.74609375,210.97265625,-1136.52432126697,-258131.935771176,-210.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-653.58972,0,0,0,0,26.08984375,-600.961538461538,-20594.5696238816,-26.08984375,203.51953125,-1686.22737556561,-124367.206854897,-203.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-642.1308,0,0,0,0,23,-699.059671945701,-22194.1478470957,-23,193.46875,-2273.93240950226,-132964.939804672,-193.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-620.2066,0,0,0,0,19.62109375,-764.45842760181,-14796.0985647305,-19.62109375,181.05859375,-2807.72765837104,-120768.155852665,-181.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-588.17438,0,0,0,0,15.859375,-851.067590497737,-19594.8332343727,-15.859375,166.8359375,-3217.79553167421,-92775.5369464179,-166.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-546.55621,0,0,0,0,11.96484375,-881.115667420814,-6798.20744865993,-11.96484375,150.44921875,-3707.4024321267,-110770.791957577,-150.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-496.03036,0,0,0,0,8.203125,-851.067590497737,6798.20744865993,-8.203125,132.140625,-4142.21578054299,-98374.0607276673,-132.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-437.42032,0,0,0,0,4.14453125,-918.233880090498,-15195.993120534,-4.14453125,112.328125,-4482.46606334842,-76979.7019921788,-112.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-371.68127,0,0,0,0,1,-711.432409502262,46787.6630290125,-1,91.27734375,-4762.62019230769,-63383.2870948588,-91.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-299.88464,0,0,0,0,-2,-678.733031674208,7398.04928236524,2,69,-5040.12302036199,-62783.4452611535,-69,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-223.20055,0,0,0,0,-4,-452.488687782805,51186.5031428513,4,46.38671875,-5116.12697963801,-17195.4658995515,-46.38671875,0,0,0,0,0,0,0,0,0,0,0,0
