time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.64316,0,0,0,230.64067,0,0,0,0,-954.7734375,13373.1617647059,243735.731762249,954.7734375,-1551.7265625,19384.5446832579,486671.674412891,1551.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,275.45163,0,0,0,0,-891.5703125,14299.3495475113,209544.747241047,891.5703125,-1456.6953125,21500.2828054299,478673.78329682,1456.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,318.74875,0,0,0,0,-824,15287.4010180995,223541.056694171,824,-1353.00390625,23459.5941742081,443283.115108208,1353.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,360.2941,0,0,0,0,-753,16063.3484162896,175553.709997748,753,-1241.140625,25308.4346719457,418289.705370488,1241.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,399.85938,0,0,0,0,-677.9765625,16973.6283936652,205945.696238816,677.9765625,-1122.21875,26905.4015837104,361304.731168486,1122.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,437.22711,0,0,0,0,-599.296875,17800.8342760181,187150.65211605,599.296875,-996.390625,28467.9015837104,353506.787330317,996.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,472.19196,0,0,0,0,-518.00390625,18392.0743778281,133764.728916279,518.00390625,-864.765625,29779.4117647059,296721.760406216,864.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,504.56174,0,0,0,0,-433.171875,19192.7672511312,181152.233778997,433.171875,-727.9375,30956.5893665158,266329.774165148,727.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,534.15857,0,0,0,0,-345.6484375,19801.6826923077,137763.674474315,345.6484375,-586.828125,31925.1979638009,219142.216580332,586.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,560.81982,0,0,0,0,-255.1875,20466.2754524887,150360.352982126,255.1875,-442.234375,32713.5180995475,178352.971888372,442.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,584.39893,0,0,0,0,-163.1796875,20816.2471719457,79179.1220490976,163.1796875,-295.328125,33236.7081447964,118368.788517844,295.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,604.7663,0,0,0,0,-69.4453125,21206.8721719457,88376.6968325792,69.4453125,-146.53125,33664.4513574661,96774.4825044526,146.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,621.81,0,0,0,0,25.78125,21544.4711538462,76379.8601584736,-25.78125,2.99609375,33829.715780543,37390.1409676294,-2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,635.43646,0,0,0,0,121.5078125,21657.5933257919,25593.2515714259,-121.5078125,152.078125,33728.9663461538,-22793.9896808004,-152.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,645.57062,0,0,0,0,217.2734375,21666.4309954751,1999.47277901732,-217.2734375,300.421875,33561.9343891403,-37790.0355234335,-300.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,652.15692,0,0,0,0,312.921875,21639.9179864253,-5998.41833705277,-312.921875,446.99609375,33161.5879524887,-90576.1168894986,-446.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,655.15918,0,0,0,0,406.875,21256.3631221719,-86777.1186093652,-406.875,590.9375,32565.9290158371,-134764.465305788,-590.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,654.56073,0,0,0,0,499.640625,20987.6979638009,-60783.9724821359,-499.640625,730.99609375,31687.4646493213,-198747.594234352,-730.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,650.36505,0,0,0,0,589.9453125,20430.9247737557,-125966.785078111,-589.9453125,867.09375,30791.3249434389,-202746.539792388,-867.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,642.59509,0,0,0,0,677.171875,19734.5164027149,-157558.454986589,-677.171875,998.625,29758.2013574661,-233738.367867161,-998.625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,631.29358,0,0,0,0,760.99609375,18964.7553733032,-174154.079052435,-760.99609375,1123.9375,28351.2443438914,-318316.066419606,-1123.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,616.52264,0,0,0,0,840.1484375,17907.7700791855,-239136.944370508,-840.1484375,1243.296875,27004.3834841629,-304719.651522287,-1243.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,598.36346,0,0,0,0,914.296875,16775.6645927602,-256132.462992159,-914.296875,1355.859375,25466.628959276,-347908.263549067,-1355.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,576.91583,0,0,0,0,983.0625,15557.8337104072,-275527.348948629,-983.0625,1460.671875,23713.2352941176,-396695.399357097,-1460.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,552.29755,0,0,0,0,1045.953125,14228.6481900452,-300720.705964251,-1045.953125,1557.6640625,21943.9338235294,-400294.45035933,-1557.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,524.64398,0,0,0,0,1101.99609375,12679.4046945701,-350507.57816179,-1101.99609375,1645.9375,19971.3659502262,-446282.324276735,-1645.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,494.10715,0,0,0,0,1151.09375,11108.0670248869,-355506.260109334,-1151.09375,1725.125,17915.7239819005,-465077.3683995,-1725.125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,460.8548,0,0,0,0,1192.65234375,9402.3967760181,-385898.246350402,-1192.65234375,1794.7578125,15754.0299773756,-489071.041747711,-1794.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,425.06967,0,0,0,0,1225.9375,7530.57833710407,-423488.334595934,-1225.9375,1854.34375,13480.9813348416,-514264.398763334,-1854.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,386.94849,0,0,0,0,1251.1484375,5703.83201357466,-413291.023422944,-1251.1484375,1903.359375,11089.507918552,-541057.33400217,-1903.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,346.70071,0,0,0,0,1267.99609375,3811.68693438914,-428087.121987674,-1267.99609375,1941.796875,8696.26696832579,-541457.228557974,-1941.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,304.54758,0,0,0,0,1275.99609375,1809.95475113122,-452880.584447493,-1275.99609375,1968.875,6126.27262443439,-581446.684138327,-1968.875,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,260.7207,0,0,0,0,1276.99609375,226.244343891403,-358305.521999959,-1276.99609375,1984.7421875,3589.86142533937,-573848.687578059,-1984.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,215.46097,0,0,0,0,1269.796875,-1628.78252262443,-419689.3363158,-1269.796875,1989.99609375,1188.66657239819,-543256.75405909,-1989.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,169.01712,0,0,0,0,1255.16015625,-3311.47483031674,-380699.617124956,-1255.16015625,1983.87890625,-1383.97907239819,-582046.525972032,-1983.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,121.64439,0,0,0,0,1235.1015625,-4538.14338235294,-277526.821727647,-1235.1015625,1965.109375,-4246.50028280543,-647629.23312381,-1965.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,73.603142,0,0,0,0,1209.8203125,-5719.73981900452,-267329.510554657,-1209.8203125,1935.18359375,-6770.53874434389,-571049.425687435,-1935.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,25.157377,0,0,0,0,1179,-6972.9213800905,-283525.2400647,-1179,1893.6875,-9388.25650452489,-592243.837145022,-1893.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-23.426643,0,0,0,0,1143.5390625,-8022.83653846154,-237537.366147294,-1143.5390625,1841.21484375,-11871.6416855204,-561851.850903953,-1841.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-71.88192,0,0,0,0,1102.296875,-9330.81165158371,-295921.971294609,-1102.296875,1778,-14302.0008484163,-549855.014229848,-1778,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-119.94215,0,0,0,0,1055.6171875,-10561.0152714932,-278326.610839254,-1055.6171875,1704.75390625,-16571.5144230769,-513464.609651727,-1704.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-167.3432,0,0,0,0,1004.1171875,-11651.5837104072,-246734.940930776,-1004.1171875,1621.62890625,-18806.5610859728,-505666.665813558,-1621.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-213.82457,0,0,0,0,947.93359375,-12711.2203054299,-239736.786204213,-947.93359375,1529.43359375,-20858.6679864253,-464277.579287894,-1529.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-259.13083,0,0,0,0,887,-13785.880938914,-243135.889928544,-887,1428.69140625,-22792.3501131222,-437484.644049057,-1428.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-303.01294,0,0,0,0,821.08984375,-14911.8000565611,-254732.832046846,-821.08984375,1320.04296875,-24581.0944570136,-404693.290473168,-1320.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-345.2298,0,0,0,0,750.66796875,-15932.5509049774,-230939.105976536,-750.66796875,1203.79296875,-26300.9049773756,-389097.402796831,-1203.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-385.54932,0,0,0,0,675.30078125,-17051.3998868778,-253133.253823632,-675.30078125,1081,-27781.2146493213,-334911.690485452,-1081,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-423.74997,0,0,0,0,595.56640625,-18039.4513574661,-223541.056694171,-595.56640625,952.43359375,-29087.4222285068,-295522.076738806,-952.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-459.6218,0,0,0,0,511.59765625,-18997.4547511312,-216742.84924551,-511.59765625,818.44921875,-30313.2070135747,-277326.874449745,-818.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-492.96765,0,0,0,0,423.55859375,-19918.3399321267,-208345.063573637,-423.55859375,680.98046875,-31101.5271493213,-178352.971888372,-680.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-523.60431,0,0,0,0,332.33984375,-20637.7262443439,-162757.084212035,-332.33984375,539.94921875,-31907.5226244344,-182351.917446408,-539.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-551.36328,0,0,0,0,237.76171875,-21397.7658371041,-171954.658995516,-237.76171875,396.18359375,-32526.1595022624,-139963.094531234,-396.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-576.09216,0,0,0,0,140.73828125,-21951.003959276,-125166.995966503,-140.73828125,250.63671875,-32929.157239819,-91175.9587232039,-250.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-597.65497,0,0,0,0,41.52734375,-22445.9134615385,-111970.475624988,-41.52734375,104.32421875,-33102.3755656109,-39189.6664687447,-104.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-615.93317,0,0,0,0,-59.64453125,-22889.564479638,-100373.533506685,59.64453125,-42.66015625,-33254.3834841629,-34390.9317991034,42.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-630.82635,0,0,0,0,-161.78515625,-23108.7386877828,-49586.924919637,161.78515625,-189.25390625,-33166.0067873303,19994.7277901765,189.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-642.25269,0,0,0,0,-264.70703125,-23285.492081448,-39989.4555803529,264.70703125,-334.45703125,-32851.3857466063,71181.2309330266,334.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-650.14935,0,0,0,0,-367.50390625,-23257.2115384615,6398.31289285689,367.50390625,-477.81640625,-32434.2477375566,94375.1151696328,477.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-654.47296,0,0,0,0,-468.85546875,-22930.217760181,73980.4928236522,468.85546875,-618.42578125,-31812.0757918552,140762.883642841,618.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-655.19977,0,0,0,0,-568.76953125,-22604.9915158371,73580.5982678481,568.76953125,-755.81640625,-31083.8518099547,164756.556991053,755.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-652.32568,0,0,0,0,-665.48046875,-21880.30260181,163956.767879446,665.48046875,-889.50390625,-30246.0407239819,189550.01945087,889.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-645.86664,0,0,0,0,-759.53515625,-21279.3410633484,135964.148973198,759.53515625,-1018.59765625,-29206.7307692308,235137.998812474,1018.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-635.85803,0,0,0,0,-849.18359375,-20282.4519230769,225540.529473189,849.18359375,-1143.23828125,-28199.2364253394,227939.896808009,1143.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-622.35492,0,0,0,0,-934.08984375,-19209.5588235294,242735.99537274,934.08984375,-1262.33203125,-26944.2873303167,283925.134620503,1262.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-605.43146,0,0,0,0,-1013.71484375,-18014.7058823529,270328.719723183,1013.71484375,-1375.25390625,-25547.935520362,315916.699084785,1375.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-585.18073,0,0,0,0,-1086.61328125,-16492.8591628959,344309.212546836,1086.61328125,-1481.75390625,-24095.0226244344,328713.324870498,1481.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-561.71393,0,0,0,0,-1153.44921875,-15121.2528280543,310318.175303536,1153.44921875,-1580.88671875,-22428.2381221719,377100.566122725,1580.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-535.16016,0,0,0,0,-1213,-13473.0274321267,372901.673286788,1213,-1672.37109375,-20697.82239819,391496.770131651,1672.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-505.66522,0,0,0,0,-1264.26953125,-11599.441459276,423888.229151737,1264.26953125,-1756,-18920.5670248869,402093.975860445,1756,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-473.3913,0,0,0,0,-1307.49609375,-9779.76527149321,411691.44519973,1307.49609375,-1830.72265625,-16905.5783371041,455879.79361602,1830.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-438.51572,0,0,0,0,-1341.984375,-7802.77856334842,447282.060666243,1341.984375,-1896.30859375,-14838.44739819,467676.683012223,1896.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-401.23016,0,0,0,0,-1368.50390625,-5999.8939479638,407892.446919596,1368.50390625,-1952.453125,-12702.3826357466,483272.570688561,1952.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-361.73956,0,0,0,0,-1385.6953125,-3889.45842760181,477474.09962941,1385.6953125,-1998.75390625,-10475.2898755656,503867.140312443,1998.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-320.26089,0,0,0,0,-1394.390625,-1967.26527149321,434885.329436334,1394.390625,-2034.23828125,-8028.13914027149,553654.012509981,2034.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-277.02216,0,0,0,0,-1396,-364.111990950226,362704.362113798,1396,-2058.6640625,-5526.19485294118,566050.743739891,2058.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-232.26099,0,0,0,0,-1388,1809.95475113122,491870.303638337,1388,-2071.76953125,-2965.03817873303,579447.211359309,2071.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-186.22336,0,0,0,0,-1373.1875,3351.2443438914,348708.052660674,1373.1875,-2075,-730.87528280543,505466.718535656,2075,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-139.16229,0,0,0,0,-1352.22265625,4743.17731900452,314916.962695276,1352.22265625,-2065.24609375,2206.7661199095,664624.75174546,2065.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-91.336433,0,0,0,0,-1325.51953125,6041.43099547511,293722.55123769,1325.51953125,-2043.94921875,4818.29751131222,590844.206199709,2043.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-43.008598,0,0,0,0,-1292.3515625,7504.0653280543,330912.744927418,1292.3515625,-2011.15625,7419.22369909502,588444.838864888,2011.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,5.5555997,0,0,0,0,-1253.47265625,8796.13263574661,292322.920292377,1253.47265625,-1967.11328125,9964.4725678733,575848.160357077,1967.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,54.089264,0,0,0,0,-1209.4140625,9968.00763574661,265130.090497738,1209.4140625,-1911.828125,12507.9539027149,575448.265801273,1911.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,102.32567,0,0,0,0,-1159.3359375,11329.8925339367,308118.755246616,1159.3359375,-1845.5234375,15001.060520362,564051.270960873,1845.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,149.99971,0,0,0,0,-1105.19140625,12249.8939479638,208145.116295735,1105.19140625,-1768.90625,17334.2053167421,527860.813660654,1768.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,196.8494,0,0,0,0,-1046.171875,13352.8351244344,249534.2028214,1046.171875,-1681.8359375,19699.1657239819,535058.915665117,1681.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,242.61725,0,0,0,0,-982.828125,14331.165158371,221341.636637251,982.828125,-1585.109375,21883.8376696833,494269.670973158,1585.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,287.05173,0,0,0,0,-914.5703125,15442.9440045249,251533.675600418,914.5703125,-1479.5078125,23891.7562217195,454280.215392805,1479.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,329.90863,0,0,0,0,-842.00390625,16417.7389705882,220541.847525644,842.00390625,-1364.9375,25920.8851809955,459078.950062448,1364.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,370.95245,0,0,0,0,-765.2265625,17370.4397624434,215543.165578101,765.2265625,-1242.3125,27743.2126696833,412291.287033435,1242.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,409.95761,0,0,0,0,-684.03125,18369.9802036199,226140.371306893,684.03125,-1112.59375,29348.1334841629,363104.256669601,1112.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,446.70972,0,0,0,0,-599.0625,19223.6990950226,193149.070453103,599.0625,-976.359375,30822.2567873303,333512.059540141,976.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,481.00684,0,0,0,0,-511.00390625,19922.7587669683,158158.296820294,511.00390625,-834.578125,32077.2058823529,283925.134620503,834.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,512.66046,0,0,0,0,-419.390625,20726.9867081448,181952.022890605,419.390625,-688.140625,33130.6561085973,238337.155258902,688.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,541.49658,0,0,0,0,-324.90625,21376.5554298643,146961.249257796,324.90625,-537.625,34053.3088235294,208744.95812944,537.625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,567.35681,0,0,0,0,-227.7265625,21986.354638009,137963.621752216,227.7265625,-384.5625,34629.5248868778,130365.625191949,384.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,590.09894,0,0,0,0,-128.5390625,22440.6108597285,102772.900841506,128.5390625,-229.1875,35152.7149321267,118368.788517842,229.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,609.59808,0,0,0,0,-27.7890625,22794.1176470588,79978.911160705,27.7890625,-72.71875,35400.1696832579,55985.2378124947,72.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,625.74701,0,0,0,0,74.0546875,23041.57239819,55985.2378124939,-74.0546875,83.921875,35439.0554298643,8797.68022767751,-83.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,638.45697,0,0,0,0,176.59375,23198.882918552,35590.6154665133,-176.59375,239.859375,35279.9773755656,-35990.5100223183,-239.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,647.65808,0,0,0,0,278.265625,23002.6866515837,-44388.2956941908,-278.265625,394.5,34986.5667420814,-66382.4962633854,-394.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,653.29987,0,0,0,0,379.546875,22914.3099547511,-19994.7277901765,-379.546875,546.5,34389.1402714932,-135164.359861591,-546.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,655.35126,0,0,0,0,478.8984375,22477.7290723982,-98773.9552834707,-478.8984375,695.40625,33689.1968325792,-158358.244098197,-695.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,653.80103,0,0,0,0,576.453125,22071.1962669683,-91975.7478348113,-576.453125,840.203125,32759.4739819005,-210344.536352654,-840.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,648.65759,0,0,0,0,670.375,21249.2929864253,-185950.968448639,-670.375,980.546875,31751.979638009,-227939.896808009,-980.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,639.94934,0,0,0,0,761.0234375,20508.6962669683,-167555.818881678,-761.0234375,1115.3125,30489.9604072398,-285524.712843717,-1115.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,627.72412,0,0,0,0,847,19451.7109728507,-239136.944370508,-847,1243.9375,29100.6787330317,-314317.120861571,-1243.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,612.04901,0,0,0,0,928.4140625,18419.4711538462,-233538.420589259,-928.4140625,1366.09375,27637.1606334842,-331112.69220532,-1366.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,593.01025,0,0,0,0,1003.171875,16913.532239819,-340710.161544604,-1003.171875,1480.1640625,25807.7630090498,-413890.865256649,-1480.1640625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,570.71246,0,0,0,0,1072.4453125,15672.7234162896,-280725.978174075,-1072.4453125,1586.703125,24103.8602941176,-385498.351794599,-1586.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,545.27814,0,0,0,0,1134.2890625,13991.7986425339,-380299.722569153,-1134.2890625,1684.3671875,22095.9417420814,-454280.215392806,-1684.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,516.84711,0,0,0,0,1189.03515625,12385.994061086,-363304.203947503,-1189.03515625,1772.828125,20013.7867647059,-471075.786736553,-1772.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,485.57562,0,0,0,0,1235.8125,10583.1094457014,-407892.446919596,-1235.8125,1851.578125,17816.742081448,-497068.932863782,-1851.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,451.63553,0,0,0,0,1274.38671875,8727.19881221719,-419889.283593702,-1274.38671875,1920.0234375,15485.3648190045,-527460.91910485,-1920.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,415.21335,0,0,0,0,1304.63671875,6843.89140271493,-426087.649208657,-1304.63671875,1977.875,13088.588800905,-542257.017669581,-1977.875,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,376.50925,0,0,0,0,1325.68359375,4761.73642533937,-471075.786736553,-1325.68359375,2024.625,10576.9230769231,-568250.16379681,-2024.625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,335.73596,0,0,0,0,1337.75390625,2730.8399321267,-459478.844618251,-1337.75390625,2059.91015625,7983.06702488688,-586845.260641674,-2059.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,293.11755,0,0,0,0,1340.99609375,733.526583710407,-451880.848057984,-1340.99609375,2083.16796875,5261.94852941176,-615637.668659528,-2083.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,248.88821,0,0,0,0,1338.33203125,-602.72907239819,-302320.284187465,-1338.33203125,2094.55078125,2575.29694570136,-607839.724821359,-2094.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,203.29106,0,0,0,0,1325.79296875,-2836.89196832579,-505466.718535656,-1325.79296875,2095.99609375,326.993778280543,-508665.874982085,-2095.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,156.57668,0,0,0,0,1307.484375,-4142.21578054299,-295322.129460904,-1307.484375,2082.0546875,-3154.16430995475,-787592.327655044,-2082.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,109.00177,0,0,0,0,1283.67578125,-5386.5596719457,-281525.767285682,-1283.67578125,2056.97265625,-5674.66770361991,-570249.636575828,-2056.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,60.82782,0,0,0,0,1254.4921875,-6602.62302036199,-275127.454392826,-1254.4921875,2019.69921875,-8432.9044117647,-624035.454331402,-2019.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,12.319577,0,0,0,0,1220.25390625,-7746.21747737557,-258731.777604881,-1220.25390625,1970.38671875,-11156.6742081448,-616237.510493233,-1970.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-36.256371,0,0,0,0,1180.44140625,-9007.35294117647,-285324.765565816,-1180.44140625,1909.80859375,-13705.4581447964,-576647.949468684,-1909.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-84.633064,0,0,0,0,1135,-10280.8611425339,-288124.02745644,-1135,1837.93359375,-16261.3122171946,-578247.527691898,-1837.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-132.54463,0,0,0,0,1084.48046875,-11429.7582013575,-259931.461272291,-1084.48046875,1755.51171875,-18647.4830316742,-539857.65033476,-1755.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-179.72777,0,0,0,0,1028.79296875,-12598.9819004525,-264530.248664032,-1028.79296875,1663.23828125,-20876.3433257919,-504267.034868246,-1663.23828125,0,0,0,0,0,0,0,0,0,0,0,0
