time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.42658,0,0,0,340.04959,0,0,0,0,10.6171875,2098.94654977376,12796.6257857129,-10.6171875,-38.7265625,-6014.91798642534,25193.357015622,38.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,419.93506,0,0,0,0,20.61328125,2261.5596719457,36790.2991339243,-20.61328125,-63.97265625,-5711.78591628959,68581.9163203048,63.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,490.39383,0,0,0,0,30.33984375,2200.57975113122,-13796.3621752216,-30.33984375,-87.60546875,-5346.79015837104,82578.2257734281,87.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,549.84424,0,0,0,0,40.5703125,2314.58569004525,25793.1988493274,-40.5703125,-108.9140625,-4820.94881221719,118968.630351549,108.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,596.95178,0,0,0,0,50.62890625,2275.69994343891,-8797.68022767751,-50.62890625,-127.53515625,-4212.91713800905,137563.727196413,127.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,630.65887,0,0,0,0,60.6328125,2263.32720588235,-2799.26189062474,-60.6328125,-142.99609375,-3497.94966063348,161757.347822526,142.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,650.20898,0,0,0,0,69.43359375,1991.12697963801,-61583.761593743,-69.43359375,-154.67578125,-2642.46323529412,193548.965008906,154.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,655.16321,0,0,0,0,77.4609375,1816.1411199095,-39589.561024549,-77.4609375,-162.6171875,-1796.69824660633,191349.544951987,162.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,645.41034,0,0,0,0,84.38671875,1566.91883484163,-56385.1323682971,-84.38671875,-166.6171875,-904.977375565611,201746.803402879,166.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,621.16925,0,0,0,0,89.30859375,1113.5463800905,-102572.953563604,-89.30859375,-166.99609375,-85.7253959276018,185351.126614934,166.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,582.98419,0,0,0,0,92.73828125,775.947398190045,-76379.8601584734,-92.73828125,-162.78125,953.584558823529,235137.998812473,162.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,531.71228,0,0,0,0,93.99609375,284.572963800905,-111170.68651338,-93.99609375,-154,1986.70814479638,233738.367867161,154,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,468.50449,0,0,0,0,93.99609375,0,-64383.0234843676,-93.99609375,-141.58203125,2809.49519230769,186150.915726541,141.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,394.77969,0,0,0,0,90.78125,-727.340214932127,-164556.609713151,-90.78125,-125.7578125,3580.13998868778,174354.026330337,125.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,312.1929,0,0,0,0,86.03125,-1074.66063348416,-78579.2802153928,-86.03125,-106.73046875,4304.82890271493,163956.767879446,106.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,222.59802,0,0,0,0,79.6796875,-1437.00509049774,-81978.3839397228,-79.6796875,-85.22265625,4866.02092760181,126966.521467619,85.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,128.00624,0,0,0,0,72.671875,-1585.47794117647,-33591.1426874962,-72.671875,-61.25390625,5422.79411764706,125966.785078111,61.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,30.540979,0,0,0,0,65.26953125,-1674.73840497738,-20194.675068078,-65.26953125,-35.56640625,5811.65158371041,87976.8022767757,35.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-67.609863,0,0,0,0,58.265625,-1584.59417420814,20394.6223459798,-58.265625,-8.94921875,6021.98812217195,47587.4521406195,8.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-164.24301,0,0,0,0,50.2890625,-1804.65214932127,-49786.8721975389,-50.2890625,18.2109375,6144.83173076923,27792.6716283451,-18.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-257.18921,0,0,0,0,42.12109375,-1847.95673076923,-9797.41661718642,-42.12109375,45.37890625,6146.59926470588,399.894555803504,-45.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-344.36206,0,0,0,0,33.19140625,-2020.29128959276,-38989.7191908437,-33.19140625,71.5234375,5915.05231900452,-52386.1868102619,-71.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-423.80463,0,0,0,0,24.27734375,-2016.75622171946,799.78911160706,-24.27734375,96.7265625,5702.06447963801,-48187.2939743248,-96.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-493.73364,0,0,0,0,15,-2098.94654977376,-18595.096844864,-15,120.171875,5304.3693438914,-89976.2750557932,-120.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-552.57935,0,0,0,0,5.7421875,-2094.52771493213,999.736389508864,-5.7421875,141.53515625,4833.32154977376,-106571.89912164,-141.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-599.02075,0,0,0,0,-3.9609375,-2195.27714932127,-22793.989680801,3.9609375,159.66796875,4102.44626696833,-165356.398824758,-159.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-632.01532,0,0,0,0,-12.92578125,-2028.24519230769,37790.0355234332,12.92578125,174.828125,3429.8996040724,-152159.878483242,-174.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-650.82239,0,0,0,0,-21.23828125,-1880.65610859728,33391.1954095944,21.23828125,186.3125,2598.27488687783,-188150.388505559,-186.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-655.01978,0,0,0,0,-28.85546875,-1723.34558823529,35590.6154665138,28.85546875,194,1739.25339366516,-194348.754120514,-194,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-644.51331,0,0,0,0,-35.1953125,-1434.35378959276,65382.7598738765,35.1953125,197.6328125,821.903280542986,-207545.27446203,-197.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-619.53882,0,0,0,0,-40.13671875,-1117.96521493213,71581.1254888311,40.13671875,198,83.0740950226244,-167155.924325874,-198,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-580.65692,0,0,0,0,-43.53515625,-768.877262443439,78979.1747711963,43.53515625,193.375,-1046.38009049774,-255532.621158453,-193.375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-528.74042,0,0,0,0,-45,-331.412613122172,98973.9025613726,45,184.546875,-1997.31334841629,-215143.271022297,-184.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-464.95477,0,0,0,0,-45,0,74980.2292131611,45,172.0625,-2824.51923076923,-187150.65211605,-172.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-390.73178,0,0,0,0,-43.5,339.366515837104,76779.7547142769,43.5,156.18359375,-3592.51272624434,-173754.184496632,-156.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-307.73767,0,0,0,0,-39.9140625,811.298076923077,106771.846399541,39.9140625,137.00390625,-4339.29581447964,-168955.44982699,-137.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-217.83546,0,0,0,0,-34.73046875,1172.75876696833,81778.436661821,34.73046875,115.39453125,-4888.99886877828,-124367.206854896,-115.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-123.04328,0,0,0,0,-28.671875,1370.7225678733,44788.1902499948,28.671875,91.33203125,-5444.00452488688,-125566.890522307,-91.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-25.489019,0,0,0,0,-21.875,1537.75452488688,37790.0355234332,21.875,65.39453125,-5868.21266968326,-95974.6933928462,-65.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,72.637421,0,0,0,0,-14.234375,1728.64819004525,43188.6120267808,14.234375,38.734375,-6031.70955882353,-36990.2464118261,-38.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,169.13329,0,0,0,0,-6.00390625,1862.09700226244,30192.0389631662,6.00390625,11.16796875,-6236.74349547511,-46387.768473209,-11.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,261.83246,0,0,0,0,2.90234375,2014.98868778281,34590.879077005,-2.90234375,-16.16796875,-6184.60124434389,11796.8893962039,16.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,348.65402,0,0,0,0,12.33203125,2133.41346153846,26792.9352388362,-12.33203125,-42.99609375,-6069.71153846154,25993.1461272292,42.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,427.64899,0,0,0,0,21.78515625,2138.71606334842,1199.68366741062,-21.78515625,-68.56640625,-5785.13857466063,64383.0234843677,68.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,497.04407,0,0,0,0,31.68359375,2239.46549773756,22793.9896808009,-31.68359375,-92.33203125,-5376.83823529412,92375.6423906144,92.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,555.28156,0,0,0,0,41.6484375,2254.48953619909,3399.10372432999,-41.6484375,-113.62109375,-4816.52997737557,126766.574189718,113.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,601.05402,0,0,0,0,51.2578125,2174.06674208145,-18195.2022890604,-51.2578125,-132.3125,-4228.82494343891,132964.939804672,132.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,633.33405,0,0,0,0,60.7890625,2156.39140271493,-3998.94555803525,-60.7890625,-147.55859375,-3449.34247737557,176353.499109355,147.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,651.39703,0,0,0,0,69.15234375,1892.14507918552,-59784.2360926271,-69.15234375,-159.21875,-2638.04440045249,183551.601113818,159.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,654.8374,0,0,0,0,76.92578125,1758.69626696833,-30192.0389631662,-76.92578125,-166.99609375,-1759.58003393665,198747.594234352,166.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,643.578,0,0,0,0,82.80859375,1330.95305429864,-96774.4825044532,-82.80859375,-170.125,-707.897341628959,237937.260703098,170.125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,617.87152,0,0,0,0,87.34375,1026.05345022624,-68981.8108761082,-87.34375,-170.99609375,-197.080033936652,115569.526627219,170.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,578.2951,0,0,0,0,89.99609375,600.077771493213,-96374.5879486497,-89.99609375,-165.74609375,1187.78280542986,313317.384472062,165.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,525.73712,0,0,0,0,90.99609375,226.244343891403,-84577.6985524457,-90.99609375,-156.4296875,2107.78421945701,208145.116295735,156.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,461.37738,0,0,0,0,90.99609375,0,-51186.5031428513,-90.99609375,-143.58203125,2906.70955882353,180752.339223194,143.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,386.66061,0,0,0,0,86.80859375,-947.398190045249,-214343.48191069,-86.80859375,-127.328125,3677.35435520362,174354.026330337,127.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,303.26413,0,0,0,0,81.68359375,-1159.50226244344,-47987.3466964231,-81.68359375,-107.8515625,4406.4621040724,164956.504268954,107.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,213.05994,0,0,0,0,75.48828125,-1401.65441176471,-54785.554145083,-75.48828125,-85.86328125,4974.72426470588,128566.099690834,85.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,118.07299,0,0,0,0,68.515625,-1577.52403846154,-39789.5083024508,-68.515625,-61.6015625,5489.07664027149,116369.315738826,61.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,20.435543,0,0,0,0,61.69140625,-1543.94089366516,7597.99656026699,-61.69140625,-35.6875,5862.9100678733,84577.6985524458,35.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-77.660645,0,0,0,0,54.66015625,-1590.78054298643,-10597.2057287934,-54.66015625,-8.9453125,6050.26866515837,42388.8229151737,8.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-174.0135,0,0,0,0,46.79296875,-1779.90667420814,-42788.7174709773,-46.79296875,18.2890625,6161.62330316742,25193.357015622,-18.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-266.46011,0,0,0,0,38.78515625,-1811.72228506787,-7198.10200446344,-38.78515625,45.45703125,6146.59926470588,-3399.10372432989,-45.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-352.92523,0,0,0,0,30.26953125,-1926.61199095023,-25993.1461272292,-30.26953125,71.57421875,5908.86595022624,-53785.8177555743,-71.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-431.46786,0,0,0,0,21.61328125,-1958.42760180995,-7198.10200446349,-21.61328125,96.72265625,5689.69174208145,-49586.924919637,-96.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-500.32492,0,0,0,0,12.3359375,-2098.94654977376,-31791.6171863803,-12.3359375,120.09765625,5288.46153846154,-90776.0641674004,-120.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-557.95068,0,0,0,0,3.36328125,-2030.01272624434,15595.8876763375,-3.36328125,141.35546875,4809.45984162896,-108371.424622755,-141.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-603.05157,0,0,0,0,-5.5546875,-2017.63998868778,2799.26189062463,5.5546875,159.34375,4069.74688914027,-167355.871603776,-159.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-634.61511,0,0,0,0,-14.359375,-1992.01074660633,5798.47105915112,14.359375,174.28515625,3380.40865384615,-155958.876763375,-174.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-651.93286,0,0,0,0,-22.375,-1813.48981900452,40389.3501361561,22.375,185.58984375,2557.62160633484,-186150.915726541,-185.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-654.61603,0,0,0,0,-29.4609375,-1603.15328054299,47587.4521406196,29.4609375,192.81640625,1634.96889140271,-208744.95812944,-192.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-642.60431,0,0,0,0,-35.62890625,-1395.46804298643,46987.6103069143,35.62890625,196.03125,727.340214932127,-205345.85440511,-196.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-616.16748,0,0,0,0,-40.1484375,-1022.51838235294,84377.7512745439,40.1484375,197,219.174208144796,-114969.684793514,-197,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-575.89886,0,0,0,0,-43.03515625,-653.10378959276,83577.9621629369,43.03515625,191.9140625,-1150.66459276018,-309918.280747732,-191.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-522.70251,0,0,0,0,-44.28125,-281.921662895928,83977.8567187404,44.28125,183,-2016.75622171946,-195948.332343728,-183,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-457.77252,0,0,0,0,-45,-162.613122171946,26992.882516738,45,170.390625,-2852.79977375566,-189150.124895068,-170.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-382.56644,0,0,0,0,-42.5703125,549.703054298643,161157.505988821,42.5703125,154.515625,-3591.62895927602,-167155.924325874,-154.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-298.77252,0,0,0,0,-38.53125,913.815045248869,82378.2784955263,38.53125,135.55859375,-4288.92109728507,-157758.402264491,-135.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-208.27173,0,0,0,0,-33.45703125,1148.0132918552,52986.0286439671,33.45703125,113.68359375,-4949.09502262443,-149360.616592617,-113.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-113.09568,0,0,0,0,-27.00390625,1459.98303167421,70581.3890993223,27.00390625,89.78125,-5407.77007918552,-103772.637231015,-89.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-15.380848,0,0,0,0,-20.3046875,1515.66035067873,12596.6785078111,20.3046875,64.26171875,-5773.6496040724,-82778.1730513299,-64.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,82.679253,0,0,0,0,-12.67578125,1725.99688914027,47587.4521406196,12.67578125,37.6484375,-6021.10435520362,-55985.2378124937,-37.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,178.88336,0,0,0,0,-4.44921875,1861.21323529412,30591.9335189697,4.44921875,10.51953125,-6137.76159502262,-26393.0406830325,-10.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,271.0719,0,0,0,0,4.671875,2063.59587104072,45787.9266395037,-4.671875,-16.4921875,-6111.24858597285,5998.41833705277,16.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,357.17542,0,0,0,0,13.6953125,2041.50169683258,-4998.68194754411,-13.6953125,-42.99609375,-5996.3588800905,25993.1461272292,42.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,435.26108,0,0,0,0,23.34765625,2183.78817873303,32191.5117421838,-23.34765625,-68.21484375,-5705.59954751131,65782.6544296801,68.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,503.57596,0,0,0,0,33.1796875,2224.44145927602,9197.57478348111,-33.1796875,-91.59375,-5289.34530542986,94175.1678917301,91.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,560.58661,0,0,0,0,42.890625,2197.04468325792,-6198.36561495473,-42.890625,-112.53125,-4736.99095022624,124967.048688602,112.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,605.01318,0,0,0,0,52.9140625,2267.74604072398,15995.7822321411,-52.9140625,-130.734375,-4118.35407239819,139963.094531234,130.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,635.8584,0,0,0,0,61.8984375,2032.66402714932,-53185.975921869,-61.8984375,-145.390625,-3315.89366515837,181552.128334801,145.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,652.42993,0,0,0,0,70.36328125,1915.12302036199,-26592.9879609345,-70.36328125,-156.765625,-2573.52941176471,167955.713437481,156.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,654.35565,0,0,0,0,77.90234375,1705.67024886878,-47387.5048627178,-77.90234375,-164.00390625,-1637.62019230769,211744.167297967,164.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,641.59241,0,0,0,0,84.1796875,1420.21351809955,-64582.9707622694,-84.1796875,-167.18359375,-719.386312217194,207745.221739932,167.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,614.4267,0,0,0,0,88.4375,963.305995475113,-103372.742675211,-88.4375,-167.99609375,-183.823529411765,121168.050408468,167.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,573.46832,0,0,0,0,90.99609375,578.867364253394,-86977.0658872668,-90.99609375,-162.1953125,1312.3939479638,338510.741487684,162.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,519.63678,0,0,0,0,91.99609375,226.244343891403,-79778.9638828034,-91.99609375,-152.90625,2101.59785067873,178552.919166274,152.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,454.14038,0,0,0,0,91.99609375,0,-51186.5031428513,-91.99609375,-139.84765625,2954.43297511312,192949.123175201,139.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,378.44946,0,0,0,0,87.5390625,-1008.37811085973,-228139.844085911,-87.5390625,-123.578125,3680.88942307692,164356.662435249,123.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,294.26312,0,0,0,0,82.5078125,-1138.29185520362,-29392.2498515592,-82.5078125,-104.40625,4337.52828054299,148560.82748101,104.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,203.47113,0,0,0,0,76,-1472.35576923077,-75580.0710468663,-76,-82.26171875,5010.07494343891,152159.878483242,82.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,108.11163,0,0,0,0,69.265625,-1523.61425339366,-11596.9421183022,-69.265625,-58.109375,5464.33116515837,102772.900841506,58.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,10.325238,0,0,0,0,62.0625,-1629.66628959276,-23993.6733482115,-62.0625,-32.6875,5751.55542986425,64982.8653180728,32.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-87.692932,0,0,0,0,54.9140625,-1617.2935520362,2799.26189062468,-54.9140625,-6,6037.89592760181,64782.9180401712,6,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-183.74257,0,0,0,0,46.953125,-1801.11708144796,-41589.0338035667,-46.953125,20.9375,6094.45701357466,12796.6257857128,-20.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-275.66757,0,0,0,0,38.83984375,-1835.58399321267,-7797.94383816875,-38.83984375,47.55859375,6022.87188914027,-16195.7295100426,-47.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-361.40436,0,0,0,0,30.09375,-1978.75424208145,-32391.4590200855,-30.09375,73.72265625,5919.47115384615,-23393.8315145063,-73.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-439.02835,0,0,0,0,21.21875,-2007.9185520362,-6598.26017075818,-21.21875,98.3984375,5582.75593891403,-76179.9128805716,-98.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-506.79703,0,0,0,0,11.74609375,-2143.13489819005,-30591.9335189697,-11.74609375,121.30859375,5183.29326923077,-90376.1696115969,-121.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-563.18915,0,0,0,0,2.47265625,-2098.06278280543,10197.3111729899,-2.47265625,141.9609375,4672.47596153846,-115569.526627219,-141.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-606.93878,0,0,0,0,-6.8984375,-2120.15695701357,-4998.68194754401,6.8984375,159.41015625,3947.78704751131,-163956.767879446,-159.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-637.06384,0,0,0,0,-15.734375,-1999.08088235294,27392.7770725415,15.734375,174,3300.86962669683,-146361.40742409,-174,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-652.88812,0,0,0,0,-23.9296875,-1854.14309954751,32791.3535758891,23.9296875,184.5078125,2377.33314479638,-208944.905407342,-184.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-654.05634,0,0,0,0,-31.265625,-1659.71436651584,43988.4011383878,31.265625,191.3671875,1551.89479638009,-186750.757560247,-191.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-640.5423,0,0,0,0,-37.37890625,-1383.09530542986,62583.4979832518,37.37890625,194.14453125,628.358314479638,-208944.905407342,-194.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-612.64935,0,0,0,0,-42,-1045.49632352941,76379.8601584734,42,195,193.544966063348,-98374.0607276673,-195,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-571.00366,0,0,0,0,-45.12890625,-707.897341628959,76379.8601584734,45.12890625,189.03515625,-1349.51216063348,-349107.947216478,-189.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-516.5401,0,0,0,0,-46.6640625,-347.320418552036,81578.4893839192,46.6640625,179.62890625,-2128.11085972851,-176153.551831453,-179.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-450.48123,0,0,0,0,-47,-76.0039592760181,61383.8143158412,47,166.79296875,-2904.05825791855,-175553.709997748,-166.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-374.30997,0,0,0,0,-44.63671875,534.679015837104,138163.569030118,44.63671875,150.58203125,-3667.63291855204,-172754.448107123,-150.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-289.73621,0,0,0,0,-40.48828125,938.560520361991,91375.9060011056,40.48828125,131.140625,-4398.50820135747,-165356.398824758,-131.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-198.65842,0,0,0,0,-35.00390625,1240.80882352941,68381.9690424029,35.00390625,109.1640625,-4972.0729638009,-129765.783358244,-109.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-103.12115,0,0,0,0,-28.83984375,1394.5842760181,34790.8263549067,28.83984375,85.00390625,-5466.09869909502,-111770.528347086,-85.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-5.2690139,0,0,0,0,-21.87109375,1576.64027149321,41189.1392477632,21.87109375,59.2734375,-5821.37302036199,-80378.8057165087,-59.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,92.701393,0,0,0,0,-14.0078125,1779.02290723982,45787.9266395037,14.0078125,32.46484375,-6065.29270361991,-55185.4487008865,-32.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,188.59084,0,0,0,0,-5.75390625,1867.3996040724,19994.7277901763,5.75390625,5.3125,-6143.06419683258,-17595.3604553552,-5.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,280.2468,0,0,0,0,3.33984375,2057.40950226244,42988.664748879,-3.33984375,-21.671875,-6105.06221719457,8597.73294977586,21.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,365.61179,0,0,0,0,12.99609375,2184.67194570136,28792.4080178539,-12.99609375,-48.01953125,-5961.00820135747,32591.4062979873,48.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,442.7695,0,0,0,0,22.46484375,2142.25113122172,-9597.46933928462,-22.46484375,-73.03125,-5658.75989819004,68381.9690424029,73.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,509.98795,0,0,0,0,32.44921875,2258.90837104072,26393.0406830327,-32.44921875,-96.21484375,-5245.15695701357,93575.3260580249,96.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,565.75818,0,0,0,0,42.41796875,2255.37330316742,-799.789111607111,-42.41796875,-116.98046875,-4698.10520361991,123767.365021191,116.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,608.82825,0,0,0,0,52.4921875,2279.23501131222,5398.57650334762,-52.4921875,-134.875,-4048.53648190045,146961.249257796,134.875,0,0,0,0,0,0,0,0,0,0,0,0
