time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.97358,0,0,0,459.16486,0,0,0,0,-1584.79296875,14223.3455882353,489071.041747712,1584.79296875,-2678.37109375,20070.3478506787,893764.33222088,2678.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,494.10281,0,0,0,0,-1513.45703125,16139.3523755656,433485.698491022,1513.45703125,-2572.66796875,23914.7341628959,869770.658872668,2572.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,526.05457,0,0,0,0,-1433.93359375,17991.7279411765,419089.494482095,1433.93359375,-2450.80859375,27569.9943438914,826981.941401691,2450.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,554.82703,0,0,0,0,-1345.80859375,19937.7828054299,440283.905939682,1345.80859375,-2312.99609375,31179.2986425339,816584.682950799,2312.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,580.24628,0,0,0,0,-1250.19921875,21631.0803167421,383098.984459777,1250.19921875,-2160.38671875,34527.007918552,757400.288691879,2160.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,602.15875,0,0,0,0,-1146.58984375,23441.0350678733,409492.025142811,1146.58984375,-1993.94921875,37655.5429864253,707813.36377224,1993.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,620.43188,0,0,0,0,-1035.95703125,25030.0480769231,359505.205667369,1035.95703125,-1814.27734375,40649.7454751131,677421.377531173,1814.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,634.95538,0,0,0,0,-918.99609375,26461.7505656109,323914.590200856,918.99609375,-1622.94921875,43286.9061085973,596642.677258859,1622.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,645.64142,0,0,0,0,-795.73046875,27888.1504524887,322714.906533445,795.73046875,-1420.58984375,45782.6640271493,564651.112794579,1420.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,652.42542,0,0,0,0,-666.82421875,29164.3099547511,288723.869290146,666.82421875,-1208.96484375,47878.9592760181,474274.943182982,1208.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,655.2663,0,0,0,0,-532.90234375,30299.0667420814,256732.304825863,532.90234375,-989.21484375,49717.1945701357,415890.338035666,989.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,654.14703,0,0,0,0,-394.99609375,31200.5090497738,203946.223459798,394.99609375,-762.77734375,51230.2036199095,342309.739767819,762.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,649.07428,0,0,0,0,-253.77734375,31949.943438914,169555.291660695,253.77734375,-531.23046875,52386.1708144796,261531.039495505,531.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,640.07867,0,0,0,0,-109.58984375,32621.6063348416,151959.93120534,109.58984375,-295.58984375,53312.3585972851,209544.747241047,295.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,627.21472,0,0,0,0,36.33203125,33013.9988687783,88776.5913883817,-36.33203125,-57.80859375,53796.6628959276,109571.108290166,57.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,610.56006,0,0,0,0,183.55078125,33307.4095022624,66382.4962633854,-183.55078125,180.87890625,54001.6968325792,46387.768473209,-180.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,590.21533,0,0,0,0,330.81640625,33318.0147058824,2399.36733482144,-330.81640625,419.66015625,54022.907239819,4798.73466964287,-419.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,566.30359,0,0,0,0,477.36328125,33155.4015837104,-36790.2991339249,-477.36328125,655.91015625,53450.2262443439,-129565.836080343,-655.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,538.96924,0,0,0,0,622.31640625,32794.8246606335,-81578.489383919,-622.31640625,888.72265625,52672.5113122172,-175953.604553552,-888.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,508.37756,0,0,0,0,763.97265625,32048.9253393665,-168755.502549087,-763.97265625,1116.59765625,51555.4298642534,-252733.359267828,-1116.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,474.71341,0,0,0,0,902.05078125,31239.3947963801,-183151.706558014,-902.05078125,1338.25390625,50148.4728506787,-318316.066419607,-1338.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,438.18024,0,0,0,0,1034.75390625,30023.3314479638,-275127.454392826,-1034.75390625,1552.23828125,48412.7545248869,-392696.453799061,-1552.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,398.99884,0,0,0,0,1162.05078125,28800.1979638009,-276727.03261604,-1162.05078125,1757.39453125,46415.4411764706,-451880.848057984,-1757.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,357.40601,0,0,0,0,1282.61328125,27276.5837104072,-344709.107102639,-1282.61328125,1952.55078125,44152.9977375566,-511865.031428513,-1952.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,313.65314,0,0,0,0,1395.89453125,25629.242081448,-372701.726008886,-1395.89453125,2136.22265625,41554.7228506787,-587844.997031183,-2136.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,268.00467,0,0,0,0,1500.62890625,23695.5599547511,-437484.644049057,-1500.62890625,2307.89453125,38839.7907239819,-614238.037714215,-2307.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,220.73645,0,0,0,0,1596.49609375,21689.4089366516,-453880.320837001,-1596.49609375,2465.70703125,35704.185520362,-709412.941995455,-2465.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,172.13417,0,0,0,0,1682.44140625,19444.6408371041,-507866.085870478,-1682.44140625,2609.33203125,32494.3438914027,-726208.513339202,-2609.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,122.49156,0,0,0,0,1758.87890625,17293.5520361991,-486671.674412891,-1758.87890625,2737.61328125,29022.907239819,-785392.907598124,-2737.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,72.108658,0,0,0,0,1823.86328125,14702.3472850679,-586245.418807969,-1823.86328125,2849.52734375,25319.9236425339,-837779.094408387,-2849.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,21.289953,0,0,0,0,1877.6953125,12179.1925904977,-570849.478409533,-1877.6953125,2944.72265625,21537.4010180995,-855774.349419544,-2944.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-29.657421,0,0,0,0,1920.12109375,9598.59304298642,-583846.051473148,-1920.12109375,3022.03515625,17491.5158371041,-915358.638234271,-3022.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-80.42556,0,0,0,0,1950.65625,6908.40639140271,-608639.513932966,-1950.65625,3081.4765625,13448.2819570136,-914758.796400565,-3081.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-130.70763,0,0,0,0,1968.41796875,4018.48840497738,-653827.598738765,-1968.41796875,3122.15234375,9202.66544117647,-960546.723040069,-3122.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-180.19974,0,0,0,0,1974.578125,1393.70050904977,-593843.415368236,-1974.578125,3143.828125,4904.02290723982,-972543.559714174,-3143.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-228.60278,0,0,0,0,1970.75,-866.091628959276,-511265.189594808,-1970.75,3148,943.863122171946,-895963.752277799,-3148,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-275.62424,0,0,0,0,1954.375,-3704.75113122172,-642230.656620462,-1954.375,3132.64453125,-3474.08795248869,-999536.442230913,-3132.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-320.97989,0,0,0,0,1929.00390625,-5740.06645927602,-460478.58100776,-1929.00390625,3098.18359375,-7796.59219457013,-977942.136217522,-3098.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-364.39563,0,0,0,0,1894.4921875,-7808.08116515837,-467876.630290125,-1894.4921875,3045.7265625,-11868.1066176471,-921157.109293421,-3045.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-405.6091,0,0,0,0,1850.34375,-9988.3342760181,-493269.934583649,-1850.34375,2975.0234375,-15996.1821266968,-933953.735079134,-2975.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-444.37119,0,0,0,0,1797.00390625,-12067.8379524887,-470475.944902848,-1797.00390625,2886.9296875,-19930.7126696833,-890165.281218648,-2886.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-480.44766,0,0,0,0,1734.0546875,-14241.9046945701,-491870.303638336,-1734.0546875,2782.140625,-23707.9326923077,-854574.665752135,-2782.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-513.62042,0,0,0,0,1662.00390625,-16301.0817307692,-465877.157511108,-1662.00390625,2661.28125,-27343.75,-822583.101287852,-2661.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-543.68909,0,0,0,0,1581.140625,-18294.8600113122,-451081.058946377,-1581.140625,2525.078125,-30815.1866515837,-785392.907598124,-2525.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-570.4718,0,0,0,0,1491.40625,-20301.8947963801,-454080.268114903,-1491.40625,2374.5625,-34053.3088235294,-732606.82623206,-2374.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-593.80682,0,0,0,0,1393.1015625,-22240.8795248869,-438684.327716468,-1393.1015625,2210.703125,-37072.2567873303,-683019.901312421,-2210.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-613.55304,0,0,0,0,1286.203125,-24185.1668552036,-439884.011383878,-1286.203125,2034.375,-39893.2409502262,-638231.711062427,-2034.375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-629.59113,0,0,0,0,1171.75,-25894.3721719457,-386698.035462009,-1171.75,1846.609375,-42480.9106334842,-585445.629696362,-1846.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-641.82416,0,0,0,0,1049.640625,-27626.5554298643,-391896.664687456,-1049.640625,1648.640625,-44789.3099547511,-522262.289879406,-1648.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-650.17822,0,0,0,0,921.00390625,-29103.3300339367,-334111.901373846,-921.00390625,1441.640625,-46832.5791855204,-462278.106508875,-1441.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-654.60284,0,0,0,0,785.65625,-30621.6416855204,-343509.423435228,-785.65625,1227.125,-48532.9468325792,-384698.562682992,-1227.125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-655.07123,0,0,0,0,645.234375,-31769.6549773756,-259731.51399439,-645.234375,1006.0625,-50014.1402714932,-335111.637763355,-1006.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-651.58057,0,0,0,0,500.265625,-32798.3597285068,-232738.631477652,-500.265625,780.25,-51088.8009049774,-243135.889928544,-780.25,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-644.15198,0,0,0,0,351.5,-33657.3812217195,-194348.754120513,-351.5,550.40625,-52000.8484162896,-206345.590794619,-550.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-632.83032,0,0,0,0,200.140625,-34244.2024886878,-132764.992526769,-200.140625,318.125,-52552.3190045249,-124767.1014107,-318.125,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-617.68408,0,0,0,0,46.765625,-34700.2262443439,-103172.79539731,-46.765625,84.734375,-52803.3088235294,-56785.0269240997,-84.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-598.80475,0,0,0,0,-107.125,-34816.8834841629,-26393.0406830325,107.125,-148.65625,-52803.3088235294,0,148.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-576.3064,0,0,0,0,-260.984375,-34809.8133484163,1599.57822321319,260.984375,-380.59375,-52474.5475113122,74380.3873794547,380.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-550.32501,0,0,0,0,-413.515625,-34509.3325791855,67982.0744866003,413.515625,-610.140625,-51933.6821266968,122367.73407588,610.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-521.0177,0,0,0,0,-563.359375,-33901.3009049774,137563.727196412,563.359375,-835.3125,-50943.8631221719,223940.951249974,835.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-488.56149,0,0,0,0,-709.796875,-33130.6561085973,174354.026330337,709.796875,-1055.78125,-49879.8076923077,240736.522593722,1055.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-453.15259,0,0,0,0,-851.515625,-32063.0656108597,241536.311705331,851.515625,-1269.875,-48437.5,326313.957535676,1269.875,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-415.00497,0,0,0,0,-987.3125,-30723.2748868778,303120.073299072,987.3125,-1476.59375,-46768.9479638009,377500.460678529,1476.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-374.34918,0,0,0,0,-1116.625,-29256.221719457,331912.481316926,1116.625,-1674.78125,-44838.8009049774,436684.854937449,1674.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-331.43097,0,0,0,0,-1238.1875,-27502.8280542986,396695.399357098,1238.1875,-1863.28125,-42647.0588235294,495869.249196373,1863.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-286.50967,0,0,0,0,-1350.78125,-25473.6990950226,459078.950062448,1350.78125,-2041.140625,-40239.67760181,544656.3850044,2041.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-239.85681,0,0,0,0,-1453.8984375,-23329.6804298643,485072.096189676,1453.8984375,-2207.328125,-37598.9819004525,597442.466370469,2207.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-191.75433,0,0,0,0,-1546.390625,-20925.8342760181,543856.595892795,1546.390625,-2360.953125,-34756.7873303167,643030.445732069,2360.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-142.49295,0,0,0,0,-1628.25,-18520.2205882353,544256.490448598,1628.25,-2500.625,-31599.971719457,714211.676665096,2500.625,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-92.370384,0,0,0,0,-1698.8203125,-15966.1340497738,577847.633136095,1698.8203125,-2625.875,-28337.1040723982,738205.350013308,2625.875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-41.689564,0,0,0,0,-1757.1640625,-13199.943438914,625834.979832518,1757.1640625,-2735.71875,-24851.5271493213,788592.064044553,2735.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,9.2432146,0,0,0,0,-1804.06640625,-10611.3899886878,585645.576974263,1804.06640625,-2829.4140625,-21198.0345022624,826582.046845887,2829.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,60.120129,0,0,0,0,-1838.9140625,-7884.08512443439,617037.29960484,1838.9140625,-2906.1328125,-17357.1832579186,868970.869761062,2906.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,110.6337,0,0,0,0,-1861.44921875,-5098.45164027149,630233.819946356,1861.44921875,-2965.25390625,-13375.8130656109,900762.486947441,2965.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,160.47864,0,0,0,0,-1871.89453125,-2363.19287330317,618836.825105956,1871.89453125,-3006.234375,-9271.59926470588,928555.158575787,3006.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,209.35368,0,0,0,0,-1872.99609375,-249.222285067873,478273.888741017,1872.99609375,-3028.41015625,-5017.14507918552,962546.195819086,3028.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,256.96347,0,0,0,0,-1859.46484375,3061.36877828054,749002.503020004,1859.46484375,-3032.99609375,-1037.54242081448,900362.592391638,3032.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,303.02026,0,0,0,0,-1836.23046875,5256.64592760181,496669.038307979,1836.23046875,-3018.33984375,3315.89366515837,984940.290944084,3018.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,347.24567,0,0,0,0,-1803.51171875,7402.43212669683,485471.99074548,1803.51171875,-2984.09375,7747.98501131222,1002735.59867734,2984.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,389.37247,0,0,0,0,-1760.62109375,9703.76131221719,520662.71165619,1760.62109375,-2931.63671875,11868.1066176471,932154.209578018,2931.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,429.146,0,0,0,0,-1707.9453125,11917.5975678733,500867.931143916,1707.9453125,-2860.69140625,16050.975678733,946350.466309043,2860.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,466.3259,0,0,0,0,-1645.69140625,14084.5941742081,490270.725415122,1645.69140625,-2771.94140625,20079.185520362,911359.692676235,2771.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,500.6875,0,0,0,0,-1574.13671875,16188.8433257919,476074.468684097,1574.13671875,-2665.71484375,24033.1589366516,894564.121332487,2665.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,532.02307,0,0,0,0,-1493.92578125,18147.2709276018,443083.167830307,1493.92578125,-2542.46484375,27884.6153846154,871370.237095882,2542.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,560.14331,0,0,0,0,-1405.14453125,20086.2556561086,438684.327716467,1405.14453125,-2403.08984375,31532.8054298643,825382.363178477,2403.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,584.87823,0,0,0,0,-1308,21978.4007352941,428087.121987674,1308,-2248.29296875,35021.9174208145,789391.853156159,2248.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,606.07831,0,0,0,0,-1203.11328125,23730.0268665158,396295.504801294,1203.11328125,-2079.19921875,38256.5045248869,731807.037120453,2079.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,623.61542,0,0,0,0,-1090.41796875,25496.6770361991,399694.608525624,1090.41796875,-1896.55859375,41321.4083710407,693417.159763313,1896.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,637.38361,0,0,0,0,-971.18359375,26976.1029411765,334711.743207551,971.18359375,-1701.49609375,44131.7873303167,635832.343727605,1701.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,647.29968,0,0,0,0,-845.37109375,28464.3665158371,336711.215986568,845.37109375,-1495.33984375,46641.685520362,567850.269241007,1495.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,653.30365,0,0,0,0,-713.41796875,29853.6481900452,314317.120861571,713.41796875,-1279.37109375,48861.7081447964,502267.562089229,1279.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,655.35931,0,0,0,0,-576.49609375,30977.7997737557,254332.937491043,576.49609375,-1054.99609375,50763.5746606335,430286.542044593,1054.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,653.4541,0,0,0,0,-435.29296875,31946.4083710407,219142.216580332,435.29296875,-823.43359375,52389.7058823529,367902.991339244,823.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,647.59973,0,0,0,0,-289.80859375,32915.0169683258,219142.216580333,289.80859375,-586.52734375,53598.6990950226,273527.876169611,586.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,637.83142,0,0,0,0,-141.82421875,33480.6278280543,127966.257857128,141.82421875,-345.24609375,54588.5180995475,223940.951249976,345.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,624.20825,0,0,0,0,8.53515625,34017.9581447964,121567.944964272,-8.53515625,-100.90234375,55281.3914027149,156758.665874982,100.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,606.81256,0,0,0,0,160.03515625,34276.0180995475,58384.6051473145,-160.03515625,144.06640625,55422.7941176471,31991.564464282,-144.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,585.74951,0,0,0,0,312.08203125,34399.7454751131,27992.6189062474,-312.08203125,388.78515625,55366.2330316742,-12796.6257857138,-388.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,561.14636,0,0,0,0,463.34765625,34222.992081448,-39989.4555803529,-463.34765625,631.94140625,55012.7262443439,-79978.9111607042,-631.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,533.15186,0,0,0,0,612.75390625,33802.3190045249,-95174.9042812394,-612.75390625,871.50390625,54199.6606334842,-183951.495669623,-871.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,501.93512,0,0,0,0,759.37890625,33173.0769230769,-142362.461866055,-759.37890625,1106.34765625,53132.0701357466,-241536.311705329,-1106.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,467.68484,0,0,0,0,902.09765625,32289.3099547511,-199947.277901763,-902.09765625,1334.84765625,51696.8325791855,-324714.379312463,-1334.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,430.60806,0,0,0,0,1039.76953125,31147.4830316742,-258331.883049078,-1039.76953125,1556.11328125,50060.0961538461,-370302.358674065,-1556.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,390.9288,0,0,0,0,1171.69140625,29846.5780542986,-294322.393071395,-1171.69140625,1768.51953125,48055.7126696833,-453480.426281197,-1768.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,348.8869,0,0,0,0,1296.62890625,28266.4027149321,-357505.732888351,-1296.62890625,1970.78515625,45761.4536199095,-519063.133432976,-1970.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,304.73642,0,0,0,0,1414.41015625,26647.3416289593,-366303.41311603,-1414.41015625,2161.55078125,43159.6436651584,-588644.786142791,-2161.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,258.74423,0,0,0,0,1522.90234375,24545.7437782805,-475474.626850392,-1522.90234375,2340.03515625,40381.0803167421,-628634.241723141,-2340.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,211.18826,0,0,0,0,1622.80078125,22601.4564479638,-439884.011383879,-1622.80078125,2504.78515625,37273.7556561086,-703014.629102599,-2504.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,162.35594,0,0,0,0,1712.02734375,20187.0050904977,-546255.963227616,-1712.02734375,2654.84765625,33950.7918552036,-751801.764910628,-2654.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,112.5424,0,0,0,0,1791.48828125,17977.5876696833,-499868.194754407,-1791.48828125,2789.30078125,30419.2590497738,-798989.322495445,-2789.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,62.048687,0,0,0,0,1859.63671875,15418.1985294118,-579047.316803505,-1859.63671875,2907.72265625,26792.2794117647,-820583.628508835,-2907.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,11.179968,0,0,0,0,1916.54296875,12874.7171945701,-575448.265801273,-1916.54296875,3008.53515625,22808.257918552,-901362.328781147,-3008.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-39.756317,0,0,0,0,1961.7578125,10229.602658371,-598442.202759976,-1961.7578125,3091.35546875,18737.6272624434,-920957.162015519,-3091.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-90.452332,0,0,0,0,1994.4296875,7391.82692307692,-642030.709342561,-1994.4296875,3155.43359375,14497.3133484163,-959347.039372658,-3155.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-140.60168,0,0,0,0,2014.8828125,4627.40384615385,-625435.085276714,-2014.8828125,3200.3359375,10158.901300905,-981541.187219754,-3200.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-189.90128,0,0,0,0,2022.5234375,1728.64819004525,-655827.071517782,-2022.5234375,3225.92578125,5789.55740950226,-988539.341946315,-3225.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-238.05316,0,0,0,0,2020.40234375,-479.885463800905,-499668.247476505,-2020.40234375,3232.7265625,1538.6382918552,-961746.406707479,-3232.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-284.76633,0,0,0,0,2005.02734375,-3478.50678733032,-678421.113920681,-2005.02734375,3220.609375,-2741.44513574661,-968344.666878237,-3220.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-329.75848,0,0,0,0,1980.4765625,-5554.4753959276,-469676.155791241,-1980.4765625,3188.32421875,-7304.33399321267,-1032327.7958068,-3188.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-372.75766,0,0,0,0,1946.35546875,-7719.70446832579,-489870.830859319,-1946.35546875,3137.2109375,-11564.090780543,-963745.879486497,-3137.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-413.50403,0,0,0,0,1902.00390625,-10034.290158371,-523661.920824717,-1902.00390625,3067.65625,-15736.354638009,-943951.098974222,-3067.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-451.75128,0,0,0,0,1848.9453125,-12004.2067307692,-445682.482443029,-1848.9453125,2979.671875,-19905.9671945701,-943351.257140517,-2979.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-487.26831,0,0,0,0,1785.8671875,-14271.0690045249,-512864.767818022,-1785.8671875,2874.078125,-23889.9886877828,-901362.328781147,-2874.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-519.84045,0,0,0,0,1713.8046875,-16303.7330316742,-459878.739174054,-1713.8046875,2751.953125,-27630.0904977376,-846176.88008026,-2751.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-549.27081,0,0,0,0,1632.1328125,-18477.7997737557,-491870.303638337,-1632.1328125,2614.0625,-31196.9739819005,-806987.213611515,-2614.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-575.38159,0,0,0,0,1541.5390625,-20496.3235294118,-456679.582727626,-1541.5390625,2461.328125,-34555.2884615385,-759799.656026699,-2461.328125,0,0,0,0,0,0,0,0,0,0,0,0
