time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.90188,0,0,0,655.31183,0,0,0,0,610.94140625,9789.4867081448,-155558.982207572,-610.94140625,759.75390625,12786.3404977376,-139163.305419627,-759.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,654.2843,0,0,0,0,650.59765625,8972.00226244344,-184951.232059131,-650.59765625,813.30078125,12114.67760181,-151959.93120534,-813.30078125,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,650.10419,0,0,0,0,686.2421875,8064.37358597285,-205345.85440511,-686.2421875,864,11470.4114819005,-145761.565590385,-864,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,642.7915,0,0,0,0,717.55859375,7085.15978506787,-221541.583915153,-717.55859375,911.3359375,10709.4881221719,-172154.606273418,-911.3359375,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,632.38159,0,0,0,0,744.27734375,6044.96606334842,-235337.946090375,-744.27734375,955.03515625,9886.70107466063,-186150.915726541,-955.03515625,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,618.92456,0,0,0,0,766.41015625,5007.42364253394,-234738.10425667,-766.41015625,995.0234375,9047.12245475113,-189949.914006675,-995.0234375,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,602.48523,0,0,0,0,783.45703125,3856.75904977376,-260331.355828095,-783.45703125,1031.05078125,8150.98274886878,-202746.539792387,-1031.05078125,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,583.14282,0,0,0,0,795.8125,2795.35492081448,-240136.680760017,-795.8125,1062.5234375,7120.5104638009,-233138.526033456,-1062.5234375,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,560.9906,0,0,0,0,803.265625,1686.22737556561,-250933.833766712,-803.265625,1089.27734375,6052.91996606335,-241536.31170533,-1089.27734375,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,536.13525,0,0,0,0,806,618.636877828054,-241536.31170533,-806,1111.40234375,5005.65610859728,-236937.524313589,-1111.40234375,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,508.69653,0,0,0,0,806,0,-139963.094531234,-806,1128,3755.12584841629,-282925.398230994,-1128,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,478.80667,0,0,0,0,800.44140625,-1257.6003959276,-284524.976454209,-800.44140625,1139.140625,2520.50339366516,-279326.347228763,-1139.140625,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,446.60968,0,0,0,0,791.828125,-1948.70616515837,-156358.771319179,-791.828125,1144.734375,1265.55429864253,-283925.134620503,-1144.734375,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,412.26071,0,0,0,0,780.8515625,-2483.38518099547,-120968.103130567,-780.8515625,1145,60.0961538461538,-272728.087058005,-1145,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,375.92529,0,0,0,0,768.56640625,-2779.44711538462,-66982.3380970906,-768.56640625,1139.50390625,-1243.46012443439,-294922.2349051,-1139.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,337.77847,0,0,0,0,755.53515625,-2948.24660633484,-38189.9300792367,-755.53515625,1127.4296875,-2731.72369909502,-336711.215986569,-1127.4296875,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,298.00409,0,0,0,0,741.31640625,-3216.91176470588,-60783.9724821358,-741.31640625,1109.53515625,-4048.53648190045,-297921.444073627,-1109.53515625,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,256.79376,0,0,0,0,724.9140625,-3710.9375,-111770.528347085,-724.9140625,1085.99609375,-5325.57975113122,-288923.816568047,-1085.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,214.34608,0,0,0,0,707.15625,-4017.60463800905,-69381.7054319117,-707.15625,1057.2109375,-6512.47878959276,-268529.194222067,-1057.2109375,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,170.86559,0,0,0,0,686.89453125,-4584.09926470588,-128166.20513503,-686.89453125,1023.08203125,-7721.47200226244,-273527.876169612,-1023.08203125,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,126.56178,0,0,0,0,664.96484375,-4961.467760181,-85377.4876640528,-664.96484375,984.42578125,-8745.75791855204,-231738.895088143,-984.42578125,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,81.648132,0,0,0,0,640.67578125,-5495.26300904977,-120768.155852665,-640.67578125,941,-9824.83738687783,-244135.626318052,-941,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,36.341068,0,0,0,0,614.11328125,-6009.61538461538,-116369.315738826,-614.11328125,893.46484375,-10754.5602375566,-210344.536352654,-893.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,-9.1411047,0,0,0,0,584.74609375,-6644.1600678733,-143562.145533466,-584.74609375,842.00390625,-11642.746040724,-200947.014291272,-842.00390625,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,-54.579231,0,0,0,0,552.69140625,-7252.19174208145,-137563.727196413,-552.69140625,786.890625,-12469.0681561086,-186950.704838148,-786.890625,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,-99.754372,0,0,0,0,518.0703125,-7832.82664027149,-131365.361581458,-518.0703125,728.7734375,-13148.6849547511,-153759.456706456,-728.7734375,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,-144.44884,0,0,0,0,480.77734375,-8437.32324660633,-136763.938084806,-480.77734375,667.546875,-13852.1634615385,-159158.033209803,-667.546875,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,-188.4473,0,0,0,0,441.0859375,-8979.95616515837,-122767.628631682,-441.0859375,604.234375,-14324.0950226244,-106771.846399541,-604.234375,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,-231.5377,0,0,0,0,399.15234375,-9487.23840497738,-114769.737515612,-399.15234375,538.7265625,-14820.7720588235,-112370.370180791,-538.7265625,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,-273.51248,0,0,0,0,354.953125,-9999.82324660633,-115969.421183022,-354.953125,471.8828125,-15123.0203619909,-68381.9690424031,-471.8828125,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,-314.16931,0,0,0,0,308.00390625,-10621.9951923077,-140762.883642841,-308.00390625,403.46875,-15478.2946832579,-80378.8057165087,-403.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,-353.31235,0,0,0,0,259.2578125,-11028.5279977376,-91975.7478348109,-259.2578125,334.4921875,-15605.5571266968,-28792.4080178535,-334.4921875,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,-390.75296,0,0,0,0,208.00390625,-11595.9063914027,-128366.152412932,-208.00390625,264.8125,-15764.6351809955,-35990.5100223174,-264.8125,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,-426.31073,0,0,0,0,155.50390625,-11877.8280542986,-63783.1816506623,-155.50390625,194.546875,-15897.2002262443,-29992.0916852643,-194.546875,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,-459.81433,0,0,0,0,101.13671875,-12300.2686651584,-95574.7988370427,-101.13671875,124.5234375,-15842.4066742081,12396.7312299093,-124.5234375,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,-491.10233,0,0,0,0,45.90625,-12495.5811651584,-44188.3484162896,-45.90625,54.78125,-15778.7754524887,14396.204008927,-54.78125,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,-520.02393,0,0,0,0,-10.5625,-12775.7352941176,-63383.287094859,10.5625,-14.4765625,-15669.1883484163,24793.4624598185,14.4765625,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,-546.43988,0,0,0,0,-67.1171875,-12795.1781674208,-4398.84011383875,67.1171875,-83.046875,-15513.6453619909,35190.72091071,83.046875,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,-570.22272,0,0,0,0,-124.0546875,-12881.7873303167,-19594.8332343727,124.0546875,-150.65625,-15296.2386877828,49187.0303638337,150.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,-591.25806,0,0,0,0,-180.51953125,-12774.8515271493,24193.6206261136,180.51953125,-217.3046875,-15078.8320135747,49187.0303638337,217.3046875,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,-609.4444,0,0,0,0,-236.1875,-12594.5630656109,40789.2446919595,236.1875,-282.609375,-14774.8161764706,68781.8635982064,282.609375,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,-624.69409,0,0,0,0,-290.44140625,-12274.6394230769,72380.9146004382,290.44140625,-346.46875,-14447.82239819,73980.4928236522,346.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,-636.93378,0,0,0,0,-342.99609375,-11890.2007918552,86977.0658872668,342.99609375,-408.6875,-14076.6402714932,83977.8567187404,408.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,-646.10437,0,0,0,0,-392.8359375,-11275.9827488688,138963.358141725,392.8359375,-469.2890625,-13710.7607466063,82778.1730513297,469.2890625,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,-652.16174,0,0,0,0,-440.13671875,-10701.534219457,129965.730636146,440.13671875,-527.6875,-13212.3161764706,112770.264736594,527.6875,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,-655.07666,0,0,0,0,-484.04296875,-9933.5407239819,173754.184496632,484.04296875,-584.2890625,-12805.7833710407,91975.7478348109,584.2890625,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,-654.83514,0,0,0,0,-524.6171875,-9179.6875,170555.028050204,524.6171875,-638.5,-12264.9179864253,122367.734075879,638.5,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,-651.43829,0,0,0,0,-561.609375,-8369.27319004525,183351.653835916,561.609375,-690.13671875,-11682.5155542986,131765.256137262,690.13671875,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,-644.90253,0,0,0,0,-594.0078125,-7329.96323529412,235137.998812473,594.0078125,-738.83984375,-11018.806561086,150160.405704224,738.83984375,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,-635.25934,0,0,0,0,-622.06640625,-6348.09813348416,222141.425748858,622.06640625,-784.46484375,-10322.3981900452,157558.454986589,784.46484375,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,-622.55511,0,0,0,0,-645.3203125,-5261.06476244344,245935.151819168,645.3203125,-826.87109375,-9594.1742081448,164756.556991052,826.87109375,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,-606.85114,0,0,0,0,-664.15625,-4261.52432126697,226140.371306894,664.15625,-865.58203125,-8758.1306561086,189150.124895068,865.58203125,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,-588.22302,0,0,0,0,-677.80859375,-3088.76555429864,265330.037775639,677.80859375,-900.484375,-7896.45786199095,194948.595954219,900.484375,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,-566.76062,0,0,0,0,-687.046875,-2090.1088800905,225940.424028992,687.046875,-930.82421875,-6864.21804298642,233538.420589259,930.82421875,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,-542.56732,0,0,0,0,-691.44921875,-996.005373303167,247534.730042382,691.44921875,-956.71484375,-5857.60746606335,227739.949530108,956.71484375,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,-515.75958,0,0,0,0,-691.99609375,-123.727375565611,197347.96328904,691.99609375,-977.40625,-4681.31363122172,266129.826887246,977.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,-486.46674,0,0,0,0,-689.0859375,658.406391402715,176953.34094306,689.0859375,-993.0234375,-3533.30033936652,259731.51399439,993.0234375,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,-454.82986,0,0,0,0,-682.18359375,1561.61623303167,204346.118015602,682.18359375,-1003.08984375,-2277.46747737557,284125.081898405,1003.08984375,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,-421.00137,0,0,0,0,-673,2077.73614253394,116769.210294629,673,-1007.515625,-1001.30797511312,288723.869290146,1007.515625,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,-385.14432,0,0,0,0,-661.8984375,2511.6657239819,98174.1134497655,661.8984375,-1007.99609375,-108.703337104072,201946.75068078,1007.99609375,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,-347.43143,0,0,0,0,-648.7578125,2972.99208144796,104372.47906472,648.7578125,-1000.12890625,1779.90667420814,427287.332876067,1000.12890625,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-308.04446,0,0,0,0,-633.1171875,3538.60294117647,127966.257857128,633.1171875,-986.9375,2984.4810520362,272528.139780103,986.9375,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-267.17322,0,0,0,0,-615.6796875,3945.13574660633,91975.7478348109,615.6796875,-968,4284.50226244344,294122.445793493,968,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-225.01457,0,0,0,0,-596.23046875,4400.27573529412,102972.848119408,596.23046875,-943.8046875,5474.05260180995,269129.036055773,943.8046875,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-181.7717,0,0,0,0,-574.30078125,4961.467760181,126966.52146762,574.30078125,-914.0859375,6723.69909502262,282725.450953093,914.0859375,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,-137.65297,0,0,0,0,-550.390625,5409.53761312217,101373.269896194,550.390625,-879.1875,7895.57409502262,265130.090497738,879.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,-92.870964,0,0,0,0,-524.66015625,5821.37302036199,93175.4315022214,524.66015625,-839.0703125,9076.28676470588,267129.563276755,839.0703125,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,-47.641464,0,0,0,0,-496.51953125,6366.657239819,123367.470465388,496.51953125,-794.14453125,10164.2039027149,246135.09909707,794.14453125,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,-2.1824026,0,0,0,0,-466.4453125,6804.12188914027,98973.9025613728,466.4453125,-744.69921875,11186.7222850679,231339.000532339,744.69921875,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,43.287174,0,0,0,0,-434.421875,7245.12160633484,99773.6916729796,434.421875,-691.24609375,12093.4671945701,205145.907127209,691.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,88.548172,0,0,0,0,-400.3359375,7711.75056561086,105572.162732131,400.3359375,-633.89453125,12975.4666289593,199547.383345959,633.89453125,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,133.38251,0,0,0,0,-363.859375,8252.61595022624,122367.734075879,363.859375,-572.98046875,13781.4621040724,182351.917446408,572.98046875,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,177.57414,0,0,0,0,-325.25390625,8734.2689479638,108971.266456461,325.25390625,-509.32421875,14401.8665158371,140362.989087037,509.32421875,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,220.91014,0,0,0,0,-284.421875,9238.0161199095,113969.948404005,284.421875,-442.89453125,15029.3410633484,141962.567310252,442.89453125,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,263.18167,0,0,0,0,-241.01953125,9819.53478506787,131565.30885936,241.01953125,-374.44140625,15487.1323529412,103572.689953113,374.44140625,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,304.18509,0,0,0,0,-195.62109375,10271.1397058824,102173.059007801,195.62109375,-304.08984375,15916.6430995475,97174.3770602567,304.08984375,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,343.72278,0,0,0,0,-148.234375,10720.9770927602,101773.164451997,148.234375,-232.57421875,16180.0056561086,59584.2888147256,232.57421875,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,381.60428,0,0,0,0,-98.73828125,11198.2112556561,107971.530066952,98.73828125,-160.09765625,16397.4123303167,49187.0303638333,160.09765625,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,417.647,0,0,0,0,-47.59765625,11570.2771493213,84177.8039966421,47.59765625,-87.36328125,16455.7409502262,13196.5203415163,87.36328125,0,0,0,0,0,0,0,0,0,0,0,0
9.25106,0,0,0,451.67731,0,0,0,0,5,11899.9222285068,74580.3346573576,-5,-14.37109375,16514.0695701357,13196.5203415171,14.37109375,0,0,0,0,0,0,0,0,0,0,0,0
9.25548,0,0,0,483.53122,0,0,0,0,58.9765625,12211.8919683258,70581.3890993225,-58.9765625,58.53515625,16494.6266968326,-4398.84011383958,-58.53515625,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,0,0,0,513.05524,0,0,0,0,114.046875,12459.346719457,55985.2378124935,-114.046875,131.08984375,16415.0876696833,-17995.2550111583,-131.08984375,0,0,0,0,0,0,0,0,0,0,0,0
9.26432,0,0,0,540.10712,0,0,0,0,170,12659.0780542986,45188.0848057982,-170,202.54296875,16165.8653846154,-56385.1323682972,-202.54296875,0,0,0,0,0,0,0,0,0,0,0,0
9.26874,0,0,0,564.55652,0,0,0,0,226,12669.6832579186,2399.36733482103,-226,273.26171875,15999.7171945701,-37590.0882455315,-273.26171875,0,0,0,0,0,0,0,0,0,0,0,0
9.27316,0,0,0,586.28558,0,0,0,0,282,12669.6832579186,0,-282,342.83984375,15741.657239819,-58384.6051473145,-342.83984375,0,0,0,0,0,0,0,0,0,0,0,0
9.27758,0,0,0,605.18964,0,0,0,0,337.20703125,12490.2785633484,-40589.2974140578,-337.20703125,410.57421875,15324.5192307692,-94375.1151696319,-410.57421875,0,0,0,0,0,0,0,0,0,0,0,0
9.282,0,0,0,621.17767,0,0,0,0,391.265625,12230.4510746606,-58784.4997031182,-391.265625,476.84765625,14993.9903846154,-74780.2819352596,-476.84765625,0,0,0,0,0,0,0,0,0,0,0,0
9.28642,0,0,0,634.17249,0,0,0,0,443.82421875,11891.0845588235,-76779.7547142769,-443.82421875,541.21484375,14562.7121040724,-97574.27161606,-541.21484375,0,0,0,0,0,0,0,0,0,0,0,0
9.29084,0,0,0,644.11163,0,0,0,0,494.62890625,11494.2731900452,-89776.3277778916,-494.62890625,603.57421875,14108.4558823529,-102772.900841506,-603.57421875,0,0,0,0,0,0,0,0,0,0,0,0
9.29526,0,0,0,650.94708,0,0,0,0,542.7109375,10878.2876131222,-139363.252697529,-542.7109375,663.90234375,13648.8970588235,-103972.584508917,-663.90234375,0,0,0,0,0,0,0,0,0,0,0,0
9.29968,0,0,0,654.646,0,0,0,0,587.5859375,10152.7149321267,-164156.715157347,-587.5859375,721.3671875,13001.0958710407,-146561.354701992,-721.3671875,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,0,0,0,655.19049,0,0,0,0,629.27734375,9432.44485294118,-162957.031489936,-629.27734375,776.625,12501.7675339367,-112970.212014496,-776.625,0,0,0,0,0,0,0,0,0,0,0,0
9.30852,0,0,0,652.57794,0,0,0,0,666.94921875,8523.04864253394,-205745.748960914,-666.94921875,829.02734375,11855.7338800905,-146161.460146189,-829.02734375,0,0,0,0,0,0,0,0,0,0,0,0
9.31294,0,0,0,646.82104,0,0,0,0,700.55078125,7602.16346153846,-208345.063573637,-700.55078125,878.40234375,11170.814479638,-154959.140373866,-878.40234375,0,0,0,0,0,0,0,0,0,0,0,0
9.31736,0,0,0,637.94739,0,0,0,0,729.76953125,6610.57692307692,-224340.845805778,-729.76953125,924.38671875,10403.7047511312,-173554.23721873,-924.38671875,0,0,0,0,0,0,0,0,0,0,0,0
9.32178,0,0,0,625.99982,0,0,0,0,754,5482.00650452489,-255332.673880551,-754,967.046875,9651.61906108597,-170155.1334944,-967.046875,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0,0,0,611.03583,0,0,0,0,773.35546875,4379.0653280543,-249534.2028214,-773.35546875,1005.58203125,8718.36114253394,-211144.325464261,-1005.58203125,0,0,0,0,0,0,0,0,0,0,0,0
9.33062,0,0,0,593.12762,0,0,0,0,787.88671875,3287.61312217195,-246934.888208677,-787.88671875,1040.21875,7836.3617081448,-199547.38334596,-1040.21875,0,0,0,0,0,0,0,0,0,0,0,0
9.33504,0,0,0,572.36145,0,0,0,0,797.58203125,2193.50961538462,-247534.730042382,-797.58203125,1070.3125,6808.5407239819,-232538.68419975,-1070.3125,0,0,0,0,0,0,0,0,0,0,0,0
9.33946,0,0,0,548.8374,0,0,0,0,802.296875,1066.70673076923,-254932.779324748,-802.296875,1095.8125,5769.23076923077,-235137.998812473,-1095.8125,0,0,0,0,0,0,0,0,0,0,0,0
9.34388,0,0,0,522.6687,0,0,0,0,803,159.078054298643,-205345.85440511,-803,1116,4567.30769230769,-271928.297946397,-1116,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,0,0,0,493.9816,0,0,0,0,799.8046875,-722.921380090498,-199547.383345959,-799.8046875,1130.78125,3344.1742081448,-276727.03261604,-1130.78125,0,0,0,0,0,0,0,0,0,0,0,0
9.35272,0,0,0,462.91425,0,0,0,0,792.05859375,-1752.50989819005,-232938.578755554,-792.05859375,1140.19140625,2128.99462669683,-274927.507114924,-1140.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.35714,0,0,0,429.61636,0,0,0,0,781.9296875,-2291.60774886878,-121967.839520075,-781.9296875,1144,861.672794117647,-286724.396511128,-1144,0,0,0,0,0,0,0,0,0,0,0,0
9.36156,0,0,0,394.24835,0,0,0,0,770.3125,-2628.3229638009,-76179.9128805717,-770.3125,1142.50390625,-338.482748868778,-271528.403390594,-1142.50390625,0,0,0,0,0,0,0,0,0,0,0,0
9.36598,0,0,0,356.98068,0,0,0,0,757.296875,-2944.71153846154,-71581.1254888311,-757.296875,1134.46875,-1817.90865384615,-334711.743207551,-1134.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,0,0,0,317.99292,0,0,0,0,744.0703125,-2992.43495475113,-10797.1530066952,-744.0703125,1120.2109375,-3225.74943438914,-318516.013697508,-1120.2109375,0,0,0,0,0,0,0,0,0,0,0,0
9.37482,0,0,0,277.4729,0,0,0,0,728.9453125,-3421.94570135747,-97174.3770602567,-728.9453125,1099.76171875,-4626.52007918552,-316916.435474294,-1099.76171875,0,0,0,0,0,0,0,0,0,0,0,0
9.37924,0,0,0,235.61588,0,0,0,0,712.3203125,-3761.31221719457,-76779.7547142769,-712.3203125,1074.0390625,-5819.60548642534,-269928.82516738,-1074.0390625,0,0,0,0,0,0,0,0,0,0,0,0
9.38366,0,0,0,192.62355,0,0,0,0,693.734375,-4204.96323529412,-100373.533506685,-693.734375,1042.91015625,-7042.73897058824,-276727.03261604,-1042.91015625,0,0,0,0,0,0,0,0,0,0,0,0
9.38808,0,0,0,148.70308,0,0,0,0,673.296875,-4623.86877828054,-94775.0097254357,-673.296875,1006.72265625,-8187.21719457013,-258931.724882783,-1006.72265625,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,0,0,0,104.06608,0,0,0,0,651.09375,-5023.3314479638,-90376.1696115967,-651.09375,965.82421875,-9253.04015837104,-241136.417149526,-965.82421875,0,0,0,0,0,0,0,0,0,0,0,0
9.39692,0,0,0,58.927639,0,0,0,0,626.6171875,-5537.68382352941,-116369.315738826,-626.6171875,920.4921875,-10256.1156674208,-226940.160418501,-920.4921875,0,0,0,0,0,0,0,0,0,0,0,0
9.40134,0,0,0,13.505259,0,0,0,0,599.37890625,-6162.50707013575,-141362.725476546,-599.37890625,870.859375,-11229.1430995475,-220141.952969841,-870.859375,0,0,0,0,0,0,0,0,0,0,0,0
9.40576,0,0,0,-31.982197,0,0,0,0,569.4453125,-6772.30627828054,-137963.621752216,-569.4453125,817.5078125,-12070.4892533937,-190349.808562478,-817.5078125,0,0,0,0,0,0,0,0,0,0,0,0
9.41018,0,0,0,-77.315544,0,0,0,0,537.00390625,-7339.6846719457,-128366.152412932,-537.00390625,760.74609375,-12842.0178167421,-174553.973608239,-760.74609375,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,0,0,0,-122.27635,0,0,0,0,502.16015625,-7883.20135746606,-122967.575909584,-502.16015625,700.75,-13573.7768665158,-165556.34610266,-700.75,0,0,0,0,0,0,0,0,0,0,0,0
9.41902,0,0,0,-166.64798,0,0,0,0,464.62109375,-8493.00056561086,-137963.621752216,-464.62109375,638.3203125,-14124.3636877828,-124567.154132798,-638.3203125,0,0,0,0,0,0,0,0,0,0,0,0
9.42344,0,0,0,-210.2166,0,0,0,0,424.6796875,-9036.51725113122,-122967.575909584,-424.6796875,573.6796875,-14624.5757918552,-113170.159292398,-573.6796875,0,0,0,0,0,0,0,0,0,0,0,0
9.42786,0,0,0,-252.77231,0,0,0,0,382.00390625,-9655.15412895928,-139963.094531234,-382.00390625,507.171875,-15047.0164027149,-95574.7988370427,-507.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.43228,0,0,0,-294.11005,0,0,0,0,337.171875,-10142.9934954751,-110370.897401773,-337.171875,439.625,-15282.0984162896,-53185.9759218687,-439.625,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0,0,0,-334.03061,0,0,0,0,289.8515625,-10705.9530542986,-127366.416023423,-289.8515625,370.8671875,-15556.0661764706,-61983.6561495467,-370.8671875,0,0,0,0,0,0,0,0,0,0,0,0
9.44112,0,0,0,-372.34164,0,0,0,0,240.39453125,-11189.3735859728,-109371.161012264,-240.39453125,301.359375,-15725.7494343891,-38389.8773571385,-301.359375,0,0,0,0,0,0,0,0,0,0,0,0
9.44554,0,0,0,-408.85858,0,0,0,0,188.73828125,-11686.9343891403,-112570.317458693,-188.73828125,231.6328125,-15775.2403846154,-11197.0475624985,-231.6328125,0,0,0,0,0,0,0,0,0,0,0,0
9.44996,0,0,0,-443.40543,0,0,0,0,135.5703125,-12028.9522058824,-77379.5965479819,-135.5703125,161.796875,-15799.9858597285,-5598.52378124947,-161.796875,0,0,0,0,0,0,0,0,0,0,0,0
9.45438,0,0,0,-475.81573,0,0,0,0,80.5390625,-12450.5090497738,-95374.851559141,-80.5390625,92.109375,-15766.4027149321,7597.99656026679,-92.109375,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,0,0,0,-505.93335,0,0,0,0,24.6484375,-12644.9377828054,-43988.4011383879,-24.6484375,22.921875,-15653.2805429864,25593.2515714259,-22.921875,0,0,0,0,0,0,0,0,0,0,0,0
