time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.57578,0,0,0,48.939137,0,0,0,0,-884.44140625,-30963.6595022624,1474811.1218034,884.44140625,753.44921875,22619.1317873303,-1200883.35107799,-753.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,174.26598,0,0,0,0,-987.01953125,-23207.7205882353,1754737.31086587,987.01953125,826.15234375,16448.6708144796,-1396031.89431011,-826.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,293.02768,0,0,0,0,-1050.94140625,-14461.9626696833,1978678.26211585,1050.94140625,869,9694.03987556561,-1528197.04500317,-869,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,400.75009,0,0,0,0,-1073.5,-5103.75424208145,2117241.72570177,1073.5,881,2714.93212669683,-1578983.65359022,-881,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,493.37497,0,0,0,0,-1056.125,3930.99547511312,2044061.02198972,1056.125,861.60546875,-4387.90299773756,-1606976.27249647,-861.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,567.41284,0,0,0,0,-995.8828125,13629.4541855204,2194221.42769394,995.8828125,810.0546875,-11663.0726809955,-1645965.99168731,-810.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,620.07452,0,0,0,0,-898.453125,22042.9157239819,1903498.08562478,898.453125,729.40625,-18246.2528280543,-1489407.27309023,-729.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,649.37598,0,0,0,0,-766.28125,29903.1391402715,1778331.08965828,766.28125,622.578125,-24169.2590497738,-1340046.65649761,-622.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,654.21338,0,0,0,0,-604.234375,36662.1889140271,1529196.78139268,604.234375,494.03125,-29083.0033936652,-1111706.8651338,-494.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,634.40454,0,0,0,0,-417.484375,42251.1312217195,1264466.58545075,417.484375,348.171875,-32999.8585972851,-886166.335660612,-348.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,590.69562,0,0,0,0,-213.50390625,46149.4273190045,881967.442824675,213.50390625,190.9375,-35573.3880090498,-582246.473249934,-190.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,524.73334,0,0,0,0,-0.78125,48127.2977941176,447482.007944145,0.78125,27.421875,-36994.4852941176,-321515.222866035,-27.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,439.00269,0,0,0,0,213.75,48536.4819004525,92575.5896685159,-213.75,-135.734375,-36913.1787330317,18395.1495669616,135.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,336.7334,0,0,0,0,421.828125,47076.4988687783,-330312.903093712,-421.828125,-292.59375,-35488.5463800905,322315.011977641,292.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,221.77831,0,0,0,0,615.25,43760.6052036199,-750202.186687414,-615.25,-437.140625,-32702.9128959276,630233.819946357,437.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,98.468124,0,0,0,0,786.9375,38843.3257918552,-1112506.65424541,-786.9375,-564.203125,-28747.1719457014,894964.01588829,564.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-28.551662,0,0,0,0,929.5625,32268.0995475113,-1487607.74758912,-929.5625,-668.546875,-23607.1832579186,1162893.36827665,668.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-154.49582,0,0,0,0,1037.5703125,24436.1566742081,-1771932.77676542,-1037.5703125,-746.25,-17579.8925339367,1363640.43529002,746.25,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-274.61963,0,0,0,0,1108.29296875,16000.6009615385,-1908496.76757233,-1108.29296875,-794.51953125,-10920.7084276018,1506602.73898978,794.51953125,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-384.39764,0,0,0,0,1138.49609375,6833.28619909502,-2074053.11367499,-1138.49609375,-811.99609375,-3953.97341628959,1576184.3916996,811.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-479.69418,0,0,0,0,1128.1171875,-2348.16883484163,-2077252.27012141,-1128.1171875,-798.765625,2993.31872171946,1571785.55158576,798.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-556.91913,0,0,0,0,1074.86328125,-12048.3950791855,-2194621.32224975,-1074.86328125,-752.89453125,10378.0755090498,1670759.45414713,752.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-613.16315,0,0,0,0,983.05859375,-20770.2912895928,-1973279.6856125,-983.05859375,-677.89453125,16968.3257918552,1491006.85131345,677.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-646.30737,0,0,0,0,856.02734375,-28740.1018099547,-1803124.5521181,-856.02734375,-576.32421875,22979.7087104072,1360041.38428779,576.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-655.10315,0,0,0,0,698.24609375,-35697.1153846154,-1573984.97164268,-698.24609375,-452.37109375,28043.693438914,1145697.9023771,452.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-639.21912,0,0,0,0,515.24609375,-41402.7149321267,-1290859.62613378,-515.24609375,-310.27734375,32147.907239819,928555.158575787,310.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-599.25366,0,0,0,0,313.93359375,-45545.814479638,-937352.838803465,-313.93359375,-155.13671875,35099.6889140271,667823.908191887,155.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-536.71246,0,0,0,0,102.5,-47835.6546945701,-518063.397043468,-102.5,6.86328125,36651.5837104072,351107.419995495,-6.86328125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-453.95154,0,0,0,0,-111.62890625,-48445.4539027149,-137963.621752216,111.62890625,169.72265625,36846.0124434389,43988.4011383892,-169.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-354.08887,0,0,0,0,-320.53515625,-47263.8574660633,267329.510554657,320.53515625,327.56640625,35711.2556561086,-256732.304825864,-327.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-240.88652,0,0,0,0,-516.25390625,-44280.2601809955,675022.010196351,516.25390625,474,33129.772341629,-584045.998751049,-474,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-118.60922,0,0,0,0,-691.44140625,-39635.1809954751,1050922.89265167,691.44140625,603.61328125,29324.2717760181,-860972.978644991,-603.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,8.1364613,0,0,0,0,-839.31640625,-33455.8823529412,1398031.36708913,839.31640625,711.88671875,24496.2528280543,-1092311.97917733,-711.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,134.57562,0,0,0,0,-954.62890625,-26088.8009049774,1666760.50858909,954.62890625,794.07421875,18594.4570135747,-1335247.92182797,-794.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,255.94489,0,0,0,0,-1033.00390625,-17731.9004524887,1890701.45983907,1033.00390625,847.6171875,12113.7938348416,-1466213.38885363,-847.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,367.67191,0,0,0,0,-1070.8515625,-8562.8181561086,2074453.00823079,1070.8515625,870.015625,5067.51979638009,-1594179.64671076,-870.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,465.54755,0,0,0,0,-1068.77734375,469.280260180995,2043461.18015602,1068.77734375,862.6328125,-1670.31957013575,-1524398.04672304,-862.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,545.88452,0,0,0,0,-1023.2890625,10291.4663461538,2222214.04660019,1023.2890625,822.03125,-9185.87386877828,-1700351.65127659,-822.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,605.65631,0,0,0,0,-939.25,19013.3625565611,1973279.6856125,939.25,751.6796875,-15916.6430995475,-1522798.46849983,-751.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,642.61115,0,0,0,0,-820.296875,26912.471719457,1787128.76988596,820.296875,654.3125,-22028.7754524887,-1382835.37396859,-654.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,655.35669,0,0,0,0,-668.796875,34276.0180995475,1665960.71947749,668.796875,533.53125,-27326.0746606335,-1198483.98374317,-533.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,643.41296,0,0,0,0,-490.796875,40271.4932126697,1356442.33328556,490.796875,393.921875,-31585.8314479638,-963745.879486497,-393.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,607.2298,0,0,0,0,-293,44750.4242081448,1013332.80440613,293,240.5,-34710.8314479638,-707013.574660633,-240.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,548.17035,0,0,0,0,-83.234375,47458.286199095,612638.459491001,83.234375,79.140625,-36506.6459276018,-406292.868696382,-79.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,468.45956,0,0,0,0,130.9375,48455.1753393665,225540.529473189,-130.9375,-84.078125,-36927.3190045249,-95174.9042812394,84.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,371.10043,0,0,0,0,341.49609375,47637.6908936652,-184951.232059131,-341.49609375,-243.421875,-36050.6221719457,198347.69967855,243.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,259.7608,0,0,0,0,540.5,45023.5082013575,-591444.048033413,-540.5,-392.25,-33671.5214932127,538258.072111544,392.25,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,138.63513,0,0,0,0,720.15625,40646.2104072398,-990338.867447432,-720.15625,-525.484375,-30143.5237556561,798189.533383837,525.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,12.286641,0,0,0,0,873.90625,34785.0678733032,-1326050.34704449,-873.90625,-637.78125,-25406.5328054299,1071717.40955345,637.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-114.52473,0,0,0,0,994.5703125,27299.5616515837,-1693553.44382793,-994.5703125,-724.875,-19704.4683257919,1290059.83702217,724.875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-237.02158,0,0,0,0,1078.96875,19094.6691176471,-1856310.52803997,-1078.96875,-783.58984375,-13283.901300905,1452616.97395631,783.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-350.58908,0,0,0,0,1123.921875,10170.3902714932,-2019067.612252,-1123.921875,-811.84765625,-6393.17024886878,1558988.92580004,811.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-450.94876,0,0,0,0,1128.921875,1131.22171945701,-2045060.75837923,-1128.921875,-809.9296875,433.929581447964,1544592.72179112,809.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-534.31982,0,0,0,0,1090.20703125,-8759.01442307692,-2237609.98699863,-1090.20703125,-774.87109375,7931.80854072398,1696352.70571856,774.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-597.56128,0,0,0,0,1012.73046875,-17528.6340497738,-1984076.83861919,-1012.73046875,-709.97265625,14682.9044117647,1527397.25589157,709.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-638.29077,0,0,0,0,898.85546875,-25763.5746606335,-1863108.73548863,-898.85546875,-617.62890625,20892.2511312217,1404829.57453779,617.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-654.97382,0,0,0,0,752.15234375,-33190.7522624434,-1680356.92348641,-752.15234375,-501.32421875,26313.2777149321,1226476.60264941,501.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-646.98193,0,0,0,0,578.27734375,-39338.2352941176,-1390833.26508466,-578.27734375,-365.16796875,30804.5814479638,1016132.06629676,365.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-614.61615,0,0,0,0,384.24609375,-43898.4728506787,-1031727.9539731,-384.24609375,-214.05859375,34187.6414027149,765398.179807948,214.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-559.09583,0,0,0,0,176.46484375,-47009.3325791855,-703814.418214205,-176.46484375,-54.02734375,36206.165158371,456679.582727627,54.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-482.51263,0,0,0,0,-36.39453125,-48158.229638009,-259931.461272292,36.39453125,109.22265625,36934.3891402715,164756.556991051,-109.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-387.75162,0,0,0,0,-246.67578125,-47574.943438914,131965.203415164,246.67578125,269.47265625,36255.6561085973,-153559.509428554,-269.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-278.38278,0,0,0,0,-446.98828125,-45319.5701357466,510265.453205299,446.98828125,420.62890625,34198.2466063348,-465477.262955303,-420.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-158.5264,0,0,0,0,-628.81640625,-41137.584841629,946150.519031141,628.81640625,557.00390625,30854.07239819,-756600.49958027,-557.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-32.697811,0,0,0,0,-785.78515625,-35513.2918552036,1272464.47656682,785.78515625,673.66796875,26394.5842760181,-1008933.9642923,-673.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,94.36261,0,0,0,0,-912.11328125,-28581.0237556561,1568386.44786143,912.11328125,765.98046875,20885.1809954751,-1246471.33043959,-765.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,217.86809,0,0,0,0,-1003.20703125,-20609.4457013575,1803524.4466739,1003.20703125,830.32421875,14557.4095022624,-1431622.50977662,-830.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,333.16577,0,0,0,0,-1054.87890625,-11690.4694570136,2017867.92858459,1054.87890625,864.58203125,7750.63631221719,-1539993.93439938,-864.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,435.91208,0,0,0,0,-1067.5,-2855.45107466063,1998872.93718392,1067.5,870,1225.78478506787,-1476210.75274872,-870,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,522.23615,0,0,0,0,-1035.890625,7151.44230769231,2264003.02768166,1035.890625,840.3203125,-6714.86142533937,-1796526.29194734,-840.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,588.88599,0,0,0,0,-964.7734375,16089.8614253394,2022266.76869843,964.7734375,781.171875,-13381.9994343891,-1508402.2644909,-781.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,633.35059,0,0,0,0,-857.890625,24181.6317873303,1830717.27646854,857.890625,694,-19722.1436651584,-1434421.77166725,-694,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,653.95483,0,0,0,0,-717.50390625,31761.7010746606,1714947.80256342,717.50390625,582.21875,-25289.8755656109,-1259667.85078111,-582.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,649.92255,0,0,0,0,-548.875,38151.3362556561,1445618.81922974,548.875,450.109375,-29888.9988687783,-1040525.63420077,-450.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,621.40564,0,0,0,0,-357.296875,43343.4671945701,1174690.25767286,357.296875,302.34375,-33431.1368778281,-801388.689830265,-302.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,569.47839,0,0,0,0,-151.4375,46574.5192307692,731007.248008845,151.4375,144.5,-35711.2556561086,-515863.976986548,-144.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,496.09711,0,0,0,0,61.34375,48140.5542986425,354306.576441923,-61.34375,-17.53125,-36658.6538461538,-214343.48191069,17.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,404.02625,0,0,0,0,273.71875,48048.6425339366,-20794.516901783,-273.71875,-177.59375,-36213.2352941176,100773.428062489,177.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,296.73444,0,0,0,0,476.890625,45966.4875565611,-471075.786736552,-476.890625,-329.765625,-34428.0260180995,403893.50136156,329.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,178.26372,0,0,0,0,663.5,42219.3156108597,-847776.458303475,-663.5,-468,-31274.7454751131,713411.88755349,468,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,53.077229,0,0,0,0,826.515625,36881.3631221719,-1207681.55852665,-826.515625,-587.296875,-26990.2432126697,969344.403267746,587.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-74.108849,0,0,0,0,958.921875,29956.165158371,-1566786.86963821,-958.921875,-682.8984375,-21629.3127828054,1212880.18775209,682.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-198.50301,0,0,0,0,1056,21963.3766968326,-1808323.18134354,-1056,-751.328125,-15481.8297511312,1390833.26508466,751.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-315.41895,0,0,0,0,1115.171875,13387.3020361991,-1940288.38475871,-1115.171875,-789.93359375,-8734.2689479638,1526597.46677996,789.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-420.45203,0,0,0,0,1133.49609375,4145.75084841629,-2090848.68501873,-1133.49609375,-798.99609375,-2050.33936651584,1512201.26277103,798.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-509.64536,0,0,0,0,1110.75,-5146.17505656109,-2102245.67985913,-1110.75,-775.25390625,5371.53563348416,1679157.239819,775.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-579.63873,0,0,0,0,1046.73046875,-14484.0568438914,-2112642.93831003,-1046.73046875,-721.05859375,12261.382918552,1558788.97852214,721.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-627.79529,0,0,0,0,945.68359375,-22861.2839366516,-1895300.24723081,-945.68359375,-638.60546875,18654.5531674208,1446418.60834135,638.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-652.30078,0,0,0,0,810.29296875,-30631.3631221719,-1757936.4673123,-810.29296875,-530.98046875,24349.5475113122,1288460.25879896,530.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-652.23206,0,0,0,0,646.38671875,-37082.8619909502,-1459615.12868287,-646.38671875,-402.18359375,29139.564479638,1083714.24622755,402.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-627.59167,0,0,0,0,459.18359375,-42353.6481900452,-1192485.56540611,-459.18359375,-256.93359375,32861.9909502262,842177.934522226,256.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-579.30792,0,0,0,0,256.07421875,-45952.3472850679,-814185.315615978,-256.07421875,-100.80859375,35322.3981900452,556653.221678508,100.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-509.1998,0,0,0,0,44.55859375,-47854.213800905,-430286.542044593,-44.55859375,60.72265625,36545.5316742081,276727.032616039,-60.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-419.90851,0,0,0,0,-166.61328125,-47776.4423076923,17595.360455355,166.61328125,221.34765625,36340.4977375566,-46387.768473209,-221.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-314.79791,0,0,0,0,-370.53515625,-46136.1708144796,371102.147785672,370.53515625,374.92578125,34746.1821266968,-360704.889334779,-374.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-197.82791,0,0,0,0,-559.5,-42752.2270927602,765598.12708585,559.5,515.69140625,31847.4264705882,-655827.071517782,-515.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-73.405098,0,0,0,0,-725.17578125,-37483.2084276018,1192085.67085031,725.17578125,638.56640625,27799.7737556561,-915758.532790074,-638.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,53.783123,0,0,0,0,-863.05078125,-31193.4389140271,1423024.77682685,863.05078125,738.48828125,22606.7590497738,-1174890.20495076,-738.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,178.94516,0,0,0,0,-966.91796875,-23499.3636877828,1740741.00141275,966.91796875,811.88671875,16605.9813348416,-1357642.01695297,-811.88671875,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,297.36578,0,0,0,0,-1032.88671875,-14925.056561086,1939888.4902029,1032.88671875,856.0078125,9982.14790723982,-1498604.84787371,-856.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,404.58368,0,0,0,0,-1058.5,-5794.86001131222,2065655.32800311,1058.5,869,2939.40893665158,-1593379.85759915,-869,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,496.5596,0,0,0,0,-1044.08203125,3261.9838800905,2049059.70393727,1044.08203125,852.03125,-3839.08371040724,-1533595.62150652,-852.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,569.82855,0,0,0,0,-987.3828125,12827.8775452489,2164229.33600868,987.3828125,802.9921875,-11094.810520362,-1641567.15157347,-802.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,621.63031,0,0,0,0,-893.50390625,21239.5715497738,1903098.19106898,893.50390625,724.828125,-17684.1770361991,-1490806.90403554,-724.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,650.01324,0,0,0,0,-765.65625,28924.8091063348,1738741.52863373,765.65625,621,-23490.5260180995,-1313653.61581458,-621,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,653.90814,0,0,0,0,-607.8125,35711.2556561086,1535395.14700764,607.8125,495.40625,-28414.8755656109,-1114106.23246862,-495.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,633.16821,0,0,0,0,-425,41360.2941176471,1278063.00034807,425,352.390625,-32356.4762443439,-891764.859441862,-352.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,588.57483,0,0,0,0,-224.84375,45284.2194570136,887765.913883826,224.84375,197.546875,-35032.5226244344,-605440.357486538,-197.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,521.80798,0,0,0,0,-15.3125,47405.2601809955,479873.466964231,15.3125,36.171875,-36510.1809954751,-334311.848651747,-36.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,435.38297,0,0,0,0,196.5,47921.3800904977,116769.210294629,-196.5,-125,-36464.2251131222,10397.2584508907,125,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,332.55569,0,0,0,0,402.49609375,46605.4510746606,-297721.496795724,-402.49609375,-280.40625,-35159.7850678733,295122.182183002,280.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,217.2,0,0,0,0,594.34375,43404.4471153846,-724209.040560186,-594.34375,-424.03125,-32494.3438914027,603040.990151717,424.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,93.661682,0,0,0,0,764.828125,38571.1255656109,-1093511.66284474,-764.828125,-550.5,-28612.8393665158,878168.444544542,550.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-33.405163,0,0,0,0,907.4375,32264.564479638,-1426823.77510698,-907.4375,-655.1640625,-23679.6521493213,1116105.70524764,655.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-159.21353,0,0,0,0,1016.1015625,24584.6295248869,-1737541.84496632,-1016.1015625,-733.578125,-17740.7381221719,1343645.70749985,733.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-279.0238,0,0,0,0,1088.1640625,16303.7330316742,-1873505.99393952,-1088.1640625,-783.22265625,-11231.7944004525,1472611.70174648,783.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-388.32239,0,0,0,0,1119.953125,7192.09558823529,-2061456.43516717,-1119.953125,-802.04296875,-4257.98925339366,1577783.96992281,802.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-482.99164,0,0,0,0,1112.23046875,-1747.20729638009,-2022466.71597633,-1112.23046875,-791.3671875,2415.33512443439,1509801.89543621,791.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-559.46503,0,0,0,0,1061.87890625,-11391.7562217195,-2182024.64374194,-1061.87890625,-748.31640625,9739.99575791855,1657163.03924981,748.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-614.86163,0,0,0,0,973.69140625,-19951.9230769231,-1936689.33375647,-973.69140625,-676.12109375,16333.7811085973,1491806.64042505,676.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-647.09442,0,0,0,0,849.85546875,-28017.1804298643,-1824718.85813149,-849.85546875,-577.52734375,22306.278280543,1351243.70406011,577.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-654.94916,0,0,0,0,696.29296875,-34742.6470588235,-1521598.78483241,-696.29296875,-456.57421875,27364.9604072398,1144498.21870969,456.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-638.12982,0,0,0,0,516.68359375,-40635.6052036199,-1333248.44904895,-516.68359375,-317.63671875,31433.8235294118,920557.267459716,317.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-597.27014,0,0,0,0,319.32421875,-44651.4423076923,-908560.430785611,-319.32421875,-165.62109375,34392.6753393665,669423.486415102,165.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-533.90936,0,0,0,0,111.08984375,-47111.8495475113,-556653.221678508,-111.08984375,-6.26171875,36054.157239819,375900.882455315,6.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-450.4346,0,0,0,0,-99.80078125,-47712.8110859728,-135964.148973199,99.80078125,154.25390625,36315.7522624434,59184.3942589211,-154.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-349.99048,0,0,0,0,-306.11328125,-46677.036199095,234338.209700866,306.11328125,310.28515625,35301.1877828054,-229539.475031223,-310.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-236.36113,0,0,0,0,-499.80078125,-43820.7013574661,646229.602178497,499.80078125,455.53515625,32861.9909502262,-551854.487008865,-455.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-113.8273,0,0,0,0,-673.44140625,-39285.2092760181,1026129.43019185,673.44140625,584.73828125,29231.4762443439,-821383.417620443,-584.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,12.994762,0,0,0,0,-820.11328125,-33183.6821266968,1380436.00663377,820.11328125,692.59765625,24402.5735294118,-1092511.92645523,-692.59765625,0,0,0,0,0,0,0,0,0,0,0,0
