time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.76476,0,0,0,-2.6840231,0,0,0,0,-1563.671875,5910.6334841629,384498.61540509,1563.671875,-2458.71484375,3231.93580316742,862772.504146107,2458.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,46.962906,0,0,0,0,-1530.62890625,7475.78478506787,354106.629164022,1530.62890625,-2430.609375,6358.70333710407,707413.469216437,2430.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,96.340012,0,0,0,0,-1490.28515625,9127.54524886878,373701.462398395,1490.28515625,-2388.25390625,9582.68523755656,729407.669785631,2388.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,145.1636,0,0,0,0,-1442.80078125,10743.0712669683,365503.624004423,1442.80078125,-2331.7265625,12788.9917986425,725408.724227596,2331.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,193.15317,0,0,0,0,-1388.7421875,12230.4510746606,336511.268708667,1388.7421875,-2261.21875,15951.9937782805,715611.307610409,2261.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,240.03299,0,0,0,0,-1327.7109375,13807.9751131222,356905.891054647,1327.7109375,-2177.390625,18965.6391402715,681820.217645011,2177.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,285.53372,0,0,0,0,-1261.140625,15061.1566742081,283525.2400647,1261.140625,-2080.2578125,21975.7494343891,681020.428533404,2080.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,329.39395,0,0,0,0,-1188.5546875,16422.1578054299,307918.807968715,1188.5546875,-1970.546875,24821.4790723982,643830.234843677,1970.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,371.36166,0,0,0,0,-1110.2734375,17710.6900452489,291523.13118077,1110.2734375,-1848.96875,27506.3631221719,607439.830265555,1848.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,411.19577,0,0,0,0,-1026.484375,18956.8014705882,281925.661841486,1026.484375,-1715.546875,30185.9445701357,606240.146598145,1715.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,448.66736,0,0,0,0,-937.4609375,20141.0492081448,267929.352388362,937.4609375,-1571.703125,32543.834841629,533459.337441903,1571.703125,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,483.56116,0,0,0,0,-842.703125,21438.4191176471,293522.603959787,842.703125,-1418.296875,34707.2963800905,489470.936303516,1418.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,515.67676,0,0,0,0,-743.328125,22483.0316742081,236337.682479884,743.328125,-1255.890625,36743.4954751131,460678.528285662,1255.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,544.82953,0,0,0,0,-639.5,23490.5260180995,227939.896808009,639.5,-1085.78125,38486.2839366516,394296.032022276,1085.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,570.85199,0,0,0,0,-532.09375,24300.056561086,183151.706558014,532.09375,-908.8125,40038.1787330317,351107.419995495,908.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,593.59473,0,0,0,0,-420.59375,25226.2443438914,209544.747241048,420.59375,-726.5625,41233.0316742081,270328.719723183,726.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,612.927,0,0,0,0,-306.140625,25894.3721719457,151160.142093732,306.140625,-539.8125,42251.1312217195,230339.264142832,539.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,628.73779,0,0,0,0,-188.828125,26541.2895927602,146361.40742409,188.828125,-350,42944.0045248869,156758.665874982,350,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,640.93616,0,0,0,0,-69.84375,26919.5418552036,85577.4349419544,69.84375,-158.078125,43421.2386877828,107971.530066952,158.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,649.45209,0,0,0,0,51.25,27396.7760180995,107971.530066952,-51.25,35.03125,43689.9038461538,60783.9724821359,-35.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,654.23669,0,0,0,0,172.671875,27471.0124434389,16795.5713437476,-172.671875,227.921875,43640.4128959276,-11197.0475624989,-227.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,655.26239,0,0,0,0,294.578125,27580.5995475113,24793.4624598185,-294.578125,419.09375,43251.5554298643,-87976.8022767751,-419.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,652.52338,0,0,0,0,415.609375,27382.6357466063,-44788.1902499941,-415.609375,608,42738.9705882353,-115969.421183022,-608,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,646.03528,0,0,0,0,535.078125,27029.128959276,-79978.9111607058,-535.078125,793.171875,41894.0893665158,-191149.597674085,-793.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,635.83551,0,0,0,0,651.578125,26357.4660633484,-151959.93120534,-651.578125,973.5625,40812.3585972851,-244735.468151759,-973.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,621.98254,0,0,0,0,764.828125,25622.1719457014,-166356.135214266,-764.828125,1148.59375,39599.8303167421,-274327.665281218,-1148.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,604.55609,0,0,0,0,873.921875,24681.8438914027,-212743.903687476,-873.921875,1316.71875,38037.3303167421,-353506.787330317,-1316.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,583.65613,0,0,0,0,978.1796875,23587.7403846154,-247534.730042383,-978.1796875,1477.265625,36322.82239819,-387897.71912942,-1477.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,559.40289,0,0,0,0,1076.4453125,22232.0418552036,-306719.124301304,-1076.4453125,1629.46875,34435.0961538461,-427087.385598166,-1629.46875,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,531.93561,0,0,0,0,1168.9140625,20920.5316742081,-296721.760406215,-1168.9140625,1772.484375,32356.4762443439,-470275.997624946,-1772.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,501.41214,0,0,0,0,1253.390625,19112.3444570136,-409092.130587007,-1253.390625,1905.015625,29984.4457013575,-536658.493888331,-1905.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,468.00787,0,0,0,0,1330.1015625,17355.4157239819,-397495.188468704,-1330.1015625,2026.84375,27562.9242081448,-547855.54145083,-2026.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,431.91467,0,0,0,0,1397.99609375,15360.7536764706,-451281.006224279,-1397.99609375,2136.99609375,24921.344739819,-597642.413648369,-2136.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,393.33997,0,0,0,0,1457.08984375,13369.6266968326,-450481.217112672,-1457.08984375,2234.8828125,22146.316459276,-627834.452611536,-2234.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,352.50537,0,0,0,0,1505.99609375,11064.7624434389,-521462.500767798,-1505.99609375,2319.71875,19193.6510180995,-668023.855469789,-2319.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,309.64545,0,0,0,0,1545.0703125,8840.3209841629,-503267.298478737,-1545.0703125,2391.2421875,16181.7731900452,-681420.323089208,-2391.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,265.0065,0,0,0,0,1573.53125,6439.12613122172,-543256.75405909,-1573.53125,2448.9296875,13051.4705882353,-708213.258328044,-2448.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,218.84499,0,0,0,0,1591.44140625,4052.07154977376,-540057.597612661,-1591.44140625,2492.078125,9762.0899321267,-744203.768350361,-2492.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,171.42612,0,0,0,0,1598.99609375,1709.20531674208,-530060.233717573,-1598.99609375,2520.4140625,6410.84558823529,-758200.077803485,-2520.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,123.02233,0,0,0,0,1598.5,-112.238404977376,-412091.339755533,-1598.5,2533.78125,3024.25056561086,-766197.968919555,-2533.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,73.911728,0,0,0,0,1587.21875,-2552.31900452489,-552054.434286767,-1587.21875,2533.5,-63.631221719457,-698615.788988759,-2533.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,24.376469,0,0,0,0,1567.84765625,-4382.6003959276,-414090.812534551,-1567.84765625,2517.19921875,-3687.95955882353,-819983.786675129,-2517.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-25.298841,0,0,0,0,1542.171875,-5809.00028280543,-322714.906533445,-1542.171875,2485.734375,-7118.74292986425,-776195.332814643,-2485.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-74.828796,0,0,0,0,1509.796875,-7324.66063348416,-342909.581601523,-1509.796875,2439.68359375,-10418.7287895928,-746603.135685183,-2439.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-123.92883,0,0,0,0,1472.2890625,-8485.93042986425,-262730.723162916,-1472.2890625,2379.40234375,-13638.2918552036,-728407.933396122,-2379.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-172.31685,0,0,0,0,1426.87890625,-10273.7910067873,-404493.343195266,-1426.87890625,2304.90234375,-16855.2036199095,-727808.091562417,-2304.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-219.71483,0,0,0,0,1375.16015625,-11701.0746606335,-322914.853811347,-1375.16015625,2216.95703125,-19897.1295248869,-688218.530537868,-2216.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-265.85046,0,0,0,0,1316.55078125,-13260.0395927602,-352706.99821871,-1316.55078125,2116.48046875,-22732.253959276,-641430.867508855,-2116.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-310.45865,0,0,0,0,1251.37890625,-14744.7680995475,-335911.426874962,-1251.37890625,2003.94921875,-25459.5588235294,-617037.29960484,-2003.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-353.28314,0,0,0,0,1179.88671875,-16174.7030542986,-323514.695645052,-1179.88671875,1880.02734375,-28036.6233031674,-583046.262361541,-1880.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-394.07788,0,0,0,0,1101.61328125,-17708.9225113122,-347108.47443746,-1101.61328125,1746.12109375,-30295.5316742081,-511065.242316905,-1746.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-432.60846,0,0,0,0,1017.34765625,-19064.621040724,-306719.124301304,-1017.34765625,1602.33984375,-32529.6945701357,-505466.718535657,-1602.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-468.65353,0,0,0,0,926.26171875,-20607.6781674208,-349107.947216478,-926.26171875,1449.80859375,-34509.3325791855,-447881.902499949,-1449.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-502.00601,0,0,0,0,828.93359375,-22019.9377828054,-319515.750087017,-828.93359375,1289.57421875,-36252.121040724,-394296.032022276,-1289.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-532.47424,0,0,0,0,725.69921875,-23356.193438914,-302320.284187466,-725.69921875,1122.52734375,-37793.4106334842,-348708.052660675,-1122.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-559.88318,0,0,0,0,617.34765625,-24513.9281674208,-261930.93405131,-617.34765625,950.02734375,-39027.149321267,-279126.39995086,-950.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-584.07538,0,0,0,0,503.83984375,-25680.5005656109,-263930.406830327,-503.83984375,772.87109375,-40080.5995475113,-238337.155258901,-772.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-604.9118,0,0,0,0,385.80859375,-26703.9027149321,-231538.947810242,-385.80859375,592.26171875,-40861.8495475113,-176753.393665158,-592.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-622.27277,0,0,0,0,263.87109375,-27587.6696832579,-199947.277901763,-263.87109375,409.26171875,-41402.7149321267,-122367.734075878,-409.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-636.05847,0,0,0,0,139.40234375,-28160.350678733,-129565.836080342,-139.40234375,224.46484375,-41809.2477375566,-91975.7478348113,-224.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-646.18982,0,0,0,0,12.66796875,-28672.935520362,-115969.421183022,-12.66796875,39.40234375,-41869.3438914027,-13596.4148973204,-39.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-652.60852,0,0,0,0,-115.50390625,-28998.1617647059,-73580.5982678489,115.50390625,-145.66015625,-41869.3438914027,0,145.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-655.27771,0,0,0,0,-244.62890625,-29213.8009049774,-48787.1358080296,244.62890625,-329.55078125,-41604.213800905,59984.1833705293,329.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-654.18201,0,0,0,0,-373.37890625,-29128.9592760181,19194.938678569,373.37890625,-511.47265625,-41158.7952488688,100773.428062489,511.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-649.32782,0,0,0,0,-501,-28873.5506221719,57784.7633136091,501,-689.95703125,-40381.0803167421,175953.60455355,689.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-640.74292,0,0,0,0,-626.14453125,-28313.2423642534,126766.574189718,626.14453125,-864.75390625,-39546.8042986425,188750.230339266,864.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-628.47675,0,0,0,0,-747.75390625,-27513.4332579186,180952.286501095,747.75390625,-1035.01953125,-38521.6346153846,231938.842366045,1035.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-612.59967,0,0,0,0,-865.08984375,-26546.5921945701,218742.322024529,865.08984375,-1199.91015625,-37305.5712669683,275127.454392826,1199.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-593.20294,0,0,0,0,-977.09765625,-25341.1340497738,272728.087058004,977.09765625,-1358.36328125,-35849.1233031674,329513.113982104,1358.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-570.39807,0,0,0,0,-1082.82421875,-23920.0367647059,321515.222866035,1082.82421875,-1510.20703125,-34353.7895927602,338310.794209783,1510.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-544.31598,0,0,0,0,-1181.15234375,-22246.1821266968,378700.144345939,1181.15234375,-1654.47265625,-32639.2816742081,387897.71912942,1654.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-515.10657,0,0,0,0,-1272.25390625,-20611.2132352941,369902.464118262,1272.25390625,-1790.22265625,-30712.6696832579,435885.065825843,1790.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-482.93768,0,0,0,0,-1354.08984375,-18514.9179864253,474274.943182981,1354.08984375,-1916.91015625,-28662.3303167421,463877.68473209,1916.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-447.99411,0,0,0,0,-1427.07421875,-16512.3020361991,453080.531725395,1427.07421875,-2033.67578125,-26417.5622171946,507866.085870477,2033.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-410.47662,0,0,0,0,-1489.11328125,-14035.9869909502,560252.272680739,1489.11328125,-2140.04296875,-24064.9745475113,532259.653774492,2140.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-370.60077,0,0,0,0,-1541.16796875,-11777.0786199095,511065.242316906,1541.16796875,-2235.01953125,-21487.9100678733,583046.262361541,2235.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-328.59564,0,0,0,0,-1583.4140625,-9557.93976244344,502067.614811326,1583.4140625,-2318.43359375,-18871.959841629,591843.942589218,2318.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-284.70264,0,0,0,0,-1614.27734375,-6982.64281674208,582646.367805737,1614.27734375,-2389.24609375,-16020.92760181,645029.918511087,2389.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-239.17386,0,0,0,0,-1635,-4688.38376696833,519063.133432976,1635,-2446.8828125,-13039.9816176471,674422.168362646,2446.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-192.27095,0,0,0,0,-1644.56640625,-2164.34530542986,571049.425687435,1644.56640625,-2490.7265625,-9919.40045248869,706013.838271124,2490.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-144.26335,0,0,0,0,-1646,-324.342477375566,416290.23259147,1646,-2520.578125,-6753.7471719457,716211.149444115,2520.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-95.42691,0,0,0,0,-1634.6015625,2578.83201357466,656826.807907291,1634.6015625,-2535.8046875,-3444.92364253394,748602.6084642,2535.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-46.042198,0,0,0,0,-1615.25,4378.18156108597,407092.657807989,1615.25,-2538,-496.677036199095,667024.119080281,2538,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,3.6070471,0,0,0,0,-1589.2890625,5873.51527149321,338310.794209783,1589.2890625,-2522.8046875,3437.85350678733,890165.281218648,2522.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,53.235565,0,0,0,0,-1556.01953125,7527.04326923077,374101.356954198,1556.01953125,-2493.1328125,6713.09389140271,741004.611903933,2493.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,102.55823,0,0,0,0,-1515.78515625,9102.79977375566,356505.996498843,1515.78515625,-2448.8515625,10018.3823529412,747802.819352593,2448.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,151.29164,0,0,0,0,-1468.32421875,10737.7686651584,369902.464118261,1468.32421875,-2389.703125,13381.9994343891,760999.339694109,2389.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,199.15584,0,0,0,0,-1414.5859375,12157.9821832579,321315.275588133,1414.5859375,-2316.234375,16621.8891402715,733006.720787862,2316.234375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,245.87578,0,0,0,0,-1354.078125,13689.5503393665,346508.632603755,1354.078125,-2228.6796875,19808.7528280543,721009.884113757,2228.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,291.18307,0,0,0,0,-1287.00390625,15175.1626131222,336111.374152863,1287.00390625,-2127.71875,22841.8410633484,686219.05775885,2127.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,334.81741,0,0,0,0,-1214.671875,16364.7129524887,269129.036055773,1214.671875,-2013.828125,25767.1097285068,661825.489854834,2013.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,376.52808,0,0,0,0,-1136.1640625,17761.9485294118,316116.646362687,1136.1640625,-1887.828125,28506.7873303167,619836.561495465,1887.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,416.07541,0,0,0,0,-1051.9921875,19043.4106334842,289923.552957556,1051.9921875,-1749.9375,31196.9739819005,608639.513932966,1749.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,453.23224,0,0,0,0,-962.21875,20310.7324660633,286724.396511128,962.21875,-1601.53125,33576.0746606335,538258.072111545,1601.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,487.78506,0,0,0,0,-866.7421875,21601.032239819,291923.025736574,866.7421875,-1442.890625,35891.5441176471,523861.868102619,1442.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,519.53534,0,0,0,0,-766.296875,22725.1838235294,254332.937491042,766.296875,-1275.59375,37849.971719457,443083.167830307,1275.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,548.30066,0,0,0,0,-660.953125,23833.42760181,250733.886488811,660.953125,-1100.875,39529.128959276,379899.828013349,1100.875,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,573.91583,0,0,0,0,-551.00390625,24875.3888574661,235737.840646179,551.00390625,-919.40625,41056.278280543,345508.896214246,919.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,596.23352,0,0,0,0,-437.7109375,25631.8933823529,171154.869883909,437.7109375,-732.703125,42240.5260180995,267929.352388363,732.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,615.12567,0,0,0,0,-320.3125,26560.7324660633,210144.589074752,320.3125,-541.734375,43205.5995475113,218342.427468724,541.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,630.48364,0,0,0,0,-199.84375,27255.3733031674,157158.560430786,199.84375,-347.578125,43926.7533936652,163156.978767838,347.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,642.21924,0,0,0,0,-77.328125,27718.4671945701,104772.373620523,77.328125,-151.859375,44280.2601809955,79978.9111607058,151.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,650.26501,0,0,0,0,47.296875,28195.7013574661,107971.530066952,-47.296875,44.99609375,44537.4363687783,58184.6578694124,-44.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,654.57471,0,0,0,0,173,28439.621040724,55185.4487008873,-173,241,44344.7751696833,-43588.5065825834,-241,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,655.12366,0,0,0,0,298.59375,28414.8755656109,-5598.52378124947,-298.59375,435.40625,43983.314479638,-81778.436661821,-435.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,651.90863,0,0,0,0,424.03125,28379.5248868778,-7997.89111607091,-424.03125,627.34375,43424.7737556561,-126366.679633915,-627.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,644.94806,0,0,0,0,547.203125,27866.9400452489,-115969.421183022,-547.203125,815.171875,42495.0509049774,-210344.536352654,-815.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,634.28204,0,0,0,0,668,27329.6097285068,-121567.944964272,-668,998.328125,41438.0656108597,-239136.944370509,-998.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,619.9718,0,0,0,0,785.3203125,26543.0571266968,-177953.077332569,-785.3203125,1175.703125,40130.0904977376,-295921.971294609,-1175.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,602.09961,0,0,0,0,898.328125,25567.3783936652,-220741.794803546,-898.328125,1346.484375,38638.2918552036,-337511.005098177,-1346.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,580.76807,0,0,0,0,1006.0625,24374.2929864253,-269928.82516738,-1006.0625,1509.375,36853.0825791855,-403893.50136156,-1509.375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,556.09973,0,0,0,0,1107.8125,23020.3619909502,-306319.229745501,-1107.8125,1663.71875,34919.4004524887,-437484.644049057,-1663.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,528.23645,0,0,0,0,1202.59375,21443.721719457,-356705.943776745,-1202.59375,1808.90625,32847.850678733,-468676.419401733,-1808.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,497.33817,0,0,0,0,1289.6640625,19699.1657239819,-394695.92657808,-1289.6640625,1943.6875,30493.4954751131,-532659.548330296,-1943.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,463.58249,0,0,0,0,1368.5625,17850.3252262443,-418289.705370488,-1368.5625,2067.765625,28071.9739819005,-547855.54145083,-2067.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,427.16333,0,0,0,0,1437.78125,15660.350678733,-495469.354640568,-1437.78125,2180.046875,25402.9977375566,-603840.779263324,-2180.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,388.28995,0,0,0,0,1497.6015625,13534.0073529412,-481073.150631641,-1497.6015625,2279.78125,22564.3382352941,-642230.656620462,-2279.78125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,347.18567,0,0,0,0,1547.0234375,11181.4196832579,-532259.653774492,-1547.0234375,2366.7578125,19677.9553167421,-653027.809627157,-2366.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,304.08667,0,0,0,0,1586.07421875,8835.01838235294,-530860.02282918,-1586.07421875,2440.3203125,16643.0995475113,-686618.952314654,-2440.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,259.24057,0,0,0,0,1614.375,6402.89168552036,-550254.908785651,-1614.375,2499.65234375,13423.5364819005,-728407.933396122,-2499.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,212.90503,0,0,0,0,1632.58984375,4121.00537330317,-516263.871542352,-1632.58984375,2544.70703125,10193.3682126697,-730807.300730943,-2544.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,165.34625,0,0,0,0,1639.93359375,1661.48190045249,-556453.274400606,-1639.93359375,2574.3828125,6713.97765837104,-787192.43309924,-2574.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,116.83749,0,0,0,0,1638.5,-324.342477375566,-449281.533445261,-1638.5,2588.99609375,3306.17222850679,-770996.703589197,-2588.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,67.657455,0,0,0,0,1626.8515625,-2635.39309954751,-522862.13171311,-1626.8515625,2590.99609375,452.488687782805,-645629.760344792,-2590.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,18.088701,0,0,0,0,1606.640625,-4572.61029411765,-438284.433160664,-1606.640625,2573.984375,-3848.80514705882,-973143.40154788,-2573.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-31.583984,0,0,0,0,1579.546875,-6129.80769230769,-352307.103662906,-1579.546875,2542.9140625,-7029.48246606335,-719610.253168444,-2542.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-81.075211,0,0,0,0,1546.52734375,-7470.48218325792,-303320.020576974,-1546.52734375,2496.84765625,-10422.2638574661,-767597.599864868,-2496.84765625,0,0,0,0,0,0,0,0,0,0,0,0
