time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.4752,0,0,0,-206.74571,0,0,0,0,848.44921875,-11829.2208710407,-187550.546671854,-848.44921875,1282.6484375,-19660.2799773756,-351907.209107103,-1282.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-251.91307,0,0,0,0,792.296875,-12704.1501696833,-197947.805122745,-792.296875,1189.1171875,-21160.9162895928,-339510.477877193,-1189.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-295.71664,0,0,0,0,732.109375,-13617.0814479638,-206545.538072521,-732.109375,1089.921875,-22442.3783936652,-289923.552957556,-1089.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-337.91925,0,0,0,0,668.2578125,-14446.0548642534,-187550.546671854,-668.2578125,985.40625,-23646.0690045249,-272328.192502201,-985.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-378.29245,0,0,0,0,600.65625,-15294.4711538462,-191949.386785692,-600.65625,876.4765625,-24644.725678733,-225940.424028992,-876.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-416.61768,0,0,0,0,529.390625,-16123.4445701357,-187550.546671854,-529.390625,763.7421875,-25505.5147058824,-194748.648676317,-763.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-452.68741,0,0,0,0,455.00390625,-16829.5743778281,-159757.875043508,-455.00390625,647.734375,-26246.1114253394,-167555.818881678,-647.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-486.3064,0,0,0,0,377.375,-17563.1009615385,-165956.240658464,-377.375,529.375,-26778.1391402715,-120368.261296861,-529.375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-517.29266,0,0,0,0,297.3984375,-18094.2449095023,-120168.314018959,-297.3984375,409.203125,-27188.2070135747,-92775.5369464179,-409.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-545.47839,0,0,0,0,215.00390625,-18641.2966628959,-123767.365021191,-215.00390625,287.8125,-27463.9423076923,-62383.55070535,-287.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-570.711,0,0,0,0,130.578125,-19100.8554864253,-103972.584508917,-130.578125,165.6875,-27630.0904977376,-37590.0882455315,-165.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-592.85394,0,0,0,0,44.6953125,-19430.5005656109,-74580.3346573576,-44.6953125,43.78125,-27580.5995475113,11197.0475624989,-43.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-611.78735,0,0,0,0,-42.125,-19642.604638009,-47987.346696423,42.125,-77.875,-27524.0384615385,12796.6257857121,77.875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-627.40863,0,0,0,0,-129.6015625,-19791.0774886878,-33591.142687496,129.6015625,-198.203125,-27223.5576923077,67982.0744865994,198.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-639.63324,0,0,0,0,-216.99609375,-19772.5183823529,4198.89283593669,216.99609375,-316.703125,-26809.9547511312,93575.3260580254,316.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-648.39508,0,0,0,0,-303.3359375,-19533.901300905,53985.7650334758,303.3359375,-433.25,-26368.0712669683,99973.6389508814,433.25,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-653.64661,0,0,0,0,-388.25,-19211.3263574661,72980.7564341436,388.25,-546.734375,-25675.1979638009,156758.665874982,546.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-655.3595,0,0,0,0,-470.7890625,-18673.996040724,121567.944964272,470.7890625,-657.21875,-24996.4649321267,153559.509428554,657.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-653.52435,0,0,0,0,-550.2890625,-17986.4253393665,155558.982207572,550.2890625,-763.703125,-24091.4875565611,204746.012571405,763.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-648.15118,0,0,0,0,-626.265625,-17189.2675339367,180352.44466739,626.265625,-866.609375,-23281.9570135747,183151.706558015,866.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-639.2691,0,0,0,0,-698.0859375,-16248.939479638,212743.903687476,698.0859375,-964.65625,-22182.5509049774,248734.413709792,964.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-626.92621,0,0,0,0,-765.375,-15223.7697963801,231938.842366045,765.375,-1058.0546875,-21130.8682126697,237937.260703098,1058.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-611.18921,0,0,0,0,-826.7265625,-13880.4440045249,303919.862410679,826.7265625,-1146.015625,-19900.6645927602,278326.610839254,1146.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-592.14337,0,0,0,0,-882.4140625,-12598.9819004525,289923.552957556,882.4140625,-1227.859375,-18516.685520362,313117.437194161,1227.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-569.89185,0,0,0,0,-931.6796875,-11146.0690045249,328713.324870498,931.6796875,-1303.7265625,-17164.5220588235,305919.335189697,1303.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-544.55499,0,0,0,0,-973.59765625,-9483.70333710407,376100.829733216,973.59765625,-1372.765625,-15619.69739819,349507.841772281,1372.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-516.27008,0,0,0,0,-1008.5546875,-7908.83059954751,356306.049220941,1008.5546875,-1434.99609375,-14079.2915723982,348508.105382773,1434.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-485.19022,0,0,0,0,-1036.15625,-6244.69739819004,376500.72428902,1036.15625,-1489.796875,-12398.3667986425,380299.722569153,1489.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-451.48364,0,0,0,0,-1056.5390625,-4611.49604072398,369502.569562458,1056.5390625,-1536.42578125,-10549.526300905,418289.705370488,1536.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-415.33279,0,0,0,0,-1069.19921875,-2864.28874434389,395295.768411785,1069.19921875,-1574.8671875,-8697.15073529412,419089.494482095,1574.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-376.93347,0,0,0,0,-1074.5859375,-1218.71464932127,372301.831453082,1074.5859375,-1604.421875,-6686.58088235294,454880.05722651,1604.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-336.4935,0,0,0,0,-1074.99609375,-92.7955316742081,254732.832046846,1074.99609375,-1625.1171875,-4682.19739819004,453480.426281198,1625.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-294.23184,0,0,0,0,-1065.7109375,2100.71408371041,496269.143752175,1065.7109375,-1636.00390625,-2463.05854072398,502067.614811326,1636.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-250.37726,0,0,0,0,-1051,3328.26640271493,277726.769005549,1051,-1638.99609375,-676.965497737556,404093.448639463,1638.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-205.16721,0,0,0,0,-1031.546875,4401.15950226244,242735.99537274,1031.546875,-1631.390625,1720.69428733032,542456.964947483,1631.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-158.84642,0,0,0,0,-1006.96875,5560.66176470588,262330.828607113,1006.96875,-1613.671875,4008.76696832579,517663.502487664,1613.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-111.66567,0,0,0,0,-977.28515625,6715.74519230769,261331.092217604,977.28515625,-1586.75390625,6090.03817873303,470875.839458652,1586.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-63.880394,0,0,0,0,-942.38671875,7895.57409502262,266929.615998853,942.38671875,-1549.97265625,8321.54977375566,504866.876701951,1549.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-15.749283,0,0,0,0,-903.35546875,8830.59954751131,211544.220020065,903.35546875,-1504.03125,10393.9833144796,468876.366679634,1504.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,32.467091,0,0,0,0,-859.83203125,9846.93156108597,229939.369587027,859.83203125,-1448.76171875,12504.4188348416,477474.09962941,1448.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,80.507698,0,0,0,0,-812.87890625,10622.878959276,175553.709997748,812.87890625,-1384.60546875,14514.9886877828,454880.05722651,1384.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,128.11246,0,0,0,0,-761.85546875,11543.7641402715,208345.063573637,761.85546875,-1311.68359375,16498.1617647059,448681.691611556,1311.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,175.02364,0,0,0,0,-707,12410.7395361991,196148.279621629,707,-1230.37890625,18394.725678733,429086.858377183,1230.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,220.98727,0,0,0,0,-648.75390625,13177.8492647059,173554.23721873,648.75390625,-1141.19140625,20178.1674208145,403493.606805758,1141.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,265.75455,0,0,0,0,-587,13971.4720022624,179552.655555783,587,-1044.80078125,21807.8337104072,368702.78045085,1044.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,309.0831,0,0,0,0,-522,14705.8823529412,166156.187936365,522,-941.32421875,23410.9869909502,362704.362113798,941.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,350.73831,0,0,0,0,-453.87109375,15413.7796945701,160157.769599312,453.87109375,-831.80859375,24777.2907239819,309118.491636126,831.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,390.49472,0,0,0,0,-382.55078125,16135.8173076923,163356.92604574,382.55078125,-716.76171875,26028.7047511312,283125.345508896,716.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,428.13708,0,0,0,0,-308.23828125,16812.7828054299,153159.61487275,308.23828125,-596.96484375,27103.3653846154,243135.889928544,596.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,463.46161,0,0,0,0,-231.44921875,17373.0910633484,126766.574189718,231.44921875,-472.88671875,28071.9739819005,219142.216580332,472.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,496.27707,0,0,0,0,-152,17974.9363687783,136164.0962511,152,-345.71484375,28771.9174208145,158358.244098196,345.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,526.40576,0,0,0,0,-70.58203125,18420.3549208145,100773.428062489,70.58203125,-216.19921875,29302.17760181,119968.366741058,216.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,553.68469,0,0,0,0,12.58984375,18817.1662895928,89776.3277778911,-12.58984375,-84.71484375,29747.5961538462,100773.428062489,84.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,577.966,0,0,0,0,96.34765625,18949.7313348416,29992.0916852647,-96.34765625,47.64453125,29945.5599547511,44788.190249995,-47.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,599.11841,0,0,0,0,181.42578125,19248.4445701357,67582.1799307953,-181.42578125,179.97265625,29938.4898190045,-1599.57822321402,-179.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,617.02728,0,0,0,0,266.87890625,19333.286199095,19194.9386785699,-266.87890625,311.84765625,29835.9728506787,-23193.8842366045,-311.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,631.5957,0,0,0,0,352.46484375,19363.3342760181,6798.20744865937,-352.46484375,442.53515625,29567.3076923077,-60783.9724821359,-442.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,642.74487,0,0,0,0,437.51953125,19243.1419683258,-27192.8297946391,-437.51953125,570.95703125,29054.7228506787,-115969.421183022,-570.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,650.41431,0,0,0,0,521.56640625,19015.1300904977,-51586.3976986551,-521.56640625,696.44140625,28390.1300904977,-150360.352982126,-696.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,654.56256,0,0,0,0,603.70703125,18583.8518099548,-97574.27161606,-603.70703125,818.62890625,27644.2307692308,-168755.502549088,-818.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,655.16718,0,0,0,0,683.75390625,18110.1527149321,-107171.740955345,-683.75390625,936.50390625,26668.5520361991,-220741.794803546,-936.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,652.22485,0,0,0,0,760.85546875,17443.7924208145,-150760.247537929,-760.85546875,1050.03515625,25685.8031674208,-222341.37302676,-1050.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,645.75153,0,0,0,0,834.38671875,16636.0294117647,-182751.812002211,-834.38671875,1158.03515625,24434.3891402715,-283125.345508897,-1158.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,635.78229,0,0,0,0,904.23828125,15803.5209276018,-188350.335783461,-904.23828125,1260.28515625,23133.4841628959,-294322.393071395,-1260.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,622.37103,0,0,0,0,969.26171875,14711.1849547511,-247134.835486579,-969.26171875,1356.34765625,21733.5972850679,-316716.488196393,-1356.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,605.59039,0,0,0,0,1029,13515.4482466063,-270528.667001085,-1029,1445.48828125,20167.5622171946,-354306.576441923,-1445.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,585.53125,0,0,0,0,1082.60546875,12127.9341063348,-313917.226305768,-1082.60546875,1527.51953125,18559.1063348416,-363904.045781208,-1527.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,562.30212,0,0,0,0,1130.37890625,10808.4700226244,-298521.285907332,-1130.37890625,1601.83203125,16812.7828054299,-395095.821133884,-1601.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,536.02887,0,0,0,0,1171.34375,9268.06419683258,-348508.105382773,-1171.34375,1667.93359375,14955.104638009,-420289.178149505,-1667.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,506.8537,0,0,0,0,1205.42578125,7710.86679864253,-352307.103662906,-1205.42578125,1725.30078125,12979.0016968326,-447082.113388342,-1725.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,474.93451,0,0,0,0,1231.89453125,5988.40497737557,-389697.244630536,-1231.89453125,1774.06640625,11032.9468325792,-440283.905939682,-1774.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,440.44412,0,0,0,0,1250.8359375,4285.38602941176,-385298.404516697,-1250.8359375,1813.33984375,8885.39309954751,-485871.885301283,-1813.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,403.56927,0,0,0,0,1261.9765625,2520.50339366516,-399294.71396982,-1261.9765625,1843.21875,6759.93354072398,-480873.20335374,-1843.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,364.50961,0,0,0,0,1266,910.279977375566,-364303.940337012,-1266,1863.2109375,4523.1193438914,-506066.560369362,-1863.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,323.47656,0,0,0,0,1263.4296875,-581.518665158371,-337511.005098176,-1263.4296875,1873.234375,2267.74604072398,-510265.453205299,-1873.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,280.69229,0,0,0,0,1252.8515625,-2393.24095022624,-409891.919698614,-1252.8515625,1875,399.462669683258,-422688.545484327,-1875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,236.3884,0,0,0,0,1237.390625,-3497.94966063348,-249934.097377204,-1237.390625,1864.92578125,-2279.23501131222,-606040.199320243,-1864.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,190.80476,0,0,0,0,1216.9921875,-4615.03110859728,-252733.359267828,-1216.9921875,1844.9453125,-4520.46804298642,-507066.29675887,-1844.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,144.18816,0,0,0,0,1192.3046875,-5585.407239819,-219542.111136136,-1192.3046875,1814.95703125,-6784.6790158371,-512264.925984316,-1814.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,96.790955,0,0,0,0,1163.4765625,-6522.20022624434,-211944.114575869,-1163.4765625,1775.48046875,-8931.34898190045,-485671.938023382,-1775.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,48.86974,0,0,0,0,1130.140625,-7542.06730769231,-230739.158698634,-1130.140625,1726.046875,-11184.0709841629,-509665.611371594,-1726.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,0.68395787,0,0,0,0,1091.8203125,-8669.75395927602,-255132.726602649,-1091.8203125,1667.984375,-13136.3122171946,-441683.536884994,-1667.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-47.505527,0,0,0,0,1049.19921875,-9642.78139140271,-220141.952969841,-1049.19921875,1600.8203125,-15195.4892533937,-465877.157511107,-1600.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-95.437828,0,0,0,0,1002.59765625,-10543.3399321267,-203746.276181896,-1002.59765625,1525.2734375,-17092.0531674208,-429086.858377183,-1525.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-142.85345,0,0,0,0,951.2890625,-11608.2791289593,-240936.469871624,-951.2890625,1442.4921875,-18728.7895927602,-370302.358674064,-1442.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-189.4957,0,0,0,0,896.2109375,-12461.1142533937,-192949.123175201,-896.2109375,1352.1328125,-20443.2975113122,-387897.71912942,-1352.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-235.11206,0,0,0,0,836.53125,-13502.1917420814,-235537.893368277,-836.53125,1254.9375,-21989.8897058824,-349907.736328085,-1254.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-279.45557,0,0,0,0,773.3984375,-14283.4417420814,-176753.393665158,-773.3984375,1151.703125,-23356.193438914,-309118.491636125,-1151.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-322.28616,0,0,0,0,705.734375,-15308.6114253394,-231938.842366045,-705.734375,1042.703125,-24660.6334841629,-295122.182183002,-1042.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-363.37201,0,0,0,0,634.34375,-16151.7251131222,-190749.703118282,-634.34375,928.796875,-25770.6447963801,-251133.781044614,-928.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-402.4906,0,0,0,0,559.1953125,-17001.9089366516,-192349.281341496,-559.1953125,810.875,-26679.157239819,-205545.801683012,-810.875,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-439.43024,0,0,0,0,480.796875,-17737.2030542986,-166356.135214266,-480.796875,689.578125,-27442.7319004525,-172754.448107123,-689.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-473.99088,0,0,0,0,399.2109375,-18458.3569004525,-163156.978767839,-399.2109375,565.5,-28071.9739819005,-142362.461866055,-565.5,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-505.98544,0,0,0,0,315.0703125,-19036.3404977376,-130765.519747753,-315.0703125,439.515625,-28503.2522624434,-97574.2716160608,-439.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-535.24072,0,0,0,0,228.5078125,-19584.2760180995,-123967.312299093,-228.5078125,311.921875,-28867.3642533937,-82378.2784955256,-311.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-561.59833,0,0,0,0,140.0546875,-20012.0192307692,-96774.4825044534,-140.0546875,183.59375,-29033.5124434389,-37590.0882455315,-183.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-584.91553,0,0,0,0,50.4375,-20275.3817873303,-59584.2888147252,-50.4375,55.15625,-29058.257918552,-5598.52378124947,-55.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-605.06616,0,0,0,0,-40.34375,-20538.7443438914,-59584.2888147252,40.34375,-72.890625,-28969.8812217195,19994.7277901765,72.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-621.9411,0,0,0,0,-131.875,-20708.42760181,-38389.8773571381,131.875,-199.8125,-28715.3563348416,57584.8160357071,199.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-635.44904,0,0,0,0,-222.6640625,-20540.5118778281,37989.9828013348,222.6640625,-324.78125,-28273.4728506787,99973.6389508814,324.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-645.51672,0,0,0,0,-312.5859375,-20344.3156108597,44388.2956941908,312.5859375,-447.8125,-27835.1244343891,99173.8498392748,447.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-652.08978,0,0,0,0,-400.84375,-19967.8308823529,85177.5403861511,400.84375,-567.734375,-27131.6459276018,159158.033209803,567.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-655.13257,0,0,0,0,-486.796875,-19446.4083710407,117968.893962041,486.796875,-684.21875,-26353.9309954751,175953.604553551,684.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-654.6286,0,0,0,0,-569.4921875,-18709.346719457,166756.02977007,569.4921875,-797.015625,-25519.6549773756,188750.230339264,797.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-650.58063,0,0,0,0,-649.0234375,-17993.4954751131,161957.295100427,649.0234375,-905.796875,-24611.1425339367,205545.801683012,905.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-643.01056,0,0,0,0,-724.2890625,-17028.4219457014,218342.427468725,724.2890625,-1009.5625,-23476.3857466063,256732.304825863,1009.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-631.95935,0,0,0,0,-794.5234375,-15890.1300904977,257532.093937471,794.5234375,-1107.9296875,-22255.0197963801,276327.138060236,1107.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-617.48694,0,0,0,0,-859.4375,-14686.439479638,272328.192502201,859.4375,-1200.75,-21000.0707013575,283925.134620503,1200.75,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-599.67151,0,0,0,0,-917.88671875,-13223.8051470588,330912.744927417,917.88671875,-1287.3046875,-19582.5084841629,320715.433754427,1287.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-578.60962,0,0,0,0,-969.70703125,-11724.05260181,339310.530599292,969.70703125,-1367.1796875,-18071.2669683258,341909.845212014,1367.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-554.41528,0,0,0,0,-1014.8671875,-10217.2299208145,340910.108822505,1014.8671875,-1440.0390625,-16484.0214932127,359105.311111566,1440.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-527.21948,0,0,0,0,-1052.734375,-8567.23699095022,373301.567842592,1052.734375,-1505.6640625,-14847.2850678733,370302.358674065,1505.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-497.1694,0,0,0,0,-1083.16796875,-6885.42845022624,380499.669847055,1083.16796875,-1563.0546875,-12984.3042986425,421488.861816916,1563.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-464.42776,0,0,0,0,-1105.7109375,-5100.21917420814,403893.501361561,1105.7109375,-1612.17578125,-11113.3696266968,423288.387318032,1612.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-429.17181,0,0,0,0,-1120.6640625,-3383.05995475113,388497.560963125,1120.6640625,-1652.5703125,-9139.03421945701,446682.218832538,1652.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-391.59244,0,0,0,0,-1127.7109375,-1594.31561085973,404693.290473168,1127.7109375,-1683.890625,-7086.0435520362,464477.526565795,1683.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-351.89307,0,0,0,0,-1128.99609375,-290.759332579186,294922.2349051,1128.99609375,-1705.8125,-4959.70022624434,481073.150631641,1705.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-310.28864,0,0,0,0,-1120.8359375,1846.18919683258,483472.517966462,1120.8359375,-1717.51953125,-2648.6496040724,522862.13171311,1717.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-267.00436,0,0,0,0,-1106.7109375,3195.70135746606,305319.493355992,1106.7109375,-1719.99609375,-560.308257918552,472475.417681866,1719.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-222.2746,0,0,0,0,-1087.28125,4395.85690045249,271528.403390594,1087.28125,-1713.03515625,1574.87273755656,483072.623410659,1713.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-176.34148,0,0,0,0,-1062.35546875,5639.31702488688,281325.82000778,1062.35546875,-1694.91796875,4098.91119909502,571049.425687435,1694.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-129.45369,0,0,0,0,-1031.83203125,6905.75509049774,286524.449233226,1031.83203125,-1666.9765625,6321.58512443439,502867.403922934,1666.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-81.865074,0,0,0,0,-995.99609375,8107.67816742081,271928.297946398,995.99609375,-1628.9921875,8593.75,514064.451485432,1628.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-33.833256,0,0,0,0,-955.67578125,9122.24264705882,229539.475031224,955.67578125,-1581.16015625,10821.7265271493,504067.087590344,1581.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,14.381728,0,0,0,0,-911.10546875,10083.7811085973,217542.638357118,911.10546875,-1524.04296875,12922.4406108597,475274.67957249,1524.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,62.518852,0,0,0,0,-862.3359375,11033.8305995475,214943.323744395,862.3359375,-1457.26171875,15108.8800904977,494669.565528961,1457.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,110.31752,0,0,0,0,-809.6015625,11930.8540723982,202946.487070289,809.6015625,-1381.56640625,17125.6363122172,456279.688171823,1381.56640625,0,0,0,0,0,0,0,0,0,0,0,0
