time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.30724,0,0,0,68.45845,0,0,0,0,1246.7578125,4974.72426470588,-397895.083024508,-1246.7578125,1937.4375,10907.4519230769,-568650.058352614,-1937.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,17.438253,0,0,0,0,1260.078125,3013.64536199095,-443683.009664012,-1260.078125,1974.45703125,8375.45955882353,-572848.951188551,-1974.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-33.688091,0,0,0,0,1265.38671875,1201.03930995475,-410091.866976516,-1265.38671875,1999.203125,5598.66374434389,-628234.347167339,-1999.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-84.609383,0,0,0,0,1264.50390625,-199.731334841629,-316916.435474294,-1264.50390625,2011.99609375,2894.33682126697,-611838.670379394,-2011.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-135.01566,0,0,0,0,1254.11328125,-2350.82013574661,-486671.674412891,-1254.11328125,2013.99609375,452.488687782805,-552454.328842571,-2013.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-184.60011,0,0,0,0,1237.96484375,-3653.49264705882,-294722.287627199,-1237.96484375,2002.88671875,-2513.43325791855,-671023.064638316,-2002.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-233.06093,0,0,0,0,1217.09375,-4721.96691176471,-241736.258983231,-1217.09375,1979.625,-5262.83229638009,-622035.981552384,-1979.625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-280.10312,0,0,0,0,1191.42578125,-5807.23274886878,-245535.257263365,-1191.42578125,1944.453125,-7957.43778280543,-609639.250322475,-1944.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-325.44034,0,0,0,0,1162.1015625,-6634.43863122172,-187150.65211605,-1162.1015625,1897.37109375,-10652.0432692308,-609639.250322475,-1897.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-368.79666,0,0,0,0,1127.078125,-7923.85463800905,-291723.078458672,-1127.078125,1839.25390625,-13148.6849547511,-564851.06007248,-1839.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-409.90811,0,0,0,0,1086.859375,-9099.26470588235,-265929.879609345,-1086.859375,1769.60546875,-15757.5650452489,-590244.364366004,-1769.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-448.52454,0,0,0,0,1041.6875,-10219.8812217195,-253533.148379435,-1041.6875,1689.90234375,-18032.3812217195,-514664.293319138,-1689.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-484.4108,0,0,0,0,990.859375,-11499.5757918552,-289523.658401753,-990.859375,1600.59765625,-20204.6804298643,-491470.409082533,-1600.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-517.34851,0,0,0,0,935.265625,-12577.7714932127,-243935.679040151,-935.265625,1502.35546875,-22226.7392533937,-457479.371839233,-1502.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-547.13721,0,0,0,0,874.203125,-13815.0452488688,-279926.189062468,-874.203125,1395.73046875,-24123.3031674208,-429086.858377184,-1395.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-573.59546,0,0,0,0,808.1953125,-14933.8942307692,-253133.253823632,-808.1953125,1281.54296875,-25834.2760180995,-387097.930017813,-1281.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-596.56232,0,0,0,0,736.578125,-16202.9835972851,-287124.291066931,-736.578125,1160.40234375,-27407.3812217195,-355906.154665137,-1160.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-615.89801,0,0,0,0,660.078125,-17307.6923076923,-249934.097377203,-660.078125,1033,-28824.0596719457,-320515.486476526,-1033,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-631.48474,0,0,0,0,578.1484375,-18536.1283936652,-277926.71628345,-578.1484375,900.15234375,-30056.0308257919,-278726.505395057,-900.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-643.22766,0,0,0,0,492.515625,-19373.939479638,-189550.019450871,-492.515625,762.83984375,-31066.1764705882,-228539.738641716,-762.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-651.05536,0,0,0,0,402.109375,-20453.9027149321,-244335.573595954,-402.109375,621.98046875,-31868.6368778281,-181552.1283348,-621.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-654.92017,0,0,0,0,308.8125,-21107.8902714932,-147960.985647304,-308.8125,478.23046875,-32522.6244343891,-147960.985647304,-478.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-654.79846,0,0,0,0,212.6171875,-21763.6453619909,-148360.880203108,-212.6171875,332.69921875,-32925.6221719457,-91175.9587232047,-332.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-650.6911,0,0,0,0,114.00390625,-22310.6971153846,-123767.365021191,-114.00390625,186,-33189.8684954751,-59784.2360926256,-186,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-642.62305,0,0,0,0,13.8359375,-22662.4363687783,-79579.0166049017,-13.8359375,38.57421875,-33354.2491515837,-37190.193689729,-38.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-630.64343,0,0,0,0,-87.171875,-22852.4462669683,-42988.6647488789,87.171875,-108.41015625,-33254.3834841629,22594.0424028999,108.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-614.82513,0,0,0,0,-188.609375,-22949.6606334842,-21994.2005691938,188.609375,-254.39453125,-33028.1391402715,51186.5031428502,254.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-595.26447,0,0,0,0,-289.703125,-22871.8891402715,17595.360455355,289.703125,-398.64453125,-32635.7466063348,88776.5913883833,398.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-572.08044,0,0,0,0,-389.375,-22550.1979638009,72780.8091562415,389.375,-540.25390625,-32038.3201357466,135164.359861592,540.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-545.41425,0,0,0,0,-486.296875,-21928.0260180995,140762.883642841,486.296875,-678.78515625,-31341.9117647059,157558.454986589,678.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-515.42816,0,0,0,0,-579.71875,-21136.1708144796,179152.76099998,579.71875,-813.50390625,-30479.3552036199,195148.543232121,813.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-482.30472,0,0,0,0,-669.40625,-20291.2895927602,191149.597674085,669.40625,-943.58203125,-29429.4400452489,237537.366147294,943.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-446.24551,0,0,0,0,-754.0546875,-19151.2302036199,257931.988493274,754.0546875,-1068.58203125,-28280.5429864253,259931.461272291,1068.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-407.47006,0,0,0,0,-832.99609375,-17860.0466628959,292122.973014475,832.99609375,-1187.72265625,-26954.8925339367,299920.916852644,1187.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-366.21439,0,0,0,0,-905.625,-16431.8792420814,323114.801089249,905.625,-1300.37890625,-25487.8393665158,331912.481316926,1300.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-322.72958,0,0,0,0,-970.99609375,-14789.8402149321,371502.042341475,970.99609375,-1406,-23896.1750565611,360105.047501075,1406,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-277.2804,0,0,0,0,-1028.59765625,-13032.0277149321,397695.135746606,1028.59765625,-1503.82421875,-22132.1761877828,399094.766691919,1503.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-230.14339,0,0,0,0,-1078.47265625,-11283.9366515837,395495.715689687,1078.47265625,-1593.35546875,-20255.9389140271,424488.070985442,1593.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-181.60553,0,0,0,0,-1119.46484375,-9274.25056561086,454680.109948609,1119.46484375,-1673.76953125,-18193.2268099548,466676.946622714,1673.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-131.96227,0,0,0,0,-1152.00390625,-7361.77884615385,432685.909379415,1152.00390625,-1744.49609375,-16001.4847285068,495869.249196372,1744.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-81.515755,0,0,0,0,-1175.31640625,-5274.32126696833,472275.470403964,1175.31640625,-1805.30859375,-13758.4841628959,507466.191314674,1805.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-30.573063,0,0,0,0,-1190.0703125,-3337.98783936652,438084.485882762,1190.0703125,-1855,-11242.3996040724,569249.900186319,1855,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,20.555721,0,0,0,0,-1195.99609375,-1340.67449095023,451880.848057984,1195.99609375,-1893.52734375,-8716.59360859728,571449.320243238,1893.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,71.559387,0,0,0,0,-1195.49609375,113.122171945701,328913.2721484,1195.49609375,-1919.93359375,-5974.26470588235,620436.40332917,1919.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,122.12748,0,0,0,0,-1186.3203125,2075.96860859728,444082.904219815,1186.3203125,-1934.24609375,-3238.1221719457,619036.772383858,1934.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,171.95219,0,0,0,0,-1170.41796875,3597.8153280543,344309.212546836,1170.41796875,-1937,-623.055712669683,591643.995311316,1937,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,220.73024,0,0,0,0,-1148.9453125,4858.06702488688,285124.818287914,1148.9453125,-1926.90234375,2284.53761312217,657826.5442968,1926.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,268.16473,0,0,0,0,-1121.953125,6106.82975113122,282525.503675191,1121.953125,-1903.38671875,5320.27714932127,686818.899592555,1903.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,313.96692,0,0,0,0,-1088.81640625,7496.99519230769,314517.068139473,1088.81640625,-1867.38671875,8144.7963800905,639031.500174034,1867.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,357.85803,0,0,0,0,-1049.96484375,8789.94626696833,292522.867570279,1049.96484375,-1819.1171875,10920.7084276018,628034.399889437,1819.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,399.57089,0,0,0,0,-1005.69921875,10014.8472850679,277126.927171843,1005.69921875,-1758.9921875,13602.9411764706,606839.98843185,1758.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,438.85162,0,0,0,0,-956.46484375,11138.9988687783,254332.937491042,956.46484375,-1687.125,16259.5446832579,601041.517372699,1687.125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,475.46109,0,0,0,0,-901.65234375,12401.0180995475,285524.712843718,901.65234375,-1603.8203125,18847.2143665158,585445.629696362,1603.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,509.17645,0,0,0,0,-842.17578125,13456.2358597285,238737.049814705,842.17578125,-1509.796875,21272.2709276018,548655.330562437,1509.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,539.79254,0,0,0,0,-777.55078125,14621.0407239819,263530.512274524,777.55078125,-1405.53125,23589.507918552,524261.762658422,1405.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,567.12292,0,0,0,0,-708.01171875,15732.8195701357,251533.675600418,708.01171875,-1291.609375,25774.1798642534,494269.670973158,1291.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,591.00134,0,0,0,0,-633.83984375,16780.9671945701,237137.471591491,633.83984375,-1168.875,27767.9581447964,451081.058946378,1168.875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,611.28235,0,0,0,0,-555.41015625,17744.2731900452,217942.532912922,555.41015625,-1038.265625,29549.6323529412,403093.712249954,1038.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,627.84253,0,0,0,0,-472.89453125,18668.693438914,209144.852685244,472.89453125,-899.953125,31292.4208144796,394296.032022276,899.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,640.58112,0,0,0,0,-386.47265625,19552.4604072398,199947.277901763,386.47265625,-755.453125,32692.3076923077,316716.488196393,755.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,649.42053,0,0,0,0,-296.79296875,20289.5220588235,166756.02977007,296.79296875,-605.703125,33880.0904977376,268729.141499969,605.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,654.30701,0,0,0,0,-204,20993.8843325792,159357.980487705,204,-451.34375,34922.935520362,235937.787924079,451.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,655.21075,0,0,0,0,-108.58203125,21587.7757352941,134364.570749985,108.58203125,-293.546875,35700.6504524887,175953.604553552,293.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,652.12628,0,0,0,0,-11.28515625,22012.8676470588,96174.640670748,11.28515625,-133.21875,36273.3314479638,129565.836080343,133.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,645.07239,0,0,0,0,87.58984375,22369.9095022624,80778.7002723124,-87.58984375,28.359375,36556.1368778281,63983.128928564,-28.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,634.09204,0,0,0,0,187.58984375,22624.4343891403,57584.8160357079,-187.58984375,190.734375,36736.4253393665,40789.2446919595,-190.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,619.25201,0,0,0,0,287.86328125,22686.2980769231,13996.3094531229,-287.86328125,352.125,36513.7160633484,-50386.7140312436,-352.125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,600.64264,0,0,0,0,387.64453125,22574.943438914,-25193.3570156218,-387.64453125,511.96875,36163.7443438914,-79179.1220490992,-511.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,578.37726,0,0,0,0,486.41015625,22345.1640271493,-51986.2922544584,-486.41015625,669.5625,35654.6945701357,-115169.632071414,-669.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,552.59131,0,0,0,0,582.88671875,21827.2765837104,-117169.104850433,-582.88671875,823.5,34827.4886877828,-187150.652116051,-823.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,523.44177,0,0,0,0,676.86328125,21261.6657239819,-127966.257857128,-676.86328125,973.078125,33841.2047511312,-223141.162138367,-973.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,491.10614,0,0,0,0,767.64453125,20538.7443438914,-163556.873323642,-767.64453125,1117.53125,32681.7024886878,-262330.828607113,-1117.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,455.78116,0,0,0,0,854.33984375,19614.3240950226,-209144.852685244,-854.33984375,1255.734375,31267.6753393665,-319915.644642821,-1255.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,417.68192,0,0,0,0,935.84765625,18440.681561086,-265529.985053542,-935.84765625,1387.0625,29712.2454751131,-351907.209107103,-1387.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,377.04025,0,0,0,0,1012.14453125,17261.7364253394,-266729.668720952,-1012.14453125,1510.8125,27997.7375565611,-387897.719129419,-1510.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,334.10358,0,0,0,0,1082.65234375,15951.9937782805,-296321.865850413,-1082.65234375,1625.6796875,25988.0514705882,-454680.109948609,-1625.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,289.13327,0,0,0,0,1146.22265625,14382.4236425339,-355106.365553531,-1146.22265625,1731.8046875,24010.1809954751,-447482.007944145,-1731.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,242.40302,0,0,0,0,1203,12845.5528846154,-347708.316271166,-1203,1827.8125,21721.2245475113,-517863.449765565,-1827.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,194.1973,0,0,0,0,1251.64453125,11005.5500565611,-416290.23259147,-1251.64453125,1913.46875,19379.242081448,-529860.286439672,-1913.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,144.80949,0,0,0,0,1292.5078125,9245.08625565611,-398294.977580312,-1292.5078125,1988.0078125,16864.0412895928,-569049.952908417,-1988.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,94.540268,0,0,0,0,1324.7734375,7299.91515837104,-440083.95866178,-1324.7734375,2050.99609375,14250.7423642534,-591244.100755513,-2050.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,43.695576,0,0,0,0,1348.30078125,5322.92845022624,-447282.060666243,-1348.30078125,2101.73828125,11480.132918552,-626834.716222026,-2101.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-7.4150829,0,0,0,0,1363,3325.61510180995,-451880.848057984,-1363,2139.953125,8645.89225113122,-641230.920230953,-2139.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-58.48061,0,0,0,0,1368.27734375,1193.96917420814,-482272.834299052,-1368.27734375,2165.36328125,5748.90412895928,-655427.176961979,-2165.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-109.19017,0,0,0,0,1367.50390625,-174.985859728507,-309718.333469831,-1367.50390625,2177.484375,2742.32890271493,-680220.639421797,-2177.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-159.23509,0,0,0,0,1356.62890625,-2460.407239819,-517063.660653959,-1356.62890625,2178.99609375,342.017816742081,-543056.806781188,-2178.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-208.31078,0,0,0,0,1339.70703125,-3828.47850678733,-309518.386191929,-1339.70703125,2164.48828125,-3282.31052036199,-819983.786675129,-2164.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-256.1185,0,0,0,0,1317.00390625,-5136.4536199095,-295921.971294609,-1317.00390625,2137.6953125,-6061.75763574661,-628834.189001044,-2137.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-302.36725,0,0,0,0,1289.1328125,-6305.67731900452,-264530.248664032,-1289.1328125,2098.0859375,-8961.39705882353,-656027.018795684,-2098.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-346.77548,0,0,0,0,1256.8359375,-7306.98529411765,-226540.265862697,-1256.8359375,2046.17578125,-11744.3792420814,-629633.978112652,-2046.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-389.07297,0,0,0,0,1218.03515625,-8778.45729638009,-332912.217706435,-1218.03515625,1981.91796875,-14537.9666289593,-632033.345447472,-1981.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-429.0022,0,0,0,0,1173.81640625,-10004.242081448,-277326.874449745,-1173.81640625,1905.80078125,-17221.0831447964,-607039.935709752,-1905.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-466.32013,0,0,0,0,1124.13671875,-11239.7483031674,-279526.294506665,-1124.13671875,1818.66796875,-19713.3059954751,-563851.323682971,-1818.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-500.79959,0,0,0,0,1068.265625,-12640.5189479638,-316916.435474294,-1068.265625,1721.33203125,-22021.7053167421,-522262.289879404,-1721.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-532.23077,0,0,0,0,1007.00390625,-13860.1173642534,-275927.243504433,-1007.00390625,1614.55859375,-24156.8863122172,-483072.623410659,-1614.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-560.4223,0,0,0,0,940.0234375,-15153.9522058824,-292722.814848181,-940.0234375,1498.33984375,-26293.834841629,-483472.517966463,-1498.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-585.20258,0,0,0,0,867.8828125,-16321.4083710407,-264130.354108229,-867.8828125,1374.33984375,-28054.2986425339,-398294.977580311,-1374.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-606.42078,0,0,0,0,789.0859375,-17827.3472850679,-340710.161544604,-789.0859375,1242.58984375,-29807.6923076923,-396695.399357098,-1242.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-623.94781,0,0,0,0,705.6640625,-18873.7273755656,-236737.577035687,-705.6640625,1104.38671875,-31267.6753393665,-330312.903093712,-1104.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-637.67688,0,0,0,0,616.96875,-20066.8127828054,-269928.82516738,-616.96875,960.21484375,-32618.0712669683,-305519.440633894,-960.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-647.52448,0,0,0,0,523.7109375,-21099.05260181,-233538.420589259,-523.7109375,811.15234375,-33724.5475113122,-250333.991933007,-811.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-653.43066,0,0,0,0,426.00390625,-22105.663178733,-227739.949530108,-426.00390625,658.29296875,-34583.5690045249,-194348.754120513,-658.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-655.35944,0,0,0,0,324.9296875,-22867.4703054299,-172354.55355132,-324.9296875,502.79296875,-35180.9954751131,-135164.359861592,-502.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-653.29913,0,0,0,0,221.1328125,-23483.4558823529,-139363.252697529,-221.1328125,344.99609375,-35700.6504524887,-117568.999406236,-344.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-647.26227,0,0,0,0,114.9375,-24026.088800905,-122767.628631682,-114.9375,186,-35971.9669117647,-61383.8143158421,-186,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-637.28558,0,0,0,0,7.359375,-24338.9423076923,-70781.3363772242,-7.359375,26.40234375,-36108.0670248869,-30791.8807968713,-26.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-623.42981,0,0,0,0,-101.421875,-24611.1425339367,-61583.7615937434,101.421875,-132.55078125,-35962.2454751131,32991.3008537907,132.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-605.77924,0,0,0,0,-210.109375,-24589.9321266968,4798.73466964287,210.109375,-290.37890625,-35707.7205882353,57584.8160357079,290.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-584.44141,0,0,0,0,-318.328125,-24483.8800904977,23993.6733482111,318.328125,-446.31640625,-35279.9773755656,96774.4825044542,446.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-559.54608,0,0,0,0,-424.640625,-24052.6018099548,97574.27161606,424.640625,-599.31640625,-34615.3846153846,150360.352982126,599.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-531.24487,0,0,0,0,-528.2734375,-23446.3376696833,137163.83264061,528.2734375,-748.66015625,-33788.1787330317,187150.652116049,748.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-499.71002,0,0,0,0,-627.8828125,-22536.0576923077,205945.696238816,627.8828125,-893.97265625,-32876.1312217195,206345.590794619,893.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-465.13348,0,0,0,0,-723.484375,-21629.3127828054,205145.907127209,723.484375,-1033.92578125,-31663.6029411765,274327.665281219,1033.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-427.72574,0,0,0,0,-813.99609375,-20477.7644230769,260531.303105997,813.99609375,-1167.95703125,-30323.8122171946,303120.073299072,1167.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-387.71445,0,0,0,0,-898.2734375,-19067.272341629,319115.855531213,898.2734375,-1295.83203125,-28930.9954751131,315116.909973179,1295.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-345.34317,0,0,0,0,-975.46875,-17465.0028280543,362504.414835896,975.46875,-1416.42578125,-27283.6538461538,372701.726008886,1416.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-300.86984,0,0,0,0,-1045.3125,-15801.7533936652,376300.777011117,1045.3125,-1529.37890625,-25555.0056561086,391096.875575848,1529.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-254.56514,0,0,0,0,-1106.99609375,-13955.5641968326,417689.863536783,1106.99609375,-1633.64453125,-23589.507918552,444682.746053521,1633.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-206.71094,0,0,0,0,-1160.30078125,-12059.8840497738,428886.911099281,1160.30078125,-1728.47265625,-21454.3269230769,483072.623410659,1728.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-157.59848,0,0,0,0,-1204.203125,-9932.65695701357,481273.097909543,1204.203125,-1813.92578125,-19333.286199095,479873.466964231,1813.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-107.52676,0,0,0,0,-1239.375,-7957.43778280543,446882.16611044,1239.375,-1888.32421875,-16832.225678733,565850.796461989,1888.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-56.800514,0,0,0,0,-1265.11328125,-5823.14055429864,482872.676132757,1265.11328125,-1951.77734375,-14355.9106334842,560252.272680739,1951.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-5.7285385,0,0,0,0,-1281.50390625,-3708.28619909502,478473.836018918,1281.50390625,-2003.6015625,-11724.9363687783,595243.046313548,2003.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,45.378307,0,0,0,0,-1288.99609375,-1695.06504524887,455479.899060216,1288.99609375,-2043.015625,-8917.20871040724,635232.5018939,2043.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,96.208939,0,0,0,0,-1288.49609375,113.122171945701,409092.130587007,1288.49609375,-2069.8046875,-6060.87386877828,646229.602178498,2069.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,146.45396,0,0,0,0,-1279.31640625,2076.85237556561,444282.851497717,1279.31640625,-2083.14453125,-3018.06419683258,688418.477815769,2083.14453125,0,0,0,0,0,0,0,0,0,0,0,0
