time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.7901,0,0,0,-38.237919,0,0,0,0,-690.21484375,10694.4640837104,1369638.85362708,690.21484375,650.765625,-11490.7381221719,-1164892.84105567,-650.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.79452,0,0,0,83.456131,0,0,0,0,-619.12109375,16084.5588235294,1219478.44792285,619.12109375,578.5078125,-16347.9213800905,-1098910.23934809,-578.5078125,0,0,0,0,0,0,0,0,0,0,0,0
1.79894,0,0,0,202.26907,0,0,0,0,-525.79296875,21114.9604072398,1138099.90581683,525.79296875,487.2265625,-20651.8665158371,-973743.243381585,-487.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.80336,0,0,0,314.09921,0,0,0,0,-412.76171875,25572.6809954751,1008534.06973649,412.76171875,380.15625,-24224.05260181,-808186.897278925,-380.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.80778,0,0,0,415.08591,0,0,0,0,-283.93359375,29146.6346153846,808586.791834729,283.93359375,260.859375,-26990.2432126697,-625834.979832518,-260.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0,0,0,501.74286,0,0,0,0,-143.88671875,31684.8133484163,574248.582133863,143.88671875,133.265625,-28867.3642533937,-424688.018263344,-133.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.81662,0,0,0,571.07843,0,0,0,0,2.62890625,33148.3314479638,331112.69220532,-2.62890625,2.421875,-29602.6583710407,-166356.135214267,-2.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.82104,0,0,0,620.6991,0,0,0,0,151.16015625,33604.3552036199,103172.795397309,-151.16015625,-128.1875,-29549.6323529412,11996.8366741055,128.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.82546,0,0,0,648.89166,0,0,0,0,295.89453125,32745.3337104072,-194348.754120513,-295.89453125,-253.3125,-28308.8235294118,280725.978174075,253.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.82988,0,0,0,654.68304,0,0,0,0,431.87890625,30765.6957013575,-447881.902499949,-431.87890625,-369.09375,-26194.8529411765,478273.888741017,369.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0,0,0,637.87317,0,0,0,0,554.28515625,27693.721719457,-695016.737986528,-554.28515625,-471.03125,-23062.7828054299,708613.152883847,471.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,599.04242,0,0,0,0,658.54296875,23587.7403846154,-928955.05313159,-658.54296875,-555.65625,-19145.92760181,886166.335660613,555.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,539.53131,0,0,0,0,740.74609375,18597.992081448,-1128902.33103335,-740.74609375,-619.91796875,-14538.8503959276,1042325.15970189,619.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,461.39432,0,0,0,0,797.6796875,12880.9035633484,-1293458.9407465,-797.6796875,-661.26171875,-9353.78959276018,1173090.67944964,661.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,367.32892,0,0,0,0,827.03515625,6641.50876696833,-1411627.78198645,-827.03515625,-678.90625,-3991.9753959276,1213080.13503,678.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,260.58243,0,0,0,0,829.50390625,558.5407239819,-1376237.11379783,-829.50390625,-673.30859375,1266.43806561086,1189686.30351549,673.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,144.84003,0,0,0,0,801.15625,-6413.49688914027,-1577384.07536701,-801.15625,-641.5234375,7191.21182126697,1340446.55105342,641.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,24.097395,0,0,0,0,746.453125,-12376.2726244344,-1349044.28400319,-746.453125,-586.43359375,12463.7655542986,1192885.45996192,586.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-97.477127,0,0,0,0,668.3046875,-17680.6419683258,-1200083.56196638,-668.3046875,-510.17578125,17252.8987556561,1083514.29894965,510.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-215.68651,0,0,0,0,566.96875,-22926.6826923077,-1186887.04162486,-566.96875,-415.29296875,21466.6996606335,953348.621035605,415.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,-326.44989,0,0,0,0,447.46875,-27036.1990950226,-929754.842243197,-447.46875,-305.21484375,24904.5531674208,777794.911037858,305.21484375,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-425.94345,0,0,0,0,312.9375,-30436.9343891403,-769397.125365983,-312.9375,-183.16796875,27612.415158371,612638.459491001,183.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-510.73242,0,0,0,0,168.03125,-32784.2194570136,-531059.970107082,-168.03125,-53.80859375,29266.8269230769,374301.304232101,53.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-577.88971,0,0,0,0,17.859375,-33975.5373303167,-269528.930611576,-17.859375,78.67578125,29973.8404977376,159957.82232141,-78.67578125,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,-625.09686,0,0,0,0,-132.28125,-33968.4671945701,1599.57822321319,132.28125,209.86328125,29680.4298642534,-66382.4962633854,-209.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-650.72424,0,0,0,0,-277.25,-32798.3597285068,264730.195941933,277.25,334.61328125,28223.9819004525,-329513.113982105,-334.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-653.88702,0,0,0,0,-412.5625,-30613.6877828054,494269.670973158,412.5625,449.08203125,25897.907239819,-526261.23543744,-449.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-634.47614,0,0,0,0,-533.1875,-27290.7239819005,751801.764910628,533.1875,548.77734375,22555.5005656109,-756200.605024467,-548.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-593.16162,0,0,0,0,-634.8125,-22992.0814479638,972543.559714174,634.8125,630.56640625,18504.3127828054,-916558.321901681,-630.56640625,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-531.36975,0,0,0,0,-713.7265625,-17853.8602941176,1162493.47372085,713.7265625,691.24609375,13728.4360859728,-1080515.08978113,-691.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-451.23373,0,0,0,0,-766.99609375,-12051.9301470588,1312653.87942507,766.99609375,728.71484375,8477.09276018099,-1188086.72529227,-728.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-355.52008,0,0,0,0,-792.48828125,-5767.46323529412,1421825.09315944,792.48828125,742,3005.69145927602,-1237873.59748981,-742,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-247.53304,0,0,0,0,-791.52734375,217.406674208145,1354042.96595074,791.52734375,730.93359375,-2503.71182126697,-1246471.33043959,-730.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-131.00055,0,0,0,0,-760.03125,7125.81306561086,1562987.87135808,760.03125,693.6484375,-8435.55571266968,-1342046.12927663,-693.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-9.9456272,0,0,0,0,-701.99609375,13130.1258484163,1358441.80606458,701.99609375,633.2421875,-13666.57239819,-1183487.93790053,-633.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,111.45264,0,0,0,0,-620.27734375,18488.4049773756,1212280.34591839,620.27734375,551.7890625,-18428.3088235294,-1077315.9333347,-551.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,229.00331,0,0,0,0,-516.46484375,23486.9909502262,1130901.80381237,516.46484375,451.8125,-22619.1317873303,-948149.99181016,-451.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,338.64822,0,0,0,0,-393.16796875,27895.2205882353,997337.022173994,393.16796875,336.84375,-26011.0294117647,-767397.652586965,-336.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,436.60223,0,0,0,0,-255.68359375,31105.0622171946,726208.513339203,255.68359375,210.90625,-28492.6470588235,-561451.956348151,-210.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,519.4837,0,0,0,0,-108,33412.5777714932,522062.342601503,108,77.609375,-30157.6640271493,-376700.671566921,-77.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,584.43134,0,0,0,0,44.36328125,34471.3305995475,239536.838926312,-44.36328125,-57.5,-30567.7319004525,-92775.5369464179,57.5,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,629.203,0,0,0,0,197.23828125,34587.1040723982,26193.0934051305,-197.23828125,-190.578125,-30108.1730769231,103972.584508917,190.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,652.25317,0,0,0,0,344.20703125,33250.8484162896,-302320.284187465,-344.20703125,-316.53125,-28496.1821266968,364703.834892816,316.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,652.78595,0,0,0,0,480.34765625,30801.0463800905,-554253.854343687,-480.34765625,-431.140625,-25929.7228506787,580646.895026719,431.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,630.78302,0,0,0,0,600.87890625,27269.5135746606,-798989.322495444,-600.87890625,-530.3046875,-22435.3082579186,790591.536823571,530.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,587.00403,0,0,0,0,701.44921875,22753.4643665158,-1021730.59007801,-701.44921875,-610.2421875,-18085.407239819,984140.501832476,610.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,522.96021,0,0,0,0,777.78515625,17270.5740950226,-1240472.91210254,-777.78515625,-668.1015625,-13090.3563348416,1130102.01470076,668.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,440.86261,0,0,0,0,827.44140625,11234.4457013575,-1365639.90806904,-827.44140625,-702.0625,-7683.47002262443,1223277.44620299,702.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,343.54538,0,0,0,0,848,4651.26555429864,-1489407.27309023,-848,-711.99609375,-2247.41940045249,1229875.70637374,711.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,234.36813,0,0,0,0,840.7578125,-1638.50395927602,-1423024.77682685,-840.7578125,-695.98828125,3621.67703619909,1327849.87254561,695.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,117.09996,0,0,0,0,802.44140625,-8668.87019230769,-1590580.59570852,-802.44140625,-654.22265625,9449.23642533937,1318452.35048422,654.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-4.2107806,0,0,0,0,738.4453125,-14478.7542420814,-1314453.40492619,-738.4453125,-589.36328125,14674.0667420814,1182088.30695522,589.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-125.37616,0,0,0,0,650.1328125,-19980.2036199095,-1244671.80493847,-650.1328125,-503.09765625,19517.1097285068,1095711.08290166,503.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-242.21326,0,0,0,0,539.25,-25086.6091628959,-1155295.37171639,-539.25,-398.65234375,23630.161199095,930554.631354805,398.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-350.68857,0,0,0,0,411.359375,-28934.5305429864,-870570.447984276,-411.359375,-279.71484375,26908.9366515837,741804.40101554,279.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-447.05728,0,0,0,0,269.21875,-32158.5124434389,-729407.669785631,-269.21875,-150,29347.2497171946,551654.539730964,150,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-527.99255,0,0,0,0,118.671875,-34060.378959276,-430286.542044594,-118.671875,-14,30769.2307692308,321715.170143936,14,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-590.70026,0,0,0,0,-35.515625,-34884.0497737557,-186350.863004442,35.515625,123.20703125,31042.3147624434,61783.7088716446,-123.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-633.01556,0,0,0,0,-187.859375,-34466.9117647059,94375.1151696311,187.859375,258,30496.1467760181,-123567.417743289,-258,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-653.47772,0,0,0,0,-333.5625,-32964.507918552,339910.372432996,333.5625,384.59765625,28642.0036764706,-419489.389037898,-384.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-651.38025,0,0,0,0,-467.21875,-30238.9705882353,616637.405049037,467.21875,499.08984375,25903.209841629,-619636.614217563,-499.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-626.79559,0,0,0,0,-583.9453125,-26408.7245475113,866571.502426241,583.9453125,597.29296875,22217.9015837104,-833780.148850351,-597.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-580.57251,0,0,0,0,-680,-21731.8297511312,1058120.99465613,680,675.59765625,17715.9926470588,-1018531.43363158,-675.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-514.3067,0,0,0,0,-751.5234375,-16181.7731900452,1255668.90522307,751.5234375,731.4765625,12642.2864819005,-1147897.32243402,-731.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-430.28577,0,0,0,0,-796.23828125,-10116.4804864253,1372238.1682398,796.23828125,762.94921875,7120.5104638009,-1249270.59233021,-762.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-331.41034,0,0,0,0,-811.99609375,-3565.11595022624,1482209.17108577,811.99609375,770,1595.19937782805,-1250070.38144182,-770,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-221.09389,0,0,0,0,-799.92578125,2730.8399321267,1424424.40777216,799.92578125,750.7109375,-4364.04128959276,-1348244.49489159,-750.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-103.14473,0,0,0,0,-757.46875,9605.66317873303,1555389.87479781,757.46875,705.8125,-10158.0175339367,-1310854.35392396,-705.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,18.365223,0,0,0,0,-688.64453125,15571.0902149321,1349644.1258369,688.64453125,637.3046875,-15499.5050904977,-1208481.34763825,-637.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,139.24117,0,0,0,0,-595.86328125,20991.2330316742,1226276.65537151,595.86328125,548.203125,-20158.7245475113,-1054122.04909809,-548.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,255.31018,0,0,0,0,-481.24609375,25931.4903846154,1117705.28347085,481.24609375,440.96875,-24261.1708144796,-928155.264019983,-440.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,362.56528,0,0,0,0,-348.65234375,29998.5859728507,920157.372903913,348.65234375,319.421875,-27499.2929864253,-732606.826232059,-319.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,457.30377,0,0,0,0,-202.68359375,33024.6040723982,684619.479535636,202.68359375,187.921875,-29751.1312217195,-509465.664093691,-187.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,536.25507,0,0,0,0,-48.33984375,34919.4004524887,428686.96382138,48.33984375,50.71875,-31041.4309954751,-291923.025736574,-50.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,596.69354,0,0,0,0,109.30078125,35665.2997737557,168755.502549087,-109.30078125,-87.59375,-31292.4208144796,-56785.0269241005,87.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,636.53278,0,0,0,0,264.84765625,35191.600678733,-107171.740955345,-264.84765625,-221.71875,-30345.0226244344,214343.48191069,221.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,654.39734,0,0,0,0,413.03515625,33526.5837104072,-376700.671566921,-413.03515625,-347.40625,-28436.0859728507,431886.120267808,347.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,649.67065,0,0,0,0,548.00390625,30535.9162895928,-676621.588419565,-548.00390625,-459.99609375,-25472.8153280543,670423.222804611,459.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,622.51575,0,0,0,0,665.42578125,26566.0350678733,-898163.172334719,-665.42578125,-555.6015625,-21630.1965497738,869370.764316865,555.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,573.87012,0,0,0,0,760.39453125,21486.1425339367,-1149296.95337933,-760.39453125,-630.65625,-16980.6985294118,1051922.62904117,630.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,505.41315,0,0,0,0,829.65234375,15669.1883484163,-1316052.9831494,-829.65234375,-682.5859375,-11748.7980769231,1183687.88517844,682.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,419.50812,0,0,0,0,871,9354.67335972851,-1428623.3006081,-871,-709.07421875,-5992.82381221719,1302256.62097418,709.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,319.1207,0,0,0,0,882,2488.68778280543,-1553390.4020188,-882,-711.49609375,-547.935520361991,1231875.17915276,711.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,207.71646,0,0,0,0,863.91015625,-4092.72483031674,-1489007.37853443,-863.91015625,-686.484375,5658.75989819004,1404229.73270408,686.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,89.141365,0,0,0,0,815,-11065.6462104072,-1577584.02264491,-815,-636.41796875,11327.2412330317,1282461.84046191,636.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-32.511097,0,0,0,0,740.8828125,-16768.5944570136,-1290259.78430008,-740.8828125,-562.72265625,16673.1476244344,1209481.08402776,562.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-153.0412,0,0,0,0,641.671875,-22445.9134615385,-1284461.31324092,-641.671875,-468.58984375,21297.0164027149,1046124.15798202,468.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-268.28796,0,0,0,0,521,-27301.3291855204,-1098510.34479229,-521,-356.99609375,25247.4547511312,893764.33222088,356.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-374.2728,0,0,0,0,384.1875,-30953.0542986425,-826182.152290084,-384.1875,-231.65234375,28358.314479638,703814.418214205,231.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-467.33685,0,0,0,0,233.84375,-34014.4230769231,-692617.370651707,-233.84375,-96.98046875,30468.75,477474.099629409,96.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-544.26733,0,0,0,0,77.140625,-35453.1957013575,-325514.168424069,-77.140625,42.47265625,31550.4807692308,244735.468151758,-42.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-602.40839,0,0,0,0,-81.640625,-35923.3597285068,-106371.951843738,81.640625,182.08203125,31585.8314479638,7997.89111607091,-182.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-639.75293,0,0,0,0,-236.234375,-34975.9615384615,214343.48191069,236.234375,316.86328125,30493.4954751131,-247134.835486579,-316.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-655.01166,0,0,0,0,-382.5,-33091.7703619909,426287.59648656,382.5,442.19140625,28354.7794117647,-483872.412522266,-442.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-647.65784,0,0,0,0,-514.890625,-29952.6300904977,710212.731107061,514.890625,553.67578125,25222.7092760181,-708613.152883847,-553.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-617.94537,0,0,0,0,-628.6640625,-25740.596719457,952948.726479802,628.6640625,646.91796875,21095.5175339367,-933753.787801232,-646.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-566.89996,0,0,0,0,-719.4140625,-20531.6742081448,1178489.25595299,719.4140625,719.04296875,16317.8733031674,-1080914.98433693,-719.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-496.28378,0,0,0,0,-784.5078125,-14727.092760181,1313253.72125878,784.5078125,767.19921875,10895.0791855204,-1226876.49720522,-767.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-408.53476,0,0,0,0,-821.375,-8340.99264705882,1444819.03011814,821.375,790,5158.54779411765,-1297857.78086034,-790,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-306.68213,0,0,0,0,-829.99609375,-1950.47369909502,1445818.76650765,829.99609375,788.1328125,-422.440610859728,-1262667.05994963,-788.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-194.24213,0,0,0,0,-806.62109375,5288.46153846154,1637768.15329334,806.62109375,758.20703125,-6770.53874434389,-1436221.29716836,-758.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-75.096413,0,0,0,0,-754.52734375,11785.9162895928,1470012.38713376,754.52734375,703.1640625,-12453.1603506787,-1285660.99690834,-703.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,46.6418,0,0,0,0,-676.66015625,17617.0107466063,1319252.13959583,676.66015625,624.875,-17712.4575791855,-1189886.25079339,-624.875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,166.76984,0,0,0,0,-574.82421875,23039.8048642534,1226876.49720522,574.82421875,526.1171875,-22343.3964932127,-1047723.73620524,-526.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,281.14056,0,0,0,0,-452.05859375,27775.028280543,1071317.51499765,452.05859375,410.1875,-26228.4360859728,-878968.233656149,-410.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,385.80566,0,0,0,0,-312.05859375,31674.2081447964,882167.390102578,312.05859375,280.90625,-29249.1515837104,-683419.795868226,-280.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,477.15186,0,0,0,0,-159.94921875,34413.8857466063,619836.561495465,159.94921875,142.6875,-31271.2104072398,-457479.371839234,-142.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,552.02563,0,0,0,0,-1,35961.3617081448,350107.683605987,1,0.328125,-32208.0033936652,-211944.114575868,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,607.84216,0,0,0,0,159.33203125,36274.2152149321,70781.3363772242,-159.33203125,-141.15625,-32010.0395927602,44788.190249995,141.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,642.67456,0,0,0,0,315.67578125,35371.8891402715,-204146.170737701,-315.67578125,-277.1875,-30776.3009049774,279126.399950861,277.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,655.32031,0,0,0,0,462.44140625,33204.8925339366,-490270.725415122,-462.44140625,-403.015625,-28467.9015837104,522262.289879404,403.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,645.3429,0,0,0,0,594.09765625,29786.4819004525,-773396.070924018,-594.09765625,-514.046875,-25120.1923076923,757400.288691878,514.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,613.08667,0,0,0,0,706.40234375,25408.3003393665,-990538.814725333,-706.40234375,-606.15625,-20839.2251131222,968544.614156139,606.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,559.66522,0,0,0,0,794.56640625,19946.6204751131,-1235674.17743289,-794.56640625,-676.484375,-15911.3404977376,1114906.02158023,676.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,486.92285,0,0,0,0,855.6640625,13822.9991515837,-1385434.68858131,-855.6640625,-722.4296875,-10394.867081448,1248070.9086628,722.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,397.37076,0,0,0,0,887.09765625,7111.67279411765,-1518399.62838599,-887.09765625,-741.99609375,-4426.78874434389,1350243.9676706,741.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,294.10046,0,0,0,0,889.50390625,544.400452488688,-1485808.222088,-889.50390625,-736.87109375,1159.50226244344,1263866.74361704,736.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,180.67714,0,0,0,0,859,-6901.33625565611,-1684555.81632235,-859,-703.29296875,7596.86085972851,1456415.97223644,703.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,61.016418,0,0,0,0,800.609375,-13210.5486425339,-1427423.61694068,-800.609375,-644.73046875,13249.4343891403,1278862.78945968,644.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-60.75074,0,0,0,0,716.4296875,-19045.1781674208,-1320051.92870744,-716.4296875,-563.14453125,18458.3569004525,1178489.25595299,563.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-180.42064,0,0,0,0,607.40625,-24665.9360859728,-1271664.68745521,-607.40625,-461.14453125,23076.9230769231,1044924.47431461,461.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-293.862,0,0,0,0,478.0625,-29263.2918552036,-1040125.73964497,-478.0625,-342.32421875,26882.4236425339,860972.978644991,342.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-397.15854,0,0,0,0,333.625,-32678.1674208145,-772596.281812411,-333.625,-210.94921875,29722.850678733,642630.551176266,210.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-486.74423,0,0,0,0,177.765625,-35262.3020361991,-584645.840584755,-177.765625,-71.30859375,31592.9015837104,423088.44004013,71.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-559.52637,0,0,0,0,17,-36372.3133484163,-251133.781044615,-17,71.86328125,32391.8269230769,180752.339223194,-71.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-612.99231,0,0,0,0,-143.953125,-36414.7341628959,-9597.4693392841,143.953125,213.87890625,32130.2319004525,-59184.3942589219,-213.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-645.29633,0,0,0,0,-299.4375,-35177.4604072398,279926.189062469,299.4375,349.26953125,30631.3631221719,-339110.58332139,-349.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-655.32318,0,0,0,0,-444.421875,-32801.8947963801,537458.282999938,444.421875,473.66015625,28142.6753393665,-563051.534571365,-473.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-642.72675,0,0,0,0,-573.046875,-29100.6787330317,837379.199852583,573.046875,582.41015625,24604.07239819,-800588.900718658,-582.41015625,0,0,0,0,0,0,0,0,0,0,0,0
