time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.20126,0,0,0,287.43665,0,0,0,0,-275.52734375,-4254.45418552036,251133.781044614,275.52734375,-448.0859375,-4785.59813348416,180552.391945292,448.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,341.68567,0,0,0,0,-288.7890625,-3000.38885746606,283725.187342601,288.7890625,-466,-4052.95531674208,165756.293380561,466,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,392.8905,0,0,0,0,-296.25,-1687.99490950226,296921.707684118,296.25,-480.30078125,-3235.47087104072,184951.232059131,480.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,440.59503,0,0,0,0,-297.99609375,-395.043834841629,292522.867570279,297.99609375,-491.03125,-2427.70786199095,182751.812002211,491.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,484.37418,0,0,0,0,-294.859375,709.664875565611,249934.097377204,294.859375,-498.08984375,-1596.96691176471,187950.441227657,498.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,523.83795,0,0,0,0,-285.41015625,2137.83229638009,323114.801089249,285.41015625,-501.1875,-700.827205882353,202746.539792388,501.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,558.63477,0,0,0,0,-271.66796875,3109.09219457014,219742.058414037,271.66796875,-502,-183.823529411765,116969.157572531,502,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,588.45453,0,0,0,0,-254,3997.27799773756,200947.014291272,254,-497.140625,1099.40610859729,290323.44751336,497.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,613.03162,0,0,0,0,-232.9609375,4759.96889140271,172554.500829221,232.9609375,-487.84375,2103.36538461538,227140.107696403,487.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,632.14709,0,0,0,0,-207.9453125,5659.64366515837,203546.328903995,207.9453125,-474.3984375,3041.92590497738,212344.009131672,474.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,645.63068,0,0,0,0,-179.84375,6357.81957013575,157958.349542393,179.84375,-456.58984375,4029.09360859728,223341.109416269,456.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,653.36218,0,0,0,0,-149.1171875,6951.71097285068,134364.570749985,149.1171875,-434.7734375,4935.83851809955,205145.907127209,434.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,655.27271,0,0,0,0,-116.46875,7386.52432126697,98374.0607276672,116.46875,-408.51953125,5939.79779411765,227140.107696403,408.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,651.34528,0,0,0,0,-82.15625,7763.00904977375,85177.5403861509,82.15625,-377.83984375,6941.10576923077,226540.265862697,377.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,641.61493,0,0,0,0,-46.8203125,7994.55599547511,52386.1868102619,46.8203125,-342.6328125,7965.39168552036,231738.895088143,342.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,626.16821,0,0,0,0,-11.55859375,7977.76442307692,-3798.99828013339,11.55859375,-302.9453125,8979.07239819004,229339.527753322,302.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,605.14288,0,0,0,0,23.55078125,7943.29751131222,-7797.94383816885,-23.55078125,-258.95703125,9952.09983031674,220141.952969841,258.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,578.7262,0,0,0,0,58.3515625,7873.47992081448,-15795.8349542393,-58.3515625,-210.55078125,10951.6402714932,226140.371306894,210.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,547.1535,0,0,0,0,91.46875,7492.57635746606,-86177.2767756596,-91.46875,-157.8671875,11919.36510181,218942.26930243,157.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,510.70612,0,0,0,0,123.20703125,7180.60661764706,-70581.3890993223,-123.20703125,-101.7734375,12690.8936651584,174553.973608239,101.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,469.70871,0,0,0,0,153.2109375,6788.21408371041,-88776.5913883827,-153.2109375,-42.671875,13371.3942307692,153959.403984358,42.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,424.52658,0,0,0,0,180.4609375,6165.15837104072,-140962.830920743,-180.4609375,19.4765625,14060.7324660633,155958.876763375,-19.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,375.56229,0,0,0,0,205.26171875,5611.03648190045,-125366.943244405,-205.26171875,83.6796875,14525.5938914027,105172.268176327,-83.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,323.25198,0,0,0,0,227.32421875,4991.51583710407,-140163.041809136,-227.32421875,149.3984375,14868.4954751131,77579.5438258839,-149.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,268.06177,0,0,0,0,246.7421875,4393.20559954751,-135364.307139493,-246.7421875,216.1640625,15105.3450226244,53585.8704776725,-216.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,210.48335,0,0,0,0,263.0625,3692.37839366516,-158558.191376098,-263.0625,282.99609375,15120.369061086,3399.1037243301,-282.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,151.02969,0,0,0,0,276.703125,3086.11425339367,-137163.832640609,-276.703125,348.671875,14858.7740384615,-59184.3942589219,-348.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,90.230461,0,0,0,0,287.5078125,2444.49943438914,-145161.72375668,-287.5078125,413.03125,14560.9445701357,-67382.2326528941,-413.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,28.627357,0,0,0,0,295.875,1893.02884615385,-124767.1014107,-295.875,474.99609375,14019.195418552,-122567.681353781,-474.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-33.230797,0,0,0,0,302,1385.74660633484,-114769.737515612,-302,533.328125,13197.292138009,-185950.96844864,-533.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-94.792892,0,0,0,0,306.1484375,938.560520361991,-101173.322618292,-306.1484375,587.7578125,12314.4089366516,-199747.330623861,-587.7578125,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-155.51045,0,0,0,0,308.9921875,643.382352941176,-66782.3908191888,-308.9921875,637.15625,11176.117081448,-257532.093937471,-637.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-214.84254,0,0,0,0,310.25390625,285.456730769231,-80978.647550214,-310.25390625,680.98046875,9914.98161764706,-285324.765565816,-680.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-272.26056,0,0,0,0,311,168.799490950226,-26393.0406830327,-311,718.29296875,8441.74208144796,-333312.112262239,-718.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-327.25293,0,0,0,0,311,0,-38189.9300792367,-311,748.51953125,6838.58880090498,-362704.362113798,-748.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-379.32974,0,0,0,0,311,0,0,-311,771.51953125,5203.61990950226,-369902.464118261,-771.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-428.02704,0,0,0,0,311,0,0,-311,786.82421875,3462.59898190045,-393896.137466473,-786.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-472.91092,0,0,0,0,309.50390625,-338.482748868778,-76579.8074363752,-309.50390625,793.99609375,1622.59615384615,-416290.23259147,-793.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-513.58154,0,0,0,0,308.54296875,-217.406674208145,27392.7770725415,-308.54296875,794.99609375,226.244343891403,-315916.699084785,-794.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-549.67657,0,0,0,0,307.55859375,-222.7092760181,-1199.68366741058,-307.55859375,785.734375,-2095.41148190045,-525261.499047931,-785.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-580.87445,0,0,0,0,305.80859375,-395.927601809955,-39189.6664687455,-305.80859375,769.25390625,-3728.61283936652,-369502.569562458,-769.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-606.89716,0,0,0,0,303.7890625,-456.907522624434,-13796.3621752216,-303.7890625,745.73046875,-5322.04468325792,-360504.942056878,-745.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-627.51288,0,0,0,0,300.81640625,-672.546662895928,-48787.1358080301,-300.81640625,715.62109375,-6812.0757918552,-337111.110542372,-715.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-642.53796,0,0,0,0,296.921875,-881.115667420814,-47187.557584816,-296.921875,679.109375,-8260.56985294118,-327713.588480989,-679.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-651.8385,0,0,0,0,291.984375,-1117.0814479638,-53385.9231997707,-291.984375,636.9453125,-9539.3806561086,-289323.711123851,-636.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-655.33173,0,0,0,0,285.81640625,-1395.46804298643,-62983.3925390553,-285.81640625,589.66796875,-10696.2316176471,-261730.986773407,-589.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-652.98645,0,0,0,0,278.87109375,-1571.33766968326,-39789.5083024508,-278.87109375,538.24609375,-11633.9083710407,-212144.06185377,-538.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-644.82355,0,0,0,0,270.57421875,-1877.12104072398,-69181.7581540099,-270.57421875,483.36328125,-12416.9259049774,-177153.288220962,-483.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-630.91583,0,0,0,0,259.83203125,-2430.35916289593,-125166.995966504,-259.83203125,425.23828125,-13150.4524886878,-165956.240658463,-425.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-611.38708,0,0,0,0,246.26171875,-3070.2064479638,-144761.829200876,-246.26171875,365.21484375,-13579.9632352941,-97174.3770602567,-365.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-586.41138,0,0,0,0,229.68359375,-3750.70701357466,-153959.403984357,-229.68359375,303.97265625,-13855.6985294118,-62383.55070535,-303.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-556.21124,0,0,0,0,209.88671875,-4478.93099547511,-164756.556991053,-209.88671875,242.10546875,-13997.1012443439,-31991.564464282,-242.10546875,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-521.05566,0,0,0,0,186.9921875,-5179.75820135747,-158558.191376098,-186.9921875,180.51953125,-13933.4700226244,14396.204008927,-180.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-481.2579,0,0,0,0,160.46875,-6000.77771493213,-185751.021170738,-160.46875,119.66796875,-13767.3218325792,37590.0882455315,-119.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-437.17252,0,0,0,0,131.265625,-6607.04185520362,-137163.832640609,-131.265625,60.29296875,-13433.257918552,75580.0710468662,-60.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-389.19226,0,0,0,0,99.19921875,-7254.84304298642,-146561.354701992,-99.19921875,2.66796875,-13037.3303167421,89576.3804999899,-2.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-337.7446,0,0,0,0,64.67578125,-7810.73246606335,-125766.837800209,-64.67578125,-52.54296875,-12491.1623303167,123567.417743289,52.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-283.2879,0,0,0,0,28.18359375,-8256.15101809955,-100773.428062488,-28.18359375,-105.62109375,-12008.6255656109,109171.213734363,105.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-226.30734,0,0,0,0,-9.3515625,-8492.11679864253,-53385.9231997708,9.3515625,-155.4296875,-11268.9126131222,167355.871603776,155.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-167.31055,0,0,0,0,-47.19921875,-8562.8181561086,-15995.782232141,47.19921875,-202.43359375,-10634.3679298643,143562.145533466,202.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-106.82316,0,0,0,0,-84.81640625,-8510.67590497738,11796.8893962039,84.81640625,-246.08203125,-9875.2121040724,171754.711717614,246.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-45.38406,0,0,0,0,-121.6328125,-8329.50367647059,40989.1919698616,121.6328125,-286.3828125,-9117.82381221719,171354.817161811,286.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,16.459379,0,0,0,0,-156.57421875,-7905.29553167421,95974.6933928462,156.57421875,-323.30859375,-8354.24915158371,172754.448107123,323.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,78.156181,0,0,0,0,-189.46875,-7442.20164027149,104772.373620524,189.46875,-356.78515625,-7573.88291855204,176553.446387257,356.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,139.15666,0,0,0,0,-219.46875,-6787.33031674208,148160.932925206,219.46875,-387.12890625,-6865.10180995475,160357.716877214,387.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,198.91737,0,0,0,0,-245.29296875,-5842.58342760181,213743.640076984,245.29296875,-413.90625,-6058.2225678733,182551.864724309,413.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,256.90588,0,0,0,0,-266.9296875,-4895.18523755656,214343.48191069,266.9296875,-437.1484375,-5258.41346153846,180952.286501095,437.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,312.60556,0,0,0,0,-283.36328125,-3718.00763574661,266329.774165148,283.36328125,-457.1171875,-4517.81674208145,167555.818881677,457.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,365.5202,0,0,0,0,-293.703125,-2339.33116515837,311917.75352675,293.703125,-473.6484375,-3740.10180995475,175953.604553551,473.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,415.17831,0,0,0,0,-298.4765625,-1079.96323529412,284924.871010012,298.4765625,-486.4453125,-2895.22058823529,191149.597674085,486.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,461.13751,0,0,0,0,-298.99609375,-117.54100678733,217742.58563502,298.99609375,-495.75390625,-2106.01668552036,178552.919166274,495.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,502.98834,0,0,0,0,-291.24609375,1753.39366515837,423288.387318032,291.24609375,-501.109375,-1211.64451357466,202346.645236584,501.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,540.35791,0,0,0,0,-279.3671875,2687.53535067873,211344.272742163,279.3671875,-503,-427.743212669683,177353.235498864,503,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,572.91339,0,0,0,0,-263.625,3561.58088235294,197747.857844843,263.625,-501.5,339.366515837104,173554.23721873,501.5,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,600.36462,0,0,0,0,-244.30859375,4370.22765837104,182951.759280113,244.30859375,-495.06640625,1455.56419683258,252533.411989926,495.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,622.46704,0,0,0,0,-220.953125,5284.04270361991,206745.485350423,220.953125,-483.9296875,2519.61962669683,240736.522593722,483.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,639.0238,0,0,0,0,-194.3984375,6007.84785067873,163756.820601544,194.3984375,-468.45703125,3500.60096153846,221941.478470957,468.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,649.88739,0,0,0,0,-164.88671875,6676.85944570136,151360.089371635,164.88671875,-448.81640625,4443.58031674208,213343.745521181,448.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,654.96094,0,0,0,0,-133.12890625,7185.02545248869,114969.684793514,133.12890625,-424.921875,5406.00254524887,217742.58563502,424.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,654.19934,0,0,0,0,-99.60546875,7584.48812217195,90376.1696115969,99.60546875,-396.6328125,6400.24038461538,224940.687639483,396.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,647.60931,0,0,0,0,-64.9609375,7838.12924208145,57384.8687578058,64.9609375,-363.83984375,7419.22369909502,230539.211420733,363.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,635.24957,0,0,0,0,-29.66015625,7986.60209276018,33591.1426874962,29.66015625,-326.29296875,8494.76809954751,243335.837206445,326.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,617.23029,0,0,0,0,5.53515625,7962.74038461538,-5398.57650334762,-5.53515625,-284.453125,9466.02799773756,219742.058414037,284.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,593.71198,0,0,0,0,40.52734375,7916.78450226244,-10397.2584508915,-40.52734375,-237.9296875,10525.6645927602,239736.786204214,237.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,564.90417,0,0,0,0,74.47265625,7679.93495475113,-53585.8704776725,-74.47265625,-187.484375,11412.9666289593,200747.06701337,187.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,531.06348,0,0,0,0,106.79296875,7312.2878959276,-83178.0676071334,-106.79296875,-132.859375,12358.5972850679,213943.587354886,132.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,492.49146,0,0,0,0,137.609375,6972.03761312217,-76979.7019921788,-137.609375,-75.09375,13069.1459276018,160757.611433017,75.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,449.53171,0,0,0,0,165.71484375,6358.70333710407,-138763.410863823,-165.71484375,-14,13822.1153846154,170355.080772302,14,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,402.56699,0,0,0,0,191.64453125,5866.44513574661,-111370.633791282,-191.64453125,49.3203125,14325.8625565611,113969.948404005,-49.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,352.01569,0,0,0,0,215,5284.04270361991,-131765.256137262,-215,114.671875,14785.4213800905,103972.584508916,-114.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,298.32822,0,0,0,0,235.48828125,4635.35774886878,-146761.301979894,-235.48828125,180.921875,14988.6877828054,45987.8739174057,-180.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,241.98289,0,0,0,0,253.32421875,4035.27997737557,-135764.201695297,-253.32421875,248.0859375,15195.4892533937,46787.6630290123,-248.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,183.48169,0,0,0,0,268.16796875,3358.31447963801,-153159.61487275,-268.16796875,314.90625,15117.717760181,-17595.360455355,-314.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,123.34579,0,0,0,0,280.29296875,2743.21266968326,-139163.305419627,-280.29296875,380.046875,14737.6979638009,-85977.3294977582,-380.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,62.110996,0,0,0,0,290,2196.16091628959,-123767.365021191,-290,443.3984375,14332.9326923077,-91575.8532790072,-443.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,0.32283145,0,0,0,0,297.046875,1594.31561085973,-136164.0962511,-297.046875,503.96875,13703.6906108597,-142362.461866055,-503.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-61.468208,0,0,0,0,301.98046875,1116.19768099548,-108171.477344854,-301.98046875,560.5546875,12802.2483031674,-203946.223459798,-560.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-122.71162,0,0,0,0,305.671875,835.159785067873,-63583.2343727606,-305.671875,612.50390625,11753.2169117647,-237337.418869393,-612.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-182.86176,0,0,0,0,307.62890625,442.767251131222,-88776.5913883827,-307.62890625,659.33984375,10596.3659502262,-261730.986773407,-659.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-241.38274,0,0,0,0,309,310.202205882353,-29992.0916852644,-309,699.95703125,9189.40893665158,-318316.066419606,-699.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-297.7532,0,0,0,0,309,0,-70181.4945435188,-309,733.8203125,7661.37584841629,-345708.843492148,-733.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-351.47092,0,0,0,0,309,0,0,-309,760.625,6064.40893665158,-361304.731168485,-760.625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-402.05728,0,0,0,0,309,0,0,-309,779.6484375,4303.94513574661,-398294.977580312,-779.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-449.06165,0,0,0,0,309,0,0,-309,790.9453125,2555.85407239819,-395495.715689687,-790.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-492.06522,0,0,0,0,309,0,0,-309,793.99609375,690.222002262443,-422088.703650621,-793.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-530.68488,0,0,0,0,307.50390625,-338.482748868778,-76579.8074363752,-307.50390625,790.6796875,-750.318156108597,-325914.062979873,-790.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-564.5766,0,0,0,0,306.59765625,-205.033936651584,30192.0389631662,-306.59765625,778,-2868.70757918552,-479273.625130526,-778,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-593.43829,0,0,0,0,304.484375,-478.117929864253,-61783.7088716447,-304.484375,757.890625,-4549.63235294118,-380299.722569153,-757.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-617.013,0,0,0,0,301.89453125,-585.9375,-24393.5679040151,-301.89453125,730.9921875,-6085.6193438914,-347508.368993264,-730.9921875,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-635.09058,0,0,0,0,298.55859375,-754.736990950226,-38189.9300792367,-298.55859375,697.5859375,-7557.97511312217,-333112.164984337,-697.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-647.51001,0,0,0,0,293.7109375,-1096.75480769231,-77379.5965479822,-293.7109375,658.22265625,-8905.719739819,-304919.598800188,-658.22265625,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-654.16058,0,0,0,0,287.94140625,-1305.32381221719,-47187.557584816,-287.94140625,613.44921875,-10129.7369909502,-276926.979893941,-613.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-654.98315,0,0,0,0,281.00390625,-1569.57013574661,-59784.2360926271,-281.00390625,564.11328125,-11161.9768099548,-233538.420589259,-564.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-649.97034,0,0,0,0,273.578125,-1680.04100678733,-24993.4097377204,-273.578125,510.59765625,-12107.6074660633,-213943.587354886,-510.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-639.16675,0,0,0,0,264.0078125,-2165.22907239819,-109771.055568068,-264.0078125,453.97265625,-12811.0859728507,-159158.033209803,-453.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-622.66876,0,0,0,0,252.00390625,-2715.81589366516,-124567.154132798,-252.00390625,394.92578125,-13359.0214932127,-123967.312299093,-394.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-600.62323,0,0,0,0,236.7265625,-3456.41261312217,-167555.818881677,-236.7265625,333.97265625,-13790.2997737557,-97574.27161606,-333.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-573.22662,0,0,0,0,218.81640625,-4052.07154977376,-134764.465305788,-218.81640625,272.24609375,-13965.2856334842,-39589.5610245492,-272.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-540.72302,0,0,0,0,197.1796875,-4895.18523755656,-190749.703118282,-197.1796875,210.33203125,-14007.7064479638,-9597.46933928451,-210.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-503.40201,0,0,0,0,172.546875,-5573.03450226244,-153359.562150652,-172.546875,148.90234375,-13898.1193438914,24793.4624598185,-148.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-461.59607,0,0,0,0,144.625,-6317.16628959276,-168355.607993284,-144.625,88.58203125,-13647.1295248869,56785.0269241005,-88.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-415.67767,0,0,0,0,113.984375,-6932.26809954751,-139163.305419627,-113.984375,29.83984375,-13290.0876696833,80778.7002723124,-29.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-366.05591,0,0,0,0,80.765625,-7515.55429864253,-131965.203415163,-80.765625,-26.78515625,-12811.0859728507,108371.424622755,26.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-313.17291,0,0,0,0,45.37890625,-8006.04496606335,-110970.739235478,-45.37890625,-81.16796875,-12303.8037330317,114769.737515612,81.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-257.49976,0,0,0,0,8.2109375,-8409.04270361991,-91175.9587232039,-8.2109375,-132.44921875,-11602.092760181,158758.138654,132.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-199.53249,0,0,0,0,-29.28125,-8482.39536199095,-16595.6240658464,29.28125,-181.23046875,-11036.4819004525,127966.257857128,181.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-139.78754,0,0,0,0,-67.40625,-8625.56561085973,-32391.4590200857,67.40625,-226.81640625,-10313.560520362,163556.873323642,226.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-78.797195,0,0,0,0,-104.5,-8392.25113122172,52786.0813660654,104.5,-268.71484375,-9479.28450226244,188750.230339264,268.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-17.104832,0,0,0,0,-140.40234375,-8122.70220588235,60983.9197600378,140.40234375,-307.5625,-8789.0625,156158.824041277,307.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,44.739925,0,0,0,0,-174.54296875,-7724.12330316742,90176.2223336951,174.54296875,-342.90625,-7996.32352941176,179352.708277881,342.90625,0,0,0,0,0,0,0,0,0,0,0,0
