time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.18348,0,0,0,-393.45847,0,0,0,0,-10,-197.963800904977,31591.6699084785,10,134.65234375,-3828.47850678733,-106771.846399541,-134.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-317.12842,0,0,0,0,-10,0,44788.1902499949,10,115.46484375,-4341.06334841629,-115969.421183022,-115.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-234.69342,0,0,0,0,-8.5,339.366515837104,76779.7547142769,8.5,94.74609375,-4687.5,-78379.3329374912,-94.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-147.74042,0,0,0,0,-5.48828125,681.384332579186,77379.5965479822,5.48828125,72.46875,-5040.12302036199,-79778.9638828033,-72.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-57.943314,0,0,0,0,-2.140625,757.388291855204,17195.4658995516,2.140625,49.4765625,-5201.85237556561,-36590.3518560226,-49.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,32.969242,0,0,0,0,1.32421875,783.901300904977,5998.4183370529,-1.32421875,26.41796875,-5216.87641402715,-3399.10372432989,-26.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,123.24712,0,0,0,0,4.91796875,813.065610859728,6598.26017075816,-4.91796875,3.30078125,-5230.13291855204,-2999.20916852659,-3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,211.1524,0,0,0,0,8.19921875,742.364253393665,-15995.782232141,-8.19921875,-19.1796875,-5086.07890271493,32591.4062979873,19.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,294.99286,0,0,0,0,11.66796875,784.785067873303,9597.46933928462,-11.66796875,-40.62109375,-4850.99688914027,53185.975921869,40.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,373.15448,0,0,0,0,15.4765625,861.672794117647,17395.4131774534,-15.4765625,-60.76171875,-4556.70248868778,66582.4435412871,60.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,444.13266,0,0,0,0,19.25,853.718891402715,-1799.52550111585,-19.25,-79.04296875,-4136.02941176471,95174.9042812392,79.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,506.56094,0,0,0,0,23.765625,1021.63461538462,37989.9828013349,-23.765625,-95.1796875,-3650.84134615385,109771.055568068,95.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,559.23761,0,0,0,0,28.1328125,988.051470588235,-7597.99656026699,-28.1328125,-108.88671875,-3101.1382918552,124367.206854896,108.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,601.1485,0,0,0,0,33,1101.17364253394,25593.2515714256,-33,-119.953125,-2503.71182126697,135164.359861592,119.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,631.48694,0,0,0,0,38.2890625,1196.62047511312,21594.3060133904,-38.2890625,-128,-1820.55995475113,154559.245818063,128,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,649.66876,0,0,0,0,43.69140625,1222.24971719457,5798.47105915112,-43.69140625,-133,-1131.22171945701,155958.876763375,133,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,655.34406,0,0,0,0,49.02734375,1207.22567873303,-3399.10372432994,-49.02734375,-135,-452.488687782805,153559.509428554,135,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,648.4035,0,0,0,0,54.19921875,1170.10746606335,-8397.78567187405,-54.19921875,-135,0,102373.006285703,135,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,628.98077,0,0,0,0,58.8984375,1063.17166289593,-24193.6206261133,-58.8984375,-129.921875,1148.89705882353,259931.461272292,129.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,597.44965,0,0,0,0,62.8046875,883.766968325792,-40589.2974140578,-62.8046875,-122.00390625,1791.39564479638,145361.671034582,122.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,554.41724,0,0,0,0,65.5703125,625.707013574661,-58384.6051473148,-65.5703125,-111.45703125,2386.17081447964,134564.518027886,111.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,500.71194,0,0,0,0,67.19921875,368.530825791855,-58184.657869413,-67.19921875,-97.984375,3048.11227375566,149760.51114842,97.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,437.36758,0,0,0,0,67.99609375,180.288461538462,-42588.7701930755,-67.99609375,-82.06640625,3601.3503959276,125166.995966504,82.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,365.60358,0,0,0,0,67.99609375,0,-40789.2446919596,-67.99609375,-64.24609375,4031.74490950226,97374.3243381584,64.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,286.80145,0,0,0,0,65.80078125,-496.677036199095,-112370.370180791,-65.80078125,-43.875,4608.844739819,130565.572469851,43.875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,202.47821,0,0,0,0,62.41015625,-767.109728506787,-61183.8670379394,-62.41015625,-22.0390625,4940.25735294118,74980.2292131609,22.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,114.25713,0,0,0,0,58.23046875,-945.630656108597,-40389.3501361561,-58.23046875,0.53515625,5107.28930995475,37790.0355234333,-0.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,23.836504,0,0,0,0,53.57421875,-1053.45022624434,-24393.5679040151,-53.57421875,23.83203125,5270.78619909502,36990.2464118261,-23.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-67.042984,0,0,0,0,48.86328125,-1065.8229638009,-2799.26189062468,-48.86328125,47.296875,5308.78817873303,8597.73294977586,-47.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-156.63185,0,0,0,0,44.41796875,-1005.72680995475,13596.4148973199,-44.41796875,70.4765625,5244.27319004525,-14596.1512868288,-70.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-243.20544,0,0,0,0,41.34765625,-694.640837104072,70381.4418214205,-41.34765625,92.859375,5063.98472850679,-40789.2446919595,-92.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-325.09717,0,0,0,0,38.1640625,-720.27007918552,-5798.47105915112,-38.1640625,113.99609375,4782.06306561086,-63783.1816506623,-113.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-400.73053,0,0,0,0,35.13671875,-684.919400452489,7997.89111607052,-35.13671875,133.35546875,4379.94909502262,-90976.0114453021,-133.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-468.64957,0,0,0,0,31.765625,-762.690893665158,-17595.3604553551,-31.765625,150.51953125,3883.27205882353,-112370.370180791,-150.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-527.54675,0,0,0,0,28.29296875,-785.668834841629,-5198.62922544584,-28.29296875,165.7109375,3436.969739819,-100973.37534039,-165.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-576.28833,0,0,0,0,24.765625,-798.04157239819,-2799.26189062466,-24.765625,178.0390625,2789.1685520362,-146561.354701992,-178.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-613.93597,0,0,0,0,20.57421875,-948.281957013575,-33991.0372432997,-20.57421875,187.8125,2211.18495475113,-130765.519747753,-187.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-639.76489,0,0,0,0,16.54296875,-912.047511312217,8197.83839397228,-16.54296875,194.5390625,1521.84671945701,-155958.876763375,-194.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-653.27789,0,0,0,0,11.9140625,-1047.26385746606,-30591.9335189697,-11.9140625,198.0859375,802.460407239819,-162757.084212035,-198.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-654.21484,0,0,0,0,7.328125,-1037.54242081448,2199.42005691938,-7.328125,198.99609375,205.917703619909,-134964.41258369,-198.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-642.55774,0,0,0,0,3.0390625,-970.376131221719,15195.993120534,-3.0390625,197.5,-338.482748868778,-123167.523187486,-197.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-618.53088,0,0,0,0,-1.06640625,-928.839083710407,9397.52206138284,1.06640625,190.96484375,-1478.54213800905,-257931.988493274,-190.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-582.59692,0,0,0,0,-4.5234375,-782.133766968326,33191.2481316926,4.5234375,181.71875,-2091.87641402715,-138763.410863823,-181.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-535.44757,0,0,0,0,-7,-560.308257918552,50186.7667533425,7,169.83203125,-2689.30288461538,-135164.359861592,-169.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-477.99051,0,0,0,0,-9,-452.488687782805,24393.5679040151,9,155.6875,-3200.12019230769,-115569.526627219,-155.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-411.33176,0,0,0,0,-9,0,102373.006285703,9,139.1875,-3733.03167420814,-120568.208574763,-139.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-336.75461,0,0,0,0,-9,0,0,9,120.54296875,-4218.219739819,-109771.055568068,-120.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-255.69467,0,0,0,0,-9,0,0,9,100.09375,-4626.52007918552,-92375.6423906144,-100.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-169.71245,0,0,0,0,-5.76953125,730.87528280543,165356.398824758,5.76953125,78.3203125,-4926.11708144796,-67782.1272086976,-78.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-80.46315,0,0,0,0,-2.60546875,715.851244343891,-3399.10372432997,2.60546875,55.40234375,-5185.06080316742,-58584.5524252164,-55.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,10.33512,0,0,0,0,0.8671875,785.668834841629,15795.8349542393,-0.8671875,32,-5294.64790723982,-24793.4624598187,-32,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,100.93443,0,0,0,0,4.16796875,746.783088235294,-8797.68022767758,-4.16796875,8.71484375,-5268.13489819004,5998.41833705298,-8.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,189.5907,0,0,0,0,7.53125,760.923359728507,3199.15644642821,-7.53125,-14.046875,-5149.71012443439,26792.9352388362,14.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,274.5972,0,0,0,0,10.75390625,729.107748868778,-7198.10200446346,-10.75390625,-35.765625,-4913.7443438914,53385.9231997706,35.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,354.3175,0,0,0,0,14.40625,826.322115384615,21994.2005691939,-14.40625,-56.20703125,-4624.75254524887,65382.7598738766,56.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,427.21698,0,0,0,0,18.31640625,884.650735294118,13196.5203415163,-18.31640625,-75,-4251.80288461538,84377.7512745437,75,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,491.89221,0,0,0,0,22.3828125,920.001414027149,7997.89111607052,-22.3828125,-91.703125,-3778.98755656109,106971.793677443,91.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,547.09821,0,0,0,0,26.76953125,992.470305429864,16395.6767879446,-26.76953125,-106.08984375,-3254.91374434389,118568.735795745,106.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,591.77216,0,0,0,0,31.75,1126.80288461538,30391.9862410679,-31.75,-117.87109375,-2665.44117647059,133364.834360476,117.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,625.05408,0,0,0,0,36.67578125,1114.43014705882,-2799.26189062468,-36.67578125,-126.95703125,-2055.64196832579,137963.621752216,126.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,646.30328,0,0,0,0,41.86328125,1173.64253393665,13396.4676194181,-41.86328125,-132.5625,-1268.20559954751,178153.024610471,132.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,655.11072,0,0,0,0,47.62890625,1304.44004524887,29592.1971294609,-47.62890625,-135,-551.470588235294,162157.24237833,135,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,651.30682,0,0,0,0,52.76953125,1163.03733031674,-31991.564464282,-52.76953125,-136,-226.244343891403,73580.5982678487,136,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,634.96478,0,0,0,0,57.52734375,1076.42816742081,-19594.8332343728,-57.52734375,-131.91796875,923.536481900452,260131.408550193,131.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,606.39923,0,0,0,0,61.78515625,963.305995475113,-25593.2515714256,-61.78515625,-124.76953125,1617.2935520362,156958.613152884,124.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,566.1601,0,0,0,0,65.0078125,729.107748868778,-52986.0286439671,-65.0078125,-114.65625,2288.07268099547,151759.983927438,114.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,515.02197,0,0,0,0,67.15625,486.071832579185,-54985.5014229848,-67.15625,-102.00390625,2862.52121040724,129965.730636146,102.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,453.96936,0,0,0,0,67.99609375,190.009898190045,-66982.3380970905,-67.99609375,-86.83203125,3432.55090497738,128965.994246637,86.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,384.17749,0,0,0,0,67.99609375,0,-42988.664748879,-67.99609375,-69.3125,3963.69485294118,120168.314018959,69.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,306.98996,0,0,0,0,67.99609375,0,0,-67.99609375,-49.515625,4478.93099547511,116569.263016728,49.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,223.89264,0,0,0,0,64.34375,-826.322115384615,-186950.704838148,-64.34375,-27.984375,4871.32352941176,88776.5913883827,27.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,136.48523,0,0,0,0,60.078125,-965.073529411765,-31391.7226305768,-60.078125,-5.34375,5122.31334841629,56785.0269241007,5.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,46.450397,0,0,0,0,55.25,-1092.33597285068,-28792.4080178539,-55.25,18.015625,5284.92647058824,36790.2991339245,-18.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-44.478642,0,0,0,0,50.328125,-1113.5463800905,-4798.73466964231,-50.328125,41.6640625,5350.32522624434,14796.0985647305,-41.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-134.55144,0,0,0,0,45.86328125,-1010.14564479638,23393.8315145063,-45.86328125,65.00390625,5280.50763574661,-15795.8349542393,-65.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-222.03403,0,0,0,0,42.09765625,-851.951357466063,35790.5627444155,-42.09765625,87.609375,5114.35944570136,-37590.0882455315,-87.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-305.24231,0,0,0,0,39.0859375,-681.384332579186,38589.8246350402,-39.0859375,109.4375,4938.48981900452,-39789.5083024508,-109.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-382.57446,0,0,0,0,36,-698.175904977375,-3798.99828013347,-36,129.3046875,4494.83880090498,-100373.533506685,-129.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-452.54178,0,0,0,0,32.90234375,-700.827205882353,-599.841833705308,-32.90234375,147.2265625,4054.72285067873,-99573.7443950778,-147.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-513.79736,0,0,0,0,29.328125,-808.646776018099,-24393.567904015,-29.328125,162.96484375,3560.69711538462,-111770.528347085,-162.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-565.16199,0,0,0,0,25.65625,-830.740950226244,-4998.68194754409,-25.65625,176.125,2977.41091628959,-131965.203415164,-176.125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-605.64691,0,0,0,0,21.6796875,-899.674773755656,-15595.8876763375,-21.6796875,186.73828125,2401.19485294118,-130365.625191949,-186.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-634.47266,0,0,0,0,17.546875,-935.025452488688,-7997.89111607052,-17.546875,194.31640625,1714.50791855204,-155359.03492967,-194.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-651.08435,0,0,0,0,13.15234375,-994.237839366516,-13396.4676194181,-13.15234375,198.8984375,1036.65865384615,-153359.562150652,-198.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-655.16223,0,0,0,0,8.8046875,-983.632635746606,2399.36733482115,-8.8046875,199.99609375,248.338518099547,-178352.971888372,-199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-646.62781,0,0,0,0,4.2265625,-1035.77488687783,-11796.889396204,-4.2265625,199.99609375,0,-56185.1850903954,-199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-625.64532,0,0,0,0,0.40625,-864.324095022624,38789.771912942,-0.40625,194.17578125,-1316.81278280543,-297921.444073627,-194.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-592.61877,0,0,0,0,-3.33984375,-847.532522624434,3798.9982801335,3.33984375,185.51171875,-1960.19513574661,-145561.618312483,-185.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-548.18384,0,0,0,0,-6,-601.845305429864,55585.3432566901,6,174.578125,-2473.66374434389,-116169.368460924,-174.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-493.19604,0,0,0,0,-7.76953125,-400.346436651584,45587.9793616019,7.76953125,160.7265625,-3133.83766968326,-149360.616592617,-160.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-428.71387,0,0,0,0,-9,-278.386595022624,27592.7243504433,9,144.671875,-3632.282239819,-112770.264736594,-144.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-355.97864,0,0,0,0,-9,0,62983.3925390553,9,126.6328125,-4081.23585972851,-101573.217174096,-126.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-276.39059,0,0,0,0,-9,0,0,9,106.390625,-4579.68042986425,-112770.264736594,-106.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-191.48183,0,0,0,0,-5.62890625,762.690893665158,172554.500829221,5.62890625,84.69140625,-4909.32550904977,-74580.3346573576,-84.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-102.88691,0,0,0,0,-2.55078125,696.408371040724,-14996.0458426322,2.55078125,62.13671875,-5102.87047511312,-43788.4538604861,-62.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-12.311343,0,0,0,0,0.98828125,800.692873303167,23593.778792408,-0.98828125,38.8046875,-5278.74010180995,-39789.5083024508,-38.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,78.501228,0,0,0,0,4.41015625,774.179864253394,-5998.4183370529,-4.41015625,15.40234375,-5294.64790723982,-3599.05100223174,-15.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,167.8026,0,0,0,0,7.7265625,750.318156108597,-5398.57650334759,-7.7265625,-7.6796875,-5222.1790158371,16395.6767879445,7.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,253.87364,0,0,0,0,10.796875,694.640837104072,-12596.6785078111,-10.796875,-29.7890625,-5002.12104072398,49786.8721975391,29.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,335.05743,0,0,0,0,14.3046875,793.622737556561,22394.0951249974,-14.3046875,-50.82421875,-4759.08512443439,54985.5014229848,50.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,409.79117,0,0,0,0,17.8359375,798.925339366516,1199.68366741059,-17.8359375,-70.1953125,-4382.6003959276,85177.5403861509,70.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,476.63611,0,0,0,0,21.8203125,901.442307692308,23193.8842366045,-21.8203125,-87.421875,-3897.41233031674,109771.055568068,87.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,534.30548,0,0,0,0,26.19140625,988.935237556561,19794.7805122745,-26.19140625,-102.55078125,-3422.82946832579,107371.688233247,102.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,581.68915,0,0,0,0,30.765625,1034.8911199095,10397.2584508917,-30.765625,-114.94921875,-2805.07635746606,139763.147253332,114.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,617.87482,0,0,0,0,35.69140625,1114.43014705882,17995.2550111587,-35.69140625,-124.5703125,-2176.71804298643,142162.514588153,124.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,642.16602,0,0,0,0,40.91015625,1180.71266968326,14996.0458426322,-40.91015625,-131.140625,-1486.49604072398,156158.824041277,131.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,654.09509,0,0,0,0,46.1953125,1195.7367081448,3399.10372432994,-46.1953125,-134.8828125,-846.648755656109,144761.829200876,134.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,653.43237,0,0,0,0,51.40625,1178.94513574661,-3798.9982801335,-51.40625,-135,-26.5130090497738,185551.073892836,135,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,640.19061,0,0,0,0,56.3671875,1122.38404977376,-12796.6257857128,-56.3671875,-133.5,339.366515837104,82778.1730513298,133.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,614.62476,0,0,0,0,60.75390625,992.470305429864,-29392.2498515591,-60.75390625,-126.8046875,1514.77658371041,265929.879609345,126.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,577.22693,0,0,0,0,64.171875,773.296097285068,-49586.9249196372,-64.171875,-117.52734375,2098.94654977376,132165.150693065,117.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,528.7171,0,0,0,0,66.6171875,553.238122171946,-49786.872197539,-66.6171875,-105.44921875,2732.60746606335,143362.198255564,105.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,470.02905,0,0,0,0,67.99609375,311.969739819005,-54585.6068671812,-67.99609375,-90.70703125,3335.33653846154,136364.043529002,90.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,402.29266,0,0,0,0,67.99609375,0,-70581.3890993223,-67.99609375,-73.83203125,3817.87330316742,109171.213734363,73.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,326.81186,0,0,0,0,67.99609375,0,0,-67.99609375,-54.61328125,4348.1334841629,119968.366741058,54.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,245.03972,0,0,0,0,64.6875,-748.550622171946,-169355.344382793,-64.6875,-33.60546875,4752.89875565611,91575.8532790072,33.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,158.55037,0,0,0,0,60.6953125,-903.209841628959,-34990.7736328085,-60.6953125,-11.203125,5068.40356334842,71381.1782109295,11.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,69.008827,0,0,0,0,56.3828125,-975.678733031674,-16395.6767879446,-56.3828125,11.93359375,5234.55175339366,37590.0882455313,-11.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-21.861187,0,0,0,0,51.27734375,-1155.08342760181,-40589.2974140579,-51.27734375,35.4453125,5319.39338235294,19194.9386785692,-35.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-112.31036,0,0,0,0,46.58984375,-1060.52036199095,21394.3587354887,-46.58984375,58.875,5300.8342760181,-4198.8928359369,-58.875,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-200.59747,0,0,0,0,42.8125,-854.602658371041,46587.7157511107,-42.8125,81.8515625,5198.31730769231,-23193.8842366045,-81.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-285.02295,0,0,0,0,39.96875,-643.382352941176,47787.3994185213,-39.96875,103.55078125,4909.32550904977,-65382.7598738766,-103.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-363.96155,0,0,0,0,36.82421875,-711.432409502262,-15395.9403984357,-36.82421875,124.00390625,4627.40384615385,-63783.1816506623,-124.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-435.89362,0,0,0,0,33.9296875,-654.871323529412,12796.6257857128,-33.9296875,142.42578125,4167.84502262443,-103972.584508917,-142.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-499.43445,0,0,0,0,30.46875,-783.017533936651,-28992.3552957556,-30.46875,158.6953125,3680.88942307692,-110170.950123871,-158.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-553.36084,0,0,0,0,27.08984375,-764.45842760181,4198.892835937,-27.08984375,172.63671875,3154.16430995475,-119168.577629451,-172.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-596.63458,0,0,0,0,23.203125,-879.348133484163,-25993.1461272292,-23.203125,183.734375,2510.78195701357,-145561.618312483,-183.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-628.42273,0,0,0,0,19.34375,-873.161764705882,1399.63094531234,-19.34375,192.14453125,1902.75028280543,-137563.727196413,-192.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-648.11334,0,0,0,0,15.0078125,-980.981334841629,-24393.567904015,-15.0078125,197.75,1268.20559954751,-143562.145533466,-197.75,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-655.32727,0,0,0,0,10.72265625,-969.492364253394,2599.31461272291,-10.72265625,199.99609375,508.16600678733,-171954.658995516,-199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-649.92572,0,0,0,0,6.31640625,-996.889140271493,-6198.36561495465,-6.31640625,199.99609375,0,-114969.684793514,-199.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-632.0127,0,0,0,0,2.12109375,-949.1657239819,10797.1530066952,-2.12109375,195.578125,-999.54044117647,-226140.371306894,-195.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-601.93292,0,0,0,0,-1.59765625,-841.346153846154,24393.567904015,1.59765625,187.9453125,-1726.8806561086,-164556.609713151,-187.9453125,0,0,0,0,0,0,0,0,0,0,0,0
