time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.76358,0,0,0,204.44318,0,0,0,0,-202.27734375,-14163.2494343891,416690.127147274,202.27734375,216.6640625,8667.10265837104,-290123.500235458,-216.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.768,0,0,0,327.20441,0,0,0,0,-254.9296875,-11912.2949660633,509265.71681579,254.9296875,247.55078125,6987.94541855204,-379899.82801335,-247.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.77242,0,0,0,436.19489,0,0,0,0,-294.08203125,-8857.99632352941,691017.792428492,294.08203125,269.4921875,4964.11906108597,-457879.266395037,-269.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.77684,0,0,0,526.82764,0,0,0,0,-318.2890625,-5476.70390271493,764998.285252144,318.2890625,281.49609375,2715.81589366516,-508665.874982085,-281.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.78126,0,0,0,595.28821,0,0,0,0,-326.9609375,-1961.96266968326,795190.324215311,326.9609375,284.49609375,678.733031674208,-460878.475563563,-284.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.78568,0,0,0,638.6955,0,0,0,0,-319.41796875,1706.5540158371,829981.150570218,319.41796875,276.64453125,-1776.37160633484,-555453.538011097,-276.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,0,0,0,655.22253,0,0,0,0,-294.9609375,5533.26498868778,865771.713314633,294.9609375,258.2421875,-4163.4261877828,-540057.597612661,-258.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.79452,0,0,0,644.17383,0,0,0,0,-256.4921875,8703.3371040724,717210.885833623,256.4921875,231.04296875,-6153.66940045249,-450281.26983477,-231.04296875,0,0,0,0,0,0,0,0,0,0,0,0
1.79894,0,0,0,606.01434,0,0,0,0,-205.796875,11469.5277149321,625834.979832518,205.796875,196.09375,-7907.06306561086,-396695.399357097,-196.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.80336,0,0,0,542.3501,0,0,0,0,-144.2890625,13915.7946832579,553454.06523208,144.2890625,154.765625,-9350.25452488688,-326513.904813579,-154.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.80778,0,0,0,455.86044,0,0,0,0,-73.9609375,15911.3404977376,451480.95350218,73.9609375,109.19140625,-10310.909219457,-217342.691079216,-109.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0,0,0,350.18542,0,0,0,0,1.7421875,17127.4038461538,275127.454392825,-1.7421875,60.84375,-10938.3837669683,-141962.567310252,-60.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.81662,0,0,0,229.77245,0,0,0,0,79.3671875,17562.2171945701,98374.0607276674,-79.3671875,11.91015625,-11070.9488122172,-29992.0916852643,-11.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.82104,0,0,0,99.689255,0,0,0,0,156.0703125,17353.6481900452,-47187.5575848156,-156.0703125,-35.65625,-10761.6303733032,69981.5472656167,35.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.82546,0,0,0,-34.589478,0,0,0,0,227.796875,16227.7290723982,-254732.832046846,-227.796875,-79.671875,-9958.28619909502,181752.075612702,79.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.82988,0,0,0,-167.41248,0,0,0,0,292.2109375,14573.3173076923,-374301.3042321,-292.2109375,-118.40234375,-8762.54949095022,270528.667001085,118.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0,0,0,-293.18973,0,0,0,0,345.83984375,12133.2367081448,-552054.434286767,-345.83984375,-149.765625,-7095.76498868778,377100.566122725,149.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,-406.62778,0,0,0,0,387.0546875,9324.62528280543,-635432.449171802,-387.0546875,-172.66796875,-5181.52573529412,433085.803935218,172.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,-502.95242,0,0,0,0,413.53515625,5991.05627828054,-754201.132245449,-413.53515625,-185.89453125,-2992.43495475113,495269.407362667,185.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,-578.1098,0,0,0,0,423.99609375,2366.72794117647,-819983.786675129,-423.99609375,-189.5,-815.716911764706,492470.145472042,189.5,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,-628.93677,0,0,0,0,419.20703125,-1083.49830316742,-780594.172928482,-419.20703125,-184.390625,1155.96719457014,446082.376998833,184.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,-653.29425,0,0,0,0,396.44140625,-5150.59389140271,-920157.372903913,-396.44140625,-168.0625,3694.14592760181,574248.582133863,168.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,-650.15717,0,0,0,0,360.55859375,-8118.28337104072,-671422.959194119,-360.55859375,-142.8984375,5693.22680995475,452280.742613788,142.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,-619.65741,0,0,0,0,313.29296875,-10693.5803167421,-582646.367805737,-313.29296875,-109.875,7471.36595022624,402293.923138347,109.875,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,-563.0788,0,0,0,0,254.11328125,-13389.0695701357,-609839.197600377,-254.11328125,-70.4765625,8913.67364253394,326313.957535677,70.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,-482.80231,0,0,0,0,186.63671875,-15266.1906108597,-424688.018263344,-186.63671875,-26.34765625,9983.91544117647,242136.153539035,26.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,-382.2066,0,0,0,0,112.44921875,-16784.5022624434,-343509.423435229,-112.44921875,20.51171875,10601.6685520362,139763.147253332,-20.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-265.5253,0,0,0,0,35.83203125,-17334.2053167421,-124367.206854897,-35.83203125,68.33203125,10819.0752262443,49187.0303638337,-68.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-137.66908,0,0,0,0,-40.41015625,-17249.3636877828,19194.9386785699,40.41015625,115.12109375,10585.7607466063,-52786.0813660654,-115.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-4.0188971,0,0,0,0,-112.66015625,-16346.1538461538,204346.118015601,112.66015625,158.96875,9920.28421945701,-150560.300260027,-158.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,129.80042,0,0,0,0,-178.62109375,-14923.2890271493,321915.117421838,178.62109375,197.58984375,8737.8040158371,-267529.457832559,-197.58984375,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,258.15695,0,0,0,0,-235.44921875,-12857.0418552036,467476.735734321,235.44921875,229.5,7219.49236425339,-343509.423435229,-229.5,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,375.64865,0,0,0,0,-280.1328125,-10109.4103506787,621636.086996581,280.1328125,253.17578125,5356.51159502262,-421488.861816916,-253.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,477.33078,0,0,0,0,-310.6796875,-6911.05769230769,723609.19872648,310.6796875,267.49609375,3239.88970588235,-478873.730574722,-267.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,558.92389,0,0,0,0,-325.4921875,-3351.2443438914,805387.635388301,325.4921875,272.44921875,1120.6165158371,-479473.572408427,-272.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,616.99414,0,0,0,0,-325.5,-1.76753393665158,757800.183247681,325.5,267.87109375,-1035.77488687783,-487871.358080301,-267.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,649.09747,0,0,0,0,-308.27734375,3896.52856334842,881967.442824676,308.27734375,252.1953125,-3546.5568438914,-568050.216518908,-252.1953125,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,653.88281,0,0,0,0,-275.75,7359.12754524887,783393.434819107,275.75,227.43359375,-5602.19881221719,-465077.3683995,-227.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,631.1488,0,0,0,0,-230.859375,10156.25,632833.13455908,230.859375,194.68359375,-7409.50226244344,-408892.183309105,-194.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,581.85217,0,0,0,0,-174.4296875,12766.8976244344,590644.258921807,174.4296875,155.4453125,-8877.43919683258,-332112.428594828,-155.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,508.06766,0,0,0,0,-108.5625,14902.0786199095,483072.623410659,108.5625,111.1171875,-10028.9875565611,-260531.303105997,-111.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,412.90057,0,0,0,0,-35.3125,16572.3981900452,377900.355234332,35.3125,63.66015625,-10736.88489819,-160157.769599312,-63.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,300.35611,0,0,0,0,40.3828125,17125.6363122172,125166.995966503,-40.3828125,14.5625,-11108.0670248869,-83977.8567187404,-14.5625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,175.17085,0,0,0,0,117,17334.2053167421,47187.5575848164,-117,-33.5,-10873.8687782805,52986.0286439671,33.5,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,42.613316,0,0,0,0,190.2578125,16574.1657239819,-171954.658995516,-190.2578125,-78.765625,-10241.0916289593,143162.250977662,78.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,-91.737648,0,0,0,0,257.3203125,15172.5113122172,-317116.382752196,-257.3203125,-119.203125,-9148.7556561086,247134.835486579,119.203125,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,-222.22772,0,0,0,0,315.0078125,13051.4705882353,-479873.466964231,-315.0078125,-153.05859375,-7659.60831447964,336911.16326447,153.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,-343.36511,0,0,0,0,361.3359375,10481.4762443439,-581446.684138327,-361.3359375,-178.7890625,-5821.37302036199,415890.338035667,178.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,-450.05161,0,0,0,0,393.84765625,7355.59247737557,-707213.521938535,-393.84765625,-195.28515625,-3732.14790723982,472675.364959767,195.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,-537.79718,0,0,0,0,410.8359375,3843.50254524887,-794590.482381606,-410.8359375,-202.0234375,-1524.49802036199,499468.300198604,202.0234375,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-602.90894,0,0,0,0,413.99609375,714.967477375566,-707813.36377224,-413.99609375,-200.16015625,421.556843891403,440283.905939682,200.16015625,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-642.64667,0,0,0,0,397.4140625,-3751.59078054299,-1010533.54251551,-397.4140625,-186.57421875,3073.7415158371,600041.78098319,186.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-655.33789,0,0,0,0,366.6328125,-6964.08371040724,-726808.355172908,-366.6328125,-163.8515625,5140.87245475113,467676.683012223,163.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-640.44849,0,0,0,0,324.31640625,-9573.8475678733,-590444.311643906,-324.31640625,-132.69921875,7048.04157239819,431486.225712004,132.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,-598.6051,0,0,0,0,270.57421875,-12158.8659502262,-584845.787862656,-270.57421875,-94.91015625,8549.56165158371,339710.425155095,94.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-531.56879,0,0,0,0,206.83203125,-14421.3093891403,-511865.031428513,-206.83203125,-51.3828125,9847.8153280543,293722.551237689,51.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-442.16077,0,0,0,0,135.85546875,-16058.0458144796,-370302.358674065,-135.85546875,-4.4453125,10619.3438914027,174553.973608239,4.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-334.14395,0,0,0,0,60.58984375,-17028.4219457014,-219542.111136136,-60.58984375,44.17578125,11000.2474547511,86177.2767756598,-44.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-212.06435,0,0,0,0,-15.27734375,-17164.5220588235,-30791.8807968713,15.27734375,92.5,10933.0811651584,-15195.993120534,-92.5,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-81.059761,0,0,0,0,-88.95703125,-16669.6125565611,111970.475624987,88.95703125,138.5859375,10426.6826923077,-114569.79023771,-138.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,53.356308,0,0,0,0,-157.21484375,-15442.9440045249,277526.821727647,157.21484375,180.36328125,9451.88772624434,-220541.847525644,-180.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,185.52682,0,0,0,0,-217.0546875,-13538.4261877828,430886.383878299,217.0546875,216,8062.6060520362,-314317.120861571,-216,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,309.88922,0,0,0,0,-266.265625,-11133.6962669683,544056.543170697,266.265625,243.953125,6324.23642533937,-393296.295632768,-243.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,421.20963,0,0,0,0,-302.31640625,-8156.28535067873,673622.379251039,302.31640625,263.0078125,4311.01527149321,-455479.899060216,-263.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,514.80292,0,0,0,0,-323.16015625,-4715.78054298642,778394.752871563,323.16015625,272.171875,2073.31730769231,-506266.507647263,-272.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,586.73022,0,0,0,0,-329,-1321.23161764706,767997.494420671,329,273.49609375,299.597002262443,-401294.186748838,-273.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,633.96429,0,0,0,0,-318.1171875,2462.17477375566,855974.296697447,318.1171875,261.7109375,-2666.32494343891,-671023.064638316,-261.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,654.51727,0,0,0,0,-291.00390625,6134.22652714932,830780.939681825,291.00390625,241.171875,-4646.84671945701,-448081.84977785,-241.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,647.52423,0,0,0,0,-250.68359375,9122.24264705882,676021.74658586,250.68359375,212.015625,-6596.43665158371,-441083.695051289,-212.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,613.27936,0,0,0,0,-198.2109375,11871.6416855204,622035.981552384,198.2109375,175.76953125,-8200.47369909502,-362904.3093917,-175.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,553.224,0,0,0,0,-135.5859375,14168.5520361991,519662.975266682,135.5859375,133.4375,-9577.38263574661,-311517.858970947,-133.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,469.88556,0,0,0,0,-64.296875,16128.7471719457,443483.06238611,64.296875,87.25,-10449.6606334842,-197347.96328904,-87.25,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,366.77151,0,0,0,0,11.5,17148.6142533937,230739.158698635,-11.5,38.890625,-10941.0350678733,-111170.68651338,-38.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,248.22145,0,0,0,0,89.1015625,17556.9145927602,92375.6423906138,-89.1015625,-9.5,-10948.1052036199,-1599.57822321402,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,119.22473,0,0,0,0,164.99609375,17170.7084276018,-87376.9604430697,-164.99609375,-55.88671875,-10494.7327488688,102572.953563605,55.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-14.789697,0,0,0,0,235.8046875,16020.0438348416,-260331.355828095,-235.8046875,-98.55859375,-9654.27036199095,190149.861284576,98.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-148.18169,0,0,0,0,298.640625,14216.2754524887,-408092.394197498,-298.640625,-135.0078125,-8246.42958144796,318516.013697508,135.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-275.33728,0,0,0,0,350.59375,11754.100678733,-557053.116234311,-350.59375,-164.11328125,-6584.94768099547,375900.882455314,164.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-390.905,0,0,0,0,389.99609375,8914.55740950226,-642430.603898364,-389.99609375,-184.16015625,-4535.49208144796,463677.737454188,184.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-490.02106,0,0,0,0,414.41015625,5523.5435520362,-767197.705309064,-414.41015625,-194.77734375,-2402.0786199095,482672.728854856,194.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-568.51404,0,0,0,0,422.99609375,1942.51979638009,-810186.370057943,-422.99609375,-196.5,-389.741233031674,455279.951782314,196.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-623.08051,0,0,0,0,415.859375,-1614.64225113122,-804787.793554595,-415.859375,-187.16015625,2113.08682126697,566250.691017792,187.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-651.42389,0,0,0,0,391.48828125,-5513.82211538462,-882167.390102578,-391.48828125,-167.828125,4373.76272624434,511465.136872709,167.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-652.35144,0,0,0,0,354.14453125,-8448.81221719457,-664024.909911754,-354.14453125,-139.640625,6377.26244343891,453280.479003296,139.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-625.82404,0,0,0,0,305.46484375,-11013.503959276,-580247.000470916,-305.46484375,-103.91015625,8083.81645927602,386098.193628304,103.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-572.95813,0,0,0,0,244.97265625,-13686.0152714932,-604640.568374931,-244.97265625,-62.09765625,9459.84162895928,311317.911693045,62.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-495.9787,0,0,0,0,176.90234375,-15400.5231900452,-387897.71912942,-176.90234375,-15.76171875,10483.2437782805,231538.947810242,15.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-398.12543,0,0,0,0,102.32421875,-16872.878959276,-333112.164984337,-102.32421875,32.8671875,11002.0149886878,117369.052128335,-32.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-283.5166,0,0,0,0,25.47265625,-17387.2313348416,-116369.315738826,-25.47265625,82.1640625,11153.1391402715,34190.9845212014,-82.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-156.97569,0,0,0,0,-50.39453125,-17164.5220588235,50386.7140312444,50.39453125,129.96484375,10814.6563914027,-76579.8074363753,-129.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-23.828274,0,0,0,0,-122.30859375,-16270.1498868778,202346.645236584,122.30859375,174.51953125,10080.246040724,-166156.187936365,-174.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,110.32198,0,0,0,0,-187.77734375,-14811.9343891403,329913.008537909,187.77734375,213.3515625,8785.5274321267,-292922.762126082,-213.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,239.82921,0,0,0,0,-242.78125,-12444.3226809955,535658.757498823,242.78125,245.1484375,7193.86312217195,-360105.047501075,-245.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,359.24298,0,0,0,0,-286.203125,-9823.9536199095,592843.678978727,286.203125,268.2265625,5221.29524886878,-446282.324276735,-268.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,463.5376,0,0,0,0,-315.0390625,-6523.967760181,746603.135685182,315.0390625,281.5546875,3015.4128959276,-499068.4056428,-281.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,548.32373,0,0,0,0,-328,-2932.33880090498,812585.737392764,328,285.49609375,891.720871040724,-480473.308797936,-285.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,610.03308,0,0,0,0,-326.3984375,362.344457013575,745403.452017772,326.3984375,279.4296875,-1372.49010180995,-512264.925984316,-279.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,646.06848,0,0,0,0,-306.69921875,4456.83682126697,926355.738518867,306.69921875,262.16015625,-3907.13376696833,-573448.793022256,-262.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,654.91339,0,0,0,0,-272.46875,7744.44994343891,743803.873794558,272.46875,235.76953125,-5970.72963800905,-466876.893900616,-235.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,636.19556,0,0,0,0,-225.6484375,10592.8308823529,644430.076677382,225.6484375,201.27734375,-7803.66233031674,-414690.654368256,-201.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,590.70276,0,0,0,0,-167.3359375,13192.8733031674,588244.891586986,167.3359375,160.25,-9282.20446832579,-334511.795929649,-160.25,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,520.34955,0,0,0,0,-99.15625,15425.2686651584,505066.823979853,99.15625,113.96484375,-10471.7548076923,-269129.036055773,-113.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,428.09686,0,0,0,0,-24.703125,16844.5984162896,321115.328310231,24.703125,64.8828125,-11104.5319570136,-143162.250977662,-64.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,317.82727,0,0,0,0,52.9296875,17563.9847285068,162757.084212035,-52.9296875,14.44921875,-11410.3153280543,-69181.7581540097,-14.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,194.18156,0,0,0,0,130.4296875,17533.9366515837,-6798.20744865937,-130.4296875,-34.953125,-11177.0008484163,52786.0813660654,34.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,62.363503,0,0,0,0,204.90625,16849.9010180995,-154759.193095965,-204.90625,-81.38671875,-10505.3379524887,151959.931205339,81.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-72.079193,0,0,0,0,272.28125,15243.2126696833,-363504.151225405,-272.28125,-122.5625,-9315.78761312217,269129.036055773,122.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-203.48836,0,0,0,0,330.12890625,13087.7050339367,-487671.4108024,-330.12890625,-156.984375,-7787.75452488688,345708.843492148,156.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-326.3335,0,0,0,0,376.37109375,10462.0333710407,-594043.362646137,-376.37109375,-182.7421875,-5827.55938914027,443483.06238611,182.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-435.44452,0,0,0,0,408.31640625,7227.44626696833,-731807.037120452,-408.31640625,-199.12109375,-3705.63489819005,480073.414242133,199.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-526.22937,0,0,0,0,424.69140625,3704.75113122172,-796989.849716427,-424.69140625,-205.5,-1443.19145927602,511865.031428513,205.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-594.86731,0,0,0,0,425.5,182.939762443439,-796789.902438525,-425.5,-202.875,593.891402714932,460878.475563563,202.875,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-638.4696,0,0,0,0,408.79296875,-3779.87132352941,-896563.594111505,-408.79296875,-188.27734375,3302.63716063348,612838.406768903,188.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-655.20117,0,0,0,0,376.75,-7249.54044117647,-784993.013042321,-376.75,-164.37109375,5408.65384615385,476474.363239901,164.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-644.35791,0,0,0,0,333.26171875,-9838.97765837104,-585845.524252165,-333.26171875,-131.9921875,7325.54440045249,433685.645768924,131.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-606.39612,0,0,0,0,277.37109375,-12644.9377828054,-634832.607338097,-277.37109375,-92.53125,8927.81391402715,362504.414835896,92.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-542.91351,0,0,0,0,211.41015625,-14923.2890271493,-515464.082430744,-211.41015625,-47.7578125,10129.7369909502,271928.297946397,47.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-456.58176,0,0,0,0,138.44140625,-16508.7669683258,-358705.416555763,-138.44140625,0.66796875,10956.0591063348,186950.704838148,-0.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-351.03427,0,0,0,0,61.26953125,-17459.7002262443,-215143.271022296,-61.26953125,50.90625,11366.126979638,92775.5369464179,-50.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-230.71313,0,0,0,0,-17,-17708.0387443439,-56185.1850903951,17,100.59375,11241.5158371041,-28192.5661841482,-100.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-100.68217,0,0,0,0,-92.67578125,-17121.2174773756,132764.99252677,92.67578125,147.88671875,10699.7666855204,-122567.681353781,-147.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,33.586105,0,0,0,0,-162.65234375,-15831.8014705882,291723.078458672,162.65234375,190.87890625,9726.73925339366,-220141.952969841,-190.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,166.44087,0,0,0,0,-224.45703125,-13982.9609728507,418289.705370488,224.45703125,227.25390625,8229.63800904977,-338710.688765586,-227.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,292.2908,0,0,0,0,-275.30078125,-11503.1108597285,561052.061792347,275.30078125,255.5390625,6399.35661764706,-414090.812534551,-255.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,405.83936,0,0,0,0,-312.41015625,-8395.78619909502,703014.629102598,312.41015625,274.5625,4303.94513574661,-474074.99590508,-274.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,502.30771,0,0,0,0,-334.1328125,-4914.62811085973,787592.327655044,334.1328125,283.49609375,2021.17505656109,-516463.818820253,-283.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,577.63586,0,0,0,0,-340,-1327.41798642534,811586.001003255,340,284.49609375,226.244343891403,-406092.92141848,-284.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,628.65363,0,0,0,0,-329.61328125,2349.93636877828,831980.623349235,329.61328125,271.7578125,-2881.96408371041,-703214.5763805,-271.7578125,0,0,0,0,0,0,0,0,0,0,0,0
