time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.15588,0,0,0,-46.609764,0,0,0,0,1661.74609375,-10691.8127828054,-416490.179869372,-1661.74609375,2590.8359375,-15568.4389140271,-760599.445138306,-2590.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-95.449638,0,0,0,0,1606.125,-12583.9578619909,-428087.121987674,-1606.125,2507.6796875,-18813.6312217195,-734206.404455273,-2507.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-143.7531,0,0,0,0,1543.375,-14196.8325791855,-364903.782170717,-1543.375,2410.625,-21958.0740950226,-711412.414774472,-2410.625,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-191.24869,0,0,0,0,1472.875,-15950.2262443439,-396695.399357098,-1472.875,2300.4296875,-24931.0661764706,-672622.64286153,-2300.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-237.66946,0,0,0,0,1395.265625,-17558.6821266968,-363904.045781209,-1395.265625,2177.46875,-27819.2166289593,-653427.704182961,-2177.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-282.75458,0,0,0,0,1310.3984375,-19200.7211538462,-371502.042341475,-1310.3984375,2042.8125,-30465.2149321267,-598642.150037878,-2042.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-326.25064,0,0,0,0,1218.9375,-20692.5197963801,-337511.005098176,-1218.9375,1896.984375,-32992.7884615385,-571849.214799042,-1896.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-367.91321,0,0,0,0,1120.5390625,-22262.0899321267,-355106.365553531,-1120.5390625,1740.875,-35318.8631221719,-526261.235437439,-1740.875,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-407.50812,0,0,0,0,1015.8203125,-23692.0248868778,-323514.695645052,-1015.8203125,1575.015625,-37524.7454751131,-499068.405642801,-1575.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-444.8129,0,0,0,0,904.7265625,-25134.3325791855,-326313.957535677,-904.7265625,1401.25,-39313.4898190045,-404693.290473167,-1401.25,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-479.61786,0,0,0,0,788.171875,-26369.838800905,-279526.294506665,-788.171875,1220.28125,-40943.1561085973,-368702.78045085,-1220.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-511.72745,0,0,0,0,666.828125,-27453.3371040724,-245135.362707562,-666.828125,1032.40625,-42505.6561085973,-353506.787330317,-1032.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-540.96112,0,0,0,0,541.00390625,-28467.0178167421,-229339.527753321,-541.00390625,839.78125,-43580.3167420814,-243135.889928544,-839.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-567.15472,0,0,0,0,411.28125,-29349.0172511312,-199547.38334596,-411.28125,643.03125,-44513.5746606335,-211144.325464262,-643.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-590.16095,0,0,0,0,278.453125,-30051.6119909502,-158958.085931901,-278.453125,443.015625,-45252.4038461538,-167155.924325874,-443.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-609.85052,0,0,0,0,143.8125,-30461.6798642534,-92775.5369464179,-143.8125,241.25,-45648.3314479638,-89576.3804999899,-241.25,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-626.11279,0,0,0,0,6.984375,-30956.5893665158,-111970.475624988,-6.984375,38.265625,-45924.0667420814,-62383.5507053491,-38.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-638.85638,0,0,0,0,-130.28125,-31055.5712669683,-22394.0951249971,130.28125,-164.3125,-45832.1549773756,20794.516901783,164.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-648.00964,0,0,0,0,-267.625,-31073.2466063348,-3998.94555803545,267.625,-365.9375,-45616.5158371041,48787.1358080304,365.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-653.52118,0,0,0,0,-404.21875,-30903.5633484163,38389.8773571389,404.21875,-565.234375,-45089.7907239819,119168.57762945,565.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-655.35999,0,0,0,0,-538.765625,-30440.4694570136,104772.373620523,538.765625,-761.234375,-44343.8914027149,168755.502549087,761.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-653.51575,0,0,0,0,-670.609375,-29828.9027149321,138363.51630802,670.609375,-952.99609375,-43385.0042420814,216942.796523413,952.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-647.99884,0,0,0,0,-798.71875,-28984.0214932127,191149.597674085,798.71875,-1139.28125,-42145.9629524887,280326.083618271,1139.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-638.84021,0,0,0,0,-922.296875,-27958.8518099548,231938.842366045,922.296875,-1319.859375,-40854.7794117647,292122.973014475,1319.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-626.09137,0,0,0,0,-1040.171875,-26668.5520361991,291923.025736574,1040.171875,-1493.234375,-39225.1131221719,368702.780450852,1493.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-609.82397,0,0,0,0,-1152,-25300.4807692308,309518.386191929,1152,-1658.765625,-37450.5090497738,401494.134026739,1658.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-590.12939,0,0,0,0,-1257.203125,-23801.6119909502,339110.58332139,1257.203125,-1815.609375,-35485.0113122172,444682.746053521,1815.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,-567.11841,0,0,0,0,-1354.0234375,-21905.0480769231,429086.858377183,1354.0234375,-1962.78125,-33296.8042986425,495069.460084765,1962.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-540.92023,0,0,0,0,-1442.3359375,-19980.2036199095,435485.171270039,1442.3359375,-2099.609375,-30956.5893665158,529460.391883867,2099.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-511.68216,0,0,0,0,-1521.0859375,-17816.742081448,489470.936303516,1521.0859375,-2225.40625,-28460.8314479638,564651.112794579,2225.40625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-479.56848,0,0,0,0,-1590.1875,-15633.8376696833,493869.776417354,1590.1875,-2339.2265625,-25751.2019230769,613038.354046805,2339.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-444.75967,0,0,0,0,-1649.53125,-13426.1877828054,499468.300198603,1649.53125,-2440.765625,-22972.6385746606,628634.241723142,2440.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-407.45135,0,0,0,0,-1697.99609375,-10964.8967760181,556853.16895641,1697.99609375,-2528.734375,-19902.4321266968,694616.843430724,2528.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-367.85321,0,0,0,0,-1735.46875,-8477.97652714932,562651.64001556,1735.46875,-2602.8203125,-16761.524321267,710612.625662866,2602.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-326.18777,0,0,0,0,-1762.15625,-6037.89592760181,552054.434286767,1762.15625,-2662.6953125,-13546.3800904977,727408.197006613,2662.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-282.68921,0,0,0,0,-1777.30859375,-3428.13207013575,590444.311643906,1777.30859375,-2707.37890625,-10109.4103506787,777594.963759955,2707.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-237.60193,0,0,0,0,-1781.85546875,-1028.70475113122,542856.859503286,1781.85546875,-2736.99609375,-6700.72115384615,771196.650867099,2736.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-191.17937,0,0,0,0,-1775.78515625,1373.37386877828,543456.701336991,1775.78515625,-2750.51171875,-3057.83371040724,824182.679511066,2750.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-143.68239,0,0,0,0,-1758.48046875,3915.08766968326,575048.37124547,1758.48046875,-2750.49609375,3.53506787330317,692617.370651706,2750.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-95.377945,0,0,0,0,-1732.015625,5987.52121040724,468876.366679634,1732.015625,-2731.94921875,4196.12556561086,948549.886365963,2731.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-46.537476,0,0,0,0,-1696.73046875,7983.06702488688,451480.95350218,1696.73046875,-2698.26171875,7621.60633484163,774995.649147233,2698.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,2.564527,0,0,0,0,-1652.6640625,9969.77516968326,449481.480723163,1652.6640625,-2648.60546875,11234.4457013575,817384.472062406,2648.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,51.652119,0,0,0,0,-1600.16015625,11878.711821267,431886.120267808,1600.16015625,-2583.58984375,14709.4174208145,786192.696709731,2583.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,100.44942,0,0,0,0,-1539.91015625,13631.221719457,396495.452079196,1539.91015625,-2503.10546875,18209.1346153846,791791.220490981,2503.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,148.68222,0,0,0,0,-1471.74609375,15421.7335972851,405093.185028971,1471.74609375,-2407.62109375,21602.7997737557,767797.547142769,2407.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,196.07944,0,0,0,0,-1396.12890625,17107.9609728507,381499.406236563,1396.12890625,-2297.83984375,24837.3868778281,731807.037120452,2297.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,242.37471,0,0,0,0,-1313.08984375,18787.1182126697,379899.828013349,1313.08984375,-2173.93359375,28033.0882352941,723009.356892774,2173.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,287.30786,0,0,0,0,-1223.54296875,20259.4739819005,333112.164984337,1223.54296875,-2036.99609375,30981.334841629,667024.119080281,2036.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,330.62637,0,0,0,0,-1127.22265625,21791.9259049774,346708.579881657,1127.22265625,-1887.66796875,33784.6436651584,634232.765504393,1887.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,372.08679,0,0,0,0,-1024.41015625,23260.7466063348,332312.37587273,1024.41015625,-1726.44921875,36474.8303167421,608639.513932966,1726.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,411.45612,0,0,0,0,-916.02734375,24520.9983031674,285124.818287914,916.02734375,-1554.88671875,38815.0452488688,529460.391883867,1554.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,448.51312,0,0,0,0,-801.63671875,25880.2319004525,307518.913412911,801.63671875,-1372.99609375,41151.7251131222,528660.602772262,1372.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,483.0495,0,0,0,0,-682.30859375,26997.3133484163,252733.359267828,682.30859375,-1182.73046875,43046.5214932127,428686.96382138,1182.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,514.87122,0,0,0,0,-558.07421875,28107.3246606335,251133.781044615,558.07421875,-985.21484375,44686.7929864253,371102.147785672,985.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,543.79938,0,0,0,0,-429.93359375,28991.0916289593,199947.277901763,429.93359375,-780.83984375,46238.6877828054,351107.419995495,780.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,569.67151,0,0,0,0,-298.18359375,29807.6923076923,184751.284781228,298.18359375,-571.87109375,47277.9977375566,235137.998812473,571.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,592.3421,0,0,0,0,-163.24609375,30528.8461538462,163156.978767839,163.24609375,-359.10546875,48137.0192307692,194348.754120513,359.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,611.68378,0,0,0,0,-26.43359375,30953.0542986425,95974.693392846,26.43359375,-143.65234375,48745.0509049774,137563.727196414,143.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,627.58789,0,0,0,0,111.59765625,31228.7895927602,62383.55070535,-111.59765625,73.08203125,49034.9264705882,65582.7071517772,-73.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,639.96497,0,0,0,0,250.91015625,31518.665158371,65582.707151778,-250.91015625,289.87890625,49049.0667420814,3199.15644642803,-289.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,648.74554,0,0,0,0,389.47265625,31348.9819004525,-38389.8773571381,-389.47265625,505.45703125,48773.3314479638,-62383.5507053491,-505.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,653.88025,0,0,0,0,527.67578125,31267.6753393665,-18395.1495669624,-527.67578125,718.45703125,48190.0452488688,-131965.203415164,-718.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,655.34021,0,0,0,0,663.53515625,30737.415158371,-119968.366741058,-663.53515625,927.97265625,47401.7251131222,-178352.971888372,-927.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,653.11725,0,0,0,0,796.47265625,30076.3574660633,-149560.563870518,-796.47265625,1132.30078125,46228.0825791855,-265529.985053542,-1132.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,647.22375,0,0,0,0,926.06640625,29319.8529411765,-171154.869883909,-926.06640625,1330.83203125,44916.57239819,-296721.760406215,-1330.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,637.69299,0,0,0,0,1050.66015625,28188.6312217195,-255932.515714257,-1050.66015625,1522.25390625,43308.1165158371,-363904.045781209,-1522.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,624.57849,0,0,0,0,1169.73828125,26940.7522624434,-282325.556397288,-1169.73828125,1705.64453125,41491.0916289593,-411091.603366025,-1705.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,607.95386,0,0,0,0,1282.39453125,25487.8393665158,-328713.324870498,-1282.39453125,1879.92578125,39430.1470588235,-466277.052066911,-1879.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,587.9126,0,0,0,0,1388.03515625,23900.5938914027,-359105.311111566,-1388.03515625,2043.89453125,37097.0022624434,-527860.813660654,-2043.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,564.56738,0,0,0,0,1485.55859375,22064.1261312217,-415490.443479863,-1485.55859375,2196.80078125,34594.1742081448,-566250.691017792,-2196.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,538.04932,0,0,0,0,1574.75390625,20179.9349547511,-426287.596486558,-1574.75390625,2338.01953125,31949.943438914,-598242.255482074,-2338.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,508.50748,0,0,0,0,1654.21484375,17977.5876696833,-498268.616531193,-1654.21484375,2466.36328125,29037.0475113122,-659026.22796421,-2466.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,476.10788,0,0,0,0,1723.56640625,15690.3987556561,-517463.555209762,-1723.56640625,2581.22265625,25986.2839366516,-690218.003316885,-2581.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,441.03259,0,0,0,0,1783.328125,13520.7508484163,-490870.567248828,-1783.328125,2681.94140625,22787.0475113122,-723809.146004382,-2681.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,403.47876,0,0,0,0,1832.7734375,11186.7222850679,-528060.760938556,-1832.7734375,2767.91015625,19449.943438914,-755000.921357056,-2767.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,363.65741,0,0,0,0,1871.8203125,8834.13461538462,-532259.653774492,-1871.8203125,2838.19921875,15902.5028280543,-802588.373497676,-2838.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,321.79236,0,0,0,0,1899.34375,6227.02205882353,-589844.469810201,-1899.34375,2892.7109375,12332.9680429864,-807587.05544522,-2892.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,278.11884,0,0,0,0,1916,3768.38235294118,-556253.327122704,-1916,2930.890625,8637.93834841629,-835979.56890727,-2930.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,232.88234,0,0,0,0,1921,1131.22171945701,-596642.67725886,-1921,2952.26953125,4836.85661764706,-859973.242255482,-2952.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,186.33707,0,0,0,0,1917.6015625,-768.877262443439,-429886.64748879,-1917.6015625,2958,1296.48614253394,-800988.795274462,-2958,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,138.7446,0,0,0,0,1902.00390625,-3528.88150452489,-624435.348887205,-1902.00390625,2946.90234375,-2510.78195701357,-861372.873200794,-2946.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,90.372391,0,0,0,0,1878.46484375,-5325.57975113122,-406492.815974284,-1878.46484375,2918.5078125,-6424.10209276018,-885366.546549006,-2918.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,41.49231,0,0,0,0,1846.171875,-7306.10152714932,-448081.849777851,-1846.171875,2874.0390625,-10060.8031674208,-822783.048565754,-2874.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-7.6209569,0,0,0,0,1804.8046875,-9359.09219457014,-464477.526565795,-1804.8046875,2813.453125,-13707.225678733,-824982.468622673,-2813.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-56.691395,0,0,0,0,1754.6015625,-11358.1730769231,-452280.742613787,-1754.6015625,2737.00390625,-17296.2033371041,-811985.895559059,-2737.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-105.44323,0,0,0,0,1695.8515625,-13291.8552036199,-437484.644049057,-1695.8515625,2645.4296875,-20718.1490384615,-774195.860035625,-2645.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-153.60249,0,0,0,0,1628.7265625,-15186.6515837104,-428686.963821379,-1628.7265625,2539.25,-24022.5537330317,-747602.872074692,-2539.25,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-200.89851,0,0,0,0,1553.578125,-17001.9089366516,-410691.708810221,-1553.578125,2419.203125,-27159.9264705882,-709812.836551258,-2419.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-247.06552,0,0,0,0,1471.296875,-18615.6674208145,-365103.729448619,-1471.296875,2286.171875,-30097.5678733032,-664624.751745459,-2286.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-291.84402,0,0,0,0,1380.875,-20457.4377828054,-416690.127147273,-1380.875,2140.796875,-32890.2714932127,-631833.398169571,-2140.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-334.98242,0,0,0,0,1283,-22143.665158371,-381499.406236564,-1283,1983.546875,-35576.9230769231,-607839.724821358,-1983.546875,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-376.23822,0,0,0,0,1177.765625,-23808.6821266968,-376700.67156692,-1177.765625,1816,-37906.5328054299,-527061.024549047,-1816,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-415.37964,0,0,0,0,1065.796875,-25332.2963800905,-344709.107102639,-1065.796875,1638.4375,-40172.5113122172,-512664.82054012,-1638.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-452.18665,0,0,0,0,947.296875,-26809.9547511312,-334311.848651748,-947.296875,1452.640625,-42035.492081448,-421488.861816917,-1452.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-486.45239,0,0,0,0,822.828125,-28160.350678733,-305519.440633894,-822.828125,1259.00390625,-43809.2123868778,-401294.186748837,-1259.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-517.98438,0,0,0,0,693.15625,-29337.528280543,-266329.774165148,-693.15625,1059.53125,-45129.5602375566,-298721.233185234,-1059.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-546.60529,0,0,0,0,558.828125,-30390.9785067873,-238337.155258901,-558.828125,854.578125,-46369.4852941176,-280526.030896173,-854.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-572.15436,0,0,0,0,420.515625,-31292.4208144796,-203946.223459798,-420.515625,645.875,-47217.9015837104,-191949.386785692,-645.875,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-594.48798,0,0,0,0,278.734375,-32077.2058823529,-177553.182776766,-278.734375,433.90625,-47956.7307692308,-167155.924325874,-433.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-613.48065,0,0,0,0,134.984375,-32522.6244343891,-100773.428062488,-134.984375,220.328125,-48320.842760181,-82378.2784955256,-220.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-629.02557,0,0,0,0,-10.640625,-32946.8325791855,-95974.693392846,10.640625,5.65625,-48568.2975113122,-55985.2378124947,-5.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-641.03552,0,0,0,0,-156.734375,-33052.8846153846,-23993.6733482111,156.734375,-208.5,-48451.6402714932,26393.0406830325,208.5,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-649.44287,0,0,0,0,-302.953125,-33081.165158371,-6398.31289285771,302.953125,-420.99609375,-48076.0393099548,84977.5931082491,420.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-654.20038,0,0,0,0,-447.796875,-32770.0791855204,70381.4418214217,447.796875,-631,-47512.1959841629,127566.363301325,631,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-655.28143,0,0,0,0,-590.59375,-32306.9852941176,104772.373620523,590.59375,-837.140625,-46638.1504524887,197747.857844843,837.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-652.67981,0,0,0,0,-730.015625,-31543.4106334842,172754.448107123,730.015625,-1038.90625,-45648.3314479638,223940.951249974,1038.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-646.41022,0,0,0,0,-865.4375,-30638.4332579186,204746.012571405,865.4375,-1234.90625,-44343.8914027149,295122.182183002,1234.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-636.50787,0,0,0,0,-995.234375,-29365.8088235294,287924.080178539,995.234375,-1424.421875,-42876.8382352941,331912.481316927,1424.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-623.02838,0,0,0,0,-1119.546875,-28125,280725.978174075,1119.546875,-1606.421875,-41176.4705882353,384698.56268299,1606.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-606.04755,0,0,0,0,-1236.921875,-26555.4298642534,355106.365553531,1236.921875,-1779.796875,-39225.1131221719,441483.589607093,1779.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-585.66083,0,0,0,0,-1346.765625,-24851.5271493213,385498.351794599,1346.765625,-1944.21875,-37199.5192307692,458279.16095084,1944.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-561.98273,0,0,0,0,-1447.296875,-22744.6266968326,476674.310517803,1447.296875,-2098.046875,-34802.7432126697,542257.017669581,2098.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-535.14636,0,0,0,0,-1538.9296875,-20731.4055429864,455479.899060215,1538.9296875,-2241.046875,-32352.9411764706,554253.854343686,2241.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-505.30252,0,0,0,0,-1620.4609375,-18445.9841628959,517063.660653959,1620.4609375,-2372.0625,-29641.5441176471,613438.248602609,2372.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-472.61893,0,0,0,0,-1691.6484375,-16105.7692307692,529460.391883868,1691.6484375,-2490.59375,-26817.0248868778,639031.500174034,2490.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-437.27924,0,0,0,0,-1751.8984375,-13631.221719457,559852.378124936,1751.8984375,-2595.6796875,-23775.0989819005,688218.530537868,2595.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-399.48212,0,0,0,0,-1801.0703125,-11124.8585972851,567050.4801294,1801.0703125,-2686.78125,-20611.2132352941,715811.254888311,2686.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-359.43994,0,0,0,0,-1838.4140625,-8448.81221719457,605440.357486538,1838.4140625,-2762.984375,-17240.5260180995,762598.917917323,2762.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-317.37775,0,0,0,0,-1863.55859375,-5688.80797511312,624435.348887205,1863.55859375,-2824.1015625,-13827.4179864253,772196.387256608,2824.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-273.53192,0,0,0,0,-1876.99609375,-3040.15837104072,599241.991871583,1876.99609375,-2869.07421875,-10174.8091063348,826382.099567986,2869.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-228.1489,0,0,0,0,-1878.99609375,-452.488687782805,585445.629696362,1878.99609375,-2897.74609375,-6486.84954751131,834379.990684056,2897.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-181.48367,0,0,0,0,-1870.0390625,2026.47765837104,560852.114514445,1870.0390625,-2909.671875,-2698.14055429864,857173.980364857,2909.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-133.79854,0,0,0,0,-1849.375,4675.12726244344,599241.991871583,1849.375,-2906.578125,699.943438914027,768797.283532278,2906.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-85.361465,0,0,0,0,-1819.7734375,6697.18608597285,457479.371839233,1819.7734375,-2884.625,4966.77036199095,965345.457709711,2884.625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-36.444675,0,0,0,0,-1780.42578125,8902.1846719457,498868.458364898,1780.42578125,-2846.17578125,8698.91826923077,844377.354579145,2846.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,12.676933,0,0,0,0,-1732,10956.0591063348,464677.473843697,1732,-2790.96484375,12491.1623303167,857973.769476464,2790.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,61.727299,0,0,0,0,-1674.92578125,12912.7191742081,442683.273274503,1674.92578125,-2719.30078125,16213.588800905,842177.934522225,2719.30078125,0,0,0,0,0,0,0,0,0,0,0,0
