time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.52382,0,0,0,-517.40039,0,0,0,0,-1018.6640625,-15002.8280542986,349107.947216478,1018.6640625,-1436.42578125,-23009.7567873303,373901.409676296,1436.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-485.56934,0,0,0,0,-1077.4921875,-13309.5305429864,383098.984459778,1077.4921875,-1530.73828125,-21337.6696832579,378300.249790135,1530.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-450.96884,0,0,0,0,-1128.7421875,-11595.0226244344,387897.71912942,1128.7421875,-1616.91796875,-19497.6668552036,416290.232591471,1616.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-413.79633,0,0,0,0,-1171.99609375,-9785.95164027149,409292.077864909,1171.99609375,-1694.95703125,-17655.8964932127,416690.127147273,1694.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-374.26373,0,0,0,0,-1206.48046875,-7801.89479638009,448881.638889458,1206.48046875,-1763.33203125,-15469.4570135747,494669.565528961,1763.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-332.59656,0,0,0,0,-1231.99609375,-5772.76583710407,459078.950062448,1231.99609375,-1822.39453125,-13362.556561086,476674.310517803,1822.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-289.03244,0,0,0,0,-1248.5859375,-3753.35831447964,456879.530005528,1248.5859375,-1871.03125,-11003.7825226244,533659.284719805,1871.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-243.81987,0,0,0,0,-1256.33203125,-1752.50989819005,452680.637169591,1256.33203125,-1909.0234375,-8595.51753393665,544856.332282304,1909.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-197.21667,0,0,0,0,-1256.99609375,-150.240384615385,362504.414835896,1256.99609375,-1936,-6103.29468325792,563851.323682971,1936,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-149.48866,0,0,0,0,-1248.203125,1989.35944570136,484072.359800168,1248.203125,-1951.45703125,-3497.06589366516,589644.522532299,1951.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-100.90807,0,0,0,0,-1232.21484375,3617.25820135747,368302.885895047,1232.21484375,-1956,-1027.8209841629,558652.694457525,1956,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-51.751949,0,0,0,0,-1210.30859375,4956.16515837104,302920.126021171,1210.30859375,-1948.5625,1682.69230769231,613238.301324707,1948.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-2.3006637,0,0,0,0,-1182.7890625,6226.1382918552,287324.238344833,1182.7890625,-1928.38671875,4564.65639140271,652028.073237649,1928.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,47.163742,0,0,0,0,-1149.73828125,7477.55231900452,283125.345508896,1149.73828125,-1896.28515625,7262.79694570136,610439.039434082,1896.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,96.359154,0,0,0,0,-1110.75,8820.87811085973,303919.86241068,1110.75,-1852.2890625,9953.86736425339,608839.461210868,1852.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,145.00499,0,0,0,0,-1067.4765625,9790.37047511312,219342.163858234,1067.4765625,-1796.890625,12533.5831447964,583646.104195246,1796.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,192.82379,0,0,0,0,-1019.03125,10960.4779411765,264730.195941934,1019.03125,-1729.9765625,15138.9281674208,589444.575254397,1729.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,239.54285,0,0,0,0,-965.7109375,12063.4191176471,249534.2028214,965.7109375,-1652.1953125,17597.5678733032,556253.327122704,1652.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,284.89569,0,0,0,0,-908.1640625,13019.6549773756,216342.954689708,908.1640625,-1563.796875,19999.6464932127,543456.701336991,1563.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,328.62366,0,0,0,0,-845.58984375,14157.0630656109,257332.146659569,845.58984375,-1465.4453125,22251.4847285068,509465.664093691,1465.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,370.47733,0,0,0,0,-778.61328125,15153.068438914,225340.582195287,778.61328125,-1357.546875,24411.411199095,488671.147191909,1357.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,410.21802,0,0,0,0,-707.15234375,16167.632918552,229539.475031224,707.15234375,-1240.90625,26389.2816742081,447482.007944145,1240.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,447.61908,0,0,0,0,-631.46484375,17123.8687782805,216342.954689708,631.46484375,-1115.875,28287.6131221719,429486.752932987,1115.875,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,482.46716,0,0,0,0,-551.73828125,18037.6838235294,206745.485350422,551.73828125,-983.78125,29885.463800905,361504.678446387,983.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,514.56354,0,0,0,0,-468.28515625,18880.7975113122,190749.703118282,468.28515625,-845.0625,31384.3325791855,339110.58332139,845.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,543.7251,0,0,0,0,-380.92578125,19764.564479638,199947.277901763,380.92578125,-700.84375,32628.6764705882,281525.767285683,700.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,569.78564,0,0,0,0,-290.37890625,20485.7183257919,163156.978767839,290.37890625,-552.171875,33636.1708144796,227939.896808009,552.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,592.59637,0,0,0,0,-196.68359375,21198.0345022624,161157.505988821,196.68359375,-399.578125,34523.4728506787,200747.067013369,399.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,612.02734,0,0,0,0,-100.75390625,21703.5492081448,114369.842959808,100.75390625,-244.34375,35120.899321267,135164.359861592,244.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,627.96765,0,0,0,0,-2.55859375,22216.1340497738,115969.421183022,2.55859375,-87.390625,35509.7567873303,87976.8022767751,87.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,640.32635,0,0,0,0,97.23828125,22578.4785067873,81978.3839397223,-97.23828125,70.640625,35753.6764705882,55185.4487008865,-70.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,649.03302,0,0,0,0,197.76953125,22744.6266968326,37590.0882455315,-197.76953125,228.40625,35693.5803167421,-13596.4148973187,-228.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,654.03802,0,0,0,0,298.59765625,22811.7929864253,15195.9931205344,-298.59765625,385.21875,35477.9411764706,-48787.1358080304,-385.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,655.31274,0,0,0,0,399.29296875,22781.7449095023,-6798.20744866019,-399.29296875,540.15625,35053.7330316742,-95974.693392846,-540.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,652.84991,0,0,0,0,498.95703125,22548.4304298643,-52786.081366065,-498.95703125,692.109375,34378.5350678733,-152759.720316947,-692.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,646.66364,0,0,0,0,596.91796875,22163.1080316742,-87177.0131651685,-596.91796875,840.484375,33569.0045248869,-183151.706558014,-840.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,636.78912,0,0,0,0,692.23046875,21563.9140271493,-135564.254417396,-692.23046875,984.421875,32565.0452488688,-227140.107696403,-984.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,623.28278,0,0,0,0,784.23046875,20814.479638009,-169555.291660695,-784.23046875,1123.375,31437.3585972851,-255132.726602649,-1123.375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,606.22156,0,0,0,0,872.55078125,19981.9711538462,-188350.335783461,-872.55078125,1256.171875,30044.5418552036,-315116.909973179,-1256.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,585.70282,0,0,0,0,956.09765625,18902.007918552,-244335.573595954,-956.09765625,1382.4375,28566.8834841629,-334311.848651748,-1382.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,561.84357,0,0,0,0,1034.27734375,17687.7121040724,-274727.559837022,-1034.27734375,1501.609375,26961.9626696833,-363104.256669601,-1501.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,534.77985,0,0,0,0,1106.40234375,16317.8733031674,-309918.280747733,-1106.40234375,1612.53125,25095.4468325792,-422288.650928524,-1612.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,504.66611,0,0,0,0,1171.83984375,14804.8642533937,-342309.739767818,-1171.83984375,1714.953125,23172.3699095023,-435085.276714236,-1714.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,471.67401,0,0,0,0,1230.37890625,13244.1317873303,-353106.892774513,-1230.37890625,1808.2578125,21109.6578054299,-466676.946622714,-1808.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,435.99176,0,0,0,0,1281.05859375,11465.9926470588,-402293.923138347,-1281.05859375,1892.0859375,18965.6391402715,-485072.096189677,-1892.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,397.82288,0,0,0,0,1323.15234375,9523.47285067873,-439484.116828075,-1323.15234375,1965.671875,16648.4021493213,-524261.762658422,-1965.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,357.38504,0,0,0,0,1357.078125,7675.5161199095,-418089.758092586,-1357.078125,2028.3828125,14187.9949095023,-556653.221678507,-2028.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,314.90887,0,0,0,0,1381.87109375,5609.2689479638,-467476.735734322,-1381.87109375,2080.015625,11681.6317873303,-567050.4801294,-2080.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,270.63666,0,0,0,0,1397.59375,3557.16204751131,-464277.579287893,-1397.59375,2120.22265625,9096.61340497738,-584845.787862656,-2120.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,224.82088,0,0,0,0,1404,1449.3778280543,-476874.257795704,-1404,2148.64453125,6430.28846153846,-603240.937429619,-2148.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,177.72285,0,0,0,0,1403.50390625,-112.238404977376,-353306.840052415,-1403.50390625,2164.734375,3640.23614253394,-631233.556335865,-2164.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,129.61121,0,0,0,0,1393.38671875,-2288.9564479638,-492470.145472042,-1393.38671875,2168.99609375,964.189762443439,-605440.357486538,-2168.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,80.760323,0,0,0,0,1376.5703125,-3804.61679864253,-342909.581601523,-1376.5703125,2161.48046875,-1700.36764705882,-602841.042873815,-2161.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,31.448832,0,0,0,0,1353.91015625,-5126.73218325792,-299121.127741037,-1353.91015625,2140.4453125,-4759.08512443439,-692017.528818001,-2140.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-18.042023,0,0,0,0,1325.69921875,-6382.56504524887,-284125.081898405,-1325.69921875,2107,-7566.81278280543,-635232.501893901,-2107,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-67.429977,0,0,0,0,1293.0703125,-7382.10548642534,-226140.371306894,-1293.0703125,2061.39453125,-10317.9793552036,-622435.876108188,-2061.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-116.43335,0,0,0,0,1254.4765625,-8731.61764705882,-305319.493355992,-1254.4765625,2003.76171875,-13039.0978506787,-615637.668659528,-2003.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-164.77266,0,0,0,0,1210.9296875,-9852.23416289593,-253533.148379435,-1210.9296875,1934.73046875,-15617.9298642534,-583446.156917344,-1934.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-212.1722,0,0,0,0,1161.828125,-11108.9507918552,-284325.029176307,-1161.828125,1854.57421875,-18134.8981900452,-569449.847464221,-1854.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-258.3616,0,0,0,0,1107.80078125,-12223.380938914,-252133.517434123,-1107.80078125,1763.87890625,-20519.3014705882,-539457.755778956,-1763.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-303.07748,0,0,0,0,1048.671875,-13377.5805995475,-261131.144939702,-1048.671875,1663.68359375,-22668.6227375566,-486271.779857087,-1663.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-346.06479,0,0,0,0,984.5,-14518.5237556561,-258131.935771176,-984.5,1554.13671875,-24784.3608597285,-478673.783296821,-1554.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-387.07834,0,0,0,0,915.546875,-15600.2545248869,-244735.468151758,-915.546875,1436.33984375,-26650.8766968326,-422288.650928523,-1436.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-425.88422,0,0,0,0,840.8359375,-16902.9270361991,-294722.287627198,-840.8359375,1310.87109375,-28386.5950226244,-392696.453799062,-1310.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-462.26111,0,0,0,0,761.40625,-17970.5175339367,-241536.31170533,-761.40625,1178.12109375,-30033.9366515837,-372701.726008887,-1178.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-496.00153,0,0,0,0,677.2265625,-19045.1781674208,-243135.889928544,-677.2265625,1039.68359375,-31320.7013574661,-291123.236624966,-1039.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-526.91302,0,0,0,0,588.5234375,-20068.5803167421,-231538.947810242,-588.5234375,895.74609375,-32565.0452488688,-281525.767285683,-895.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-554.81934,0,0,0,0,495.484375,-21049.5616515837,-221941.478470957,-495.484375,747.94921875,-33438.2070135747,-197547.910566942,-747.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-579.56122,0,0,0,0,398.703125,-21896.2104072398,-191549.492229889,-398.703125,596.74609375,-34208.8518099548,-174354.026330337,-596.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-600.99768,0,0,0,0,298.828125,-22596.1538461538,-158358.244098196,-298.828125,443.13671875,-34753.2522624434,-123167.523187485,-443.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-619.00641,0,0,0,0,196.2109375,-23216.5582579186,-140362.989087038,-196.2109375,287.90234375,-35120.899321267,-83178.0676071338,-287.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-633.48462,0,0,0,0,91.375,-23718.5378959276,-113570.053848201,-91.375,131.94921875,-35283.5124434389,-36790.2991339249,-131.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-644.34985,0,0,0,0,-15.40625,-24158.6538461538,-99573.7443950781,15.40625,-24,-35282.6286764706,199.947277902061,24,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-651.54004,0,0,0,0,-123.09375,-24363.6877828054,-46387.768473209,123.09375,-179.16015625,-35104.1077488688,40389.350136157,179.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-655.01428,0,0,0,0,-231.046875,-24423.7839366516,-13596.4148973204,231.046875,-332.72265625,-34742.6470588235,81778.436661821,332.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-654.75262,0,0,0,0,-338.7109375,-24358.3851809955,14796.0985647311,338.7109375,-483.73828125,-34166.4309954751,130365.625191949,483.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-650.75671,0,0,0,0,-444.765625,-23994.2731900452,82378.2784955264,444.765625,-631.66015625,-33466.4875565611,158358.244098195,631.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-643.04919,0,0,0,0,-548.546875,-23479.9208144796,116369.315738826,548.546875,-775.78515625,-32607.4660633484,194348.754120514,775.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-631.67413,0,0,0,0,-649.1171875,-22753.4643665158,164356.662435249,649.1171875,-915.42578125,-31592.9015837104,229539.475031223,915.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-616.69635,0,0,0,0,-745.984375,-21915.653280543,189550.019450871,745.984375,-1050.06640625,-30461.6798642534,255932.515714257,1050.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-598.20129,0,0,0,0,-837.6796875,-20745.5458144796,264730.195941934,837.6796875,-1179.16015625,-29206.7307692308,283925.134620503,1179.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-576.29443,0,0,0,0,-924.1484375,-19563.0656108597,267529.457832558,924.1484375,-1302.09765625,-27813.9140271493,315116.909973178,1302.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-551.10077,0,0,0,0,-1003.99609375,-18065.0805995475,338910.636043489,1003.99609375,-1417.76953125,-26170.1074660633,371901.936897279,1417.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-522.76392,0,0,0,0,-1076.7265625,-16454.8571832579,364303.940337012,1076.7265625,-1526.67578125,-24639.4230769231,346308.685325853,1526.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-491.4455,0,0,0,0,-1141.71875,-14704.1148190045,396095.557523392,1141.71875,-1627.01171875,-22700.4383484163,438684.327716468,1627.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-457.32416,0,0,0,0,-1198.99609375,-12958.6750565611,394895.873855982,1198.99609375,-1719,-20811.8283371041,427287.332876067,1719,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-420.59454,0,0,0,0,-1246.93359375,-10845.5882352941,478073.941463115,1246.93359375,-1801.51953125,-18669.5772058824,484672.201633873,1801.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-381.46606,0,0,0,0,-1285.51171875,-8728.08257918552,479073.677852624,1285.51171875,-1874.68359375,-16552.9553167421,478873.730574722,1874.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-340.16193,0,0,0,0,-1315.51171875,-6787.33031674208,439084.222272271,1315.51171875,-1937.62109375,-14239.2533936652,523461.973546815,1937.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-296.91772,0,0,0,0,-1336.1796875,-4676.01102941176,477674.046907311,1336.1796875,-1990.16796875,-11888.4332579186,531859.759218689,1990.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-251.98006,0,0,0,0,-1347.73046875,-2613.29892533937,466676.946622714,1347.73046875,-2031.30859375,-9307.83371040724,583846.051473148,2031.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-205.60524,0,0,0,0,-1349.99609375,-512.584841628959,475274.67957249,1349.99609375,-2060.78515625,-6668.90554298642,597042.571814664,2060.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-158.05777,0,0,0,0,-1344.8046875,1174.52630090498,381699.353514465,1344.8046875,-2078.2109375,-3942.48444570136,616837.352326938,2078.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-109.60883,0,0,0,0,-1330.13671875,3318.54496606335,485072.096189677,1330.13671875,-2083.85546875,-1277.04326923077,603040.990151717,2083.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-60.534748,0,0,0,0,-1308.8125,4824.4838800905,340710.161544604,1308.8125,-2077.7578125,1379.56023755656,601041.517372699,2077.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-11.115411,0,0,0,0,-1281.5859375,6159.85576923077,302120.336909564,1281.5859375,-2058.00390625,4469.20955882353,699015.683544563,2058.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,38.367325,0,0,0,0,-1248.453125,7496.11142533937,302320.284187466,1248.453125,-2026.00390625,7239.81900452489,626834.716222027,2026.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,87.631233,0,0,0,0,-1208.625,9010.88800904977,342709.634323621,1208.625,-1981.8046875,9999.82324660633,624435.348887205,1981.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,136.39534,0,0,0,0,-1162.8828125,10348.911199095,302720.178743269,1162.8828125,-1925.3515625,12772.2002262443,627234.61077783,1925.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,184.38153,0,0,0,0,-1111.43359375,11640.094739819,292122.973014475,1111.43359375,-1857.0703125,15448.2466063348,605440.357486538,1857.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,231.31612,0,0,0,0,-1054.53515625,12872.9496606335,278926.452672959,1054.53515625,-1777.21875,18065.9643665158,592243.837145022,1777.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,276.9314,0,0,0,0,-992.83203125,13959.9830316742,245935.151819168,992.83203125,-1686.21875,20588.2352941176,570649.531131631,1686.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,320.96725,0,0,0,0,-925.69140625,15190.1866515837,278326.610839254,925.69140625,-1584.6484375,22979.7087104072,541057.33400217,1584.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,363.17245,0,0,0,0,-853.82421875,16259.5446832579,241936.206261133,853.82421875,-1472.9765625,25265.1300904977,517063.660653959,1472.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,403.30637,0,0,0,0,-777,17381.0449660633,253733.095657337,777,-1351.84375,27405.6136877828,484272.307078069,1351.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,441.14005,0,0,0,0,-695.49609375,18439.7977941176,239536.838926312,695.49609375,-1221.90625,29397.6244343891,450681.164390573,1221.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,476.4577,0,0,0,0,-609.57421875,19439.3382352941,226140.371306893,609.57421875,-1083.921875,31218.1843891403,411891.392477631,1083.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,509.05792,0,0,0,0,-519.97265625,20271.846719457,188350.335783461,519.97265625,-938.765625,32840.7805429864,367103.202227637,938.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,538.75476,0,0,0,0,-426.42578125,21164.4513574661,201946.750680781,426.42578125,-787.6875,34180.5712669683,303120.073299071,787.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,565.37885,0,0,0,0,-329.29296875,21975.7494343891,183551.601113818,329.29296875,-631.203125,35403.7047511312,276727.032616041,631.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,588.77838,0,0,0,0,-229.44140625,22590.8512443439,139163.305419627,229.44140625,-470.25,36414.7341628959,228739.685919617,470.25,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,608.81982,0,0,0,0,-126.96484375,23184.7426470588,134364.570749985,126.96484375,-306.00390625,37159.7497171946,168555.555271185,306.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,625.38892,0,0,0,0,-22.79296875,23568.2975113122,86777.1186093652,22.79296875,-139.5625,37656.4267533937,112370.370180792,139.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,638.39117,0,0,0,0,82.67578125,23861.7081447964,66382.4962633854,-82.67578125,28.359375,37991.3744343891,75780.0183247675,-28.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,647.75238,0,0,0,0,189.22265625,24105.6278280543,55185.4487008865,-189.22265625,196.640625,38072.6809954751,18395.1495669616,-196.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,653.41925,0,0,0,0,295.73828125,24098.5576923077,-1599.57822321402,-295.73828125,364.25,37920.6730769231,-34390.9317991034,-364.25,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,655.35931,0,0,0,0,402.03515625,24049.0667420814,-11197.0475624989,-402.03515625,530.3125,37570.7013574661,-79179.1220490976,-530.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,653.56165,0,0,0,0,507.01171875,23750.3535067873,-67582.1799307961,-507.01171875,693.828125,36994.4852941176,-130365.625191949,-693.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,648.03638,0,0,0,0,610.00390625,23301.3998868778,-101573.217174095,-610.00390625,853.765625,36184.9547511312,-183151.706558014,-853.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,638.81512,0,0,0,0,710.12109375,22650.94739819,-147161.196535697,-710.12109375,1009.109375,35145.6447963801,-235137.998812473,-1009.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,625.95044,0,0,0,0,806.97265625,21912.1182126697,-167155.924325874,-806.97265625,1159.203125,33957.8619909502,-268729.14149997,-1159.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,609.51569,0,0,0,0,899.58203125,20952.3472850679,-217142.743801314,-899.58203125,1303.21875,32582.7205882353,-311117.964415143,-1303.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,589.60461,0,0,0,0,987.74609375,19946.6204751131,-227540.002252207,-987.74609375,1440.359375,31027.2907239819,-351907.209107102,-1440.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,566.33075,0,0,0,0,1070.32421875,18682.8337104072,-285924.607399521,-1070.32421875,1569.890625,29305.7126696833,-389497.297352634,-1569.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,539.8269,0,0,0,0,1146.82421875,17307.6923076923,-311117.964415143,-1146.82421875,1690.859375,27368.4954751131,-438284.433160665,-1690.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,510.24417,0,0,0,0,1216.77734375,15826.4988687783,-335111.637763354,-1216.77734375,1802.6171875,25284.5729638009,-471475.681292356,-1802.6171875,0,0,0,0,0,0,0,0,0,0,0,0
