time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.0498,0,0,0,435.69064,0,0,0,0,-3.43359375,9581.80147058823,259931.461272292,3.43359375,61.30859375,-5124.08088235294,-88376.6968325792,-61.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,317.10681,0,0,0,0,41.46875,10158.901300905,130565.572469851,-41.46875,37.94140625,-5286.69400452489,-36790.2991339245,-37.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,182.93451,0,0,0,0,86.75390625,10245.5104638009,19594.8332343727,-86.75390625,15.11328125,-5164.73416289593,27592.7243504432,-15.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,39.76947,0,0,0,0,130.140625,9815.99971719457,-97174.3770602567,-130.140625,-6.5,-4889.88263574661,62183.6034274483,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-105.35057,0,0,0,0,169.20703125,8838.55345022624,-221141.68935935,-169.20703125,-25.140625,-4217.33597285068,152159.878483242,25.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-245.29175,0,0,0,0,202.42578125,7515.55429864253,-299321.075018939,-202.42578125,-40.38671875,-3449.34247737557,173754.184496632,40.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-373.1748,0,0,0,0,228.1015625,5809.00028280543,-386098.193628304,-228.1015625,-51.23046875,-2453.3371040724,225340.582195287,51.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-482.7132,0,0,0,0,244.41015625,3689.72709276018,-479473.572408427,-244.41015625,-56.83203125,-1267.32183257919,268329.246944166,56.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-568.52222,0,0,0,0,250.99609375,1490.03110859728,-497668.774697488,-250.99609375,-58.5,-377.368495475113,201346.908847075,58.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-626.38367,0,0,0,0,247.66015625,-754.736990950226,-507866.085870478,-247.66015625,-54.0859375,998.656674208145,311317.911693045,54.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-653.45313,0,0,0,0,232.55859375,-3416.64309954751,-602241.20104011,-232.55859375,-44.17578125,2242.11679864253,281325.82000778,44.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-648.3999,0,0,0,0,209.21875,-5280.50763574661,-421688.809094818,-209.21875,-29.7890625,3254.91374434389,229139.58047542,29.7890625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-611.47247,0,0,0,0,180.76953125,-6436.47483031674,-261531.039495506,-180.76953125,-11.875,4052.95531674208,180552.391945292,11.875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-544.48602,0,0,0,0,144.28515625,-8254.3834841629,-411291.550643926,-144.28515625,8.8125,4680.42986425339,141962.567310252,-8.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-450.73361,0,0,0,0,103.59765625,-9205.31674208145,-215143.271022297,-103.59765625,31.41015625,5112.59191176471,97774.218893962,-31.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-334.82385,0,0,0,0,59.72265625,-9926.47058823529,-163156.978767838,-59.72265625,54.734375,5276.9725678733,37190.193689728,-54.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-202.45471,0,0,0,0,15.1015625,-10095.2700791855,-38189.9300792368,-15.1015625,77.953125,5253.11085972851,-5398.57650334762,-77.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-60.133251,0,0,0,0,-28.05078125,-9762.97369909502,75180.1764910629,28.05078125,99.52734375,4881.04496606335,-84177.8039966421,-99.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,85.144264,0,0,0,0,-67.3984375,-8902.1846719457,194748.648676317,67.3984375,118.81640625,4364.04128959276,-116969.157572531,-118.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,226.23624,0,0,0,0,-102,-7828.40780542986,242935.942650642,102,134.7421875,3603.11792986425,-172154.606273418,-134.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,356.20679,0,0,0,0,-129.03515625,-6116.5511877828,387297.877295715,129.03515625,146.41796875,2641.57946832579,-217542.638357118,-146.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,468.66684,0,0,0,0,-147.1328125,-4094.49236425339,457479.371839233,147.1328125,152.9140625,1469.70446832579,-265130.090497738,-152.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,558.08801,0,0,0,0,-155.5859375,-1912.47171945701,493669.829139452,155.5859375,154.49609375,357.925622171946,-251533.675600418,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,620.07452,0,0,0,0,-156,-93.6792986425339,411491.497921828,156,152.30859375,-494.909502262443,-192949.123175201,-152.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,651.57916,0,0,0,0,-142.62109375,3026.90186651584,706013.838271125,142.62109375,143.30859375,-2036.19909502262,-348708.052660674,-143.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,651.05328,0,0,0,0,-121.01171875,4888.99886877828,421288.914539014,121.01171875,129.5,-3124.11623303167,-246135.09909707,-129.5,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,618.52277,0,0,0,0,-91.93359375,6578.76131221719,382299.195348171,91.93359375,112.24609375,-3903.59869909502,-176353.499109355,-112.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,555.58661,0,0,0,0,-56.4765625,8021.95277149321,326513.904813579,56.4765625,91.84765625,-4615.03110859728,-160957.558710919,-91.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,465.33884,0,0,0,0,-15.390625,9295.46097285068,288124.02745644,15.390625,69.5,-5056.03082579186,-99773.6916729798,-69.5,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,352.21573,0,0,0,0,29.1328125,10073.1759049774,175953.604553551,-29.1328125,46.140625,-5284.92647058824,-51786.3449765566,-46.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,221.77831,0,0,0,0,74.43359375,10249.0455316742,39789.5083024508,-74.43359375,22.9609375,-5244.27319004525,9197.57478348122,-22.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,80.438637,0,0,0,0,118.69921875,10014.8472850679,-52986.0286439675,-118.69921875,0.68359375,-5040.12302036199,46187.8211953071,-0.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-64.85527,0,0,0,0,159.19140625,9161.12839366516,-193149.070453103,-159.19140625,-19.0859375,-4472.74462669683,128366.152412932,19.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-206.961,0,0,0,0,194.3125,7945.94881221719,-274927.507114924,-194.3125,-35.5,-3713.58880090498,171754.711717614,35.5,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-338.89285,0,0,0,0,222.3046875,6333.07409502262,-364903.782170717,-222.3046875,-47.65625,-2750.28280542986,217942.532912922,47.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-454.16534,0,0,0,0,241.33984375,4306.59643665158,-458479.108228742,-241.33984375,-55.12109375,-1688.87867647059,240136.680760017,55.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-547.11182,0,0,0,0,250.640625,2104.24915158371,-498268.616531193,-250.640625,-57.5,-538.214083710407,260331.355828095,57.5,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-613.16315,0,0,0,0,250.5,-31.8156108597285,-483272.570688561,-250.5,-56,339.366515837104,198547.64695645,56,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-649.07245,0,0,0,0,238.33203125,-2752.93410633484,-615637.668659528,-238.33203125,-47.32421875,1962.84643665158,367303.149505538,47.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-653.0744,0,0,0,0,216.88671875,-4851.8806561086,-474874.785016687,-216.88671875,-34.1015625,2991.55118778281,232738.631477652,34.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-624.97235,0,0,0,0,189.82421875,-6122.73755656109,-287524.185622735,-189.82421875,-17.3046875,3800.1979638009,182951.759280113,17.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-566.14764,0,0,0,0,155.67578125,-7725.89083710407,-362704.362113798,-155.67578125,2.68359375,4522.23557692308,163356.92604574,-2.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-479.49213,0,0,0,0,115.42578125,-9106.33484162896,-312317.648082554,-115.42578125,24.65234375,4970.30542986425,101373.269896194,-24.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-369.26556,0,0,0,0,72.6953125,-9667.52686651584,-126966.521467619,-72.6953125,47.73046875,5221.29524886878,56785.0269241007,-47.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-240.88652,0,0,0,0,27.359375,-10256.9994343891,-133364.834360476,-27.359375,70.93359375,5249.5757918552,6398.31289285648,-70.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-100.66589,0,0,0,0,-16.1640625,-9846.93156108597,92775.5369464179,16.1640625,93.08203125,5010.95871040724,-53985.765033476,-93.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,44.503292,0,0,0,0,-57.22265625,-9289.2746040724,126166.732356012,57.22265625,112.94140625,4493.07126696833,-117169.104850433,-112.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,187.48477,0,0,0,0,-93.1484375,-8128.00480769231,262730.723162916,93.1484375,129.97265625,3853.22398190045,-144761.829200876,-129.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,321.24982,0,0,0,0,-122.55859375,-6653.88150452489,333512.05954014,122.55859375,142.7578125,2892.56928733032,-217342.691079216,-142.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,439.22275,0,0,0,0,-143.6328125,-4767.92279411765,426687.491042362,143.6328125,150.828125,1825.86255656109,-241336.364427428,-150.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,535.60425,0,0,0,0,-154.9765625,-2566.4592760181,498068.669253291,154.9765625,153.94921875,706.129807692308,-253333.201101533,-153.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,605.65631,0,0,0,0,-157,-457.79128959276,477074.205073606,157,153,-214.755373303167,-208345.063573637,-153,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,645.93536,0,0,0,0,-147.73828125,2095.41148190045,577647.685858193,147.73828125,145.26953125,-1748.97483031674,-347108.47443746,-145.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,654.4613,0,0,0,0,-128.7109375,4304.82890271493,499868.194754407,128.7109375,132.9375,-2790.05231900452,-235537.893368277,-132.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,630.815,0,0,0,0,-101.63671875,6125.38885746606,411891.392477631,101.63671875,116.55859375,-3705.63489819005,-207145.379906226,-116.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,576.15887,0,0,0,0,-67.75390625,7665.79468325792,348508.105382773,67.75390625,96.88671875,-4450.65045248869,-168555.555271186,-96.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,493.17978,0,0,0,0,-28.00390625,8993.21266968326,300320.811408448,28.00390625,75.0234375,-4946.44372171946,-112170.422902889,-75.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,385.95679,0,0,0,0,15.85546875,9922.93552036199,210344.536352655,-15.85546875,51.83984375,-5245.15695701357,-67582.1799307959,-51.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,259.7608,0,0,0,0,61.14453125,10246.3942307692,73180.7037120452,-61.14453125,28.421875,-5298.18297511312,-11996.8366741057,-28.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,120.79539,0,0,0,0,106.03125,10155.3662330317,-20594.5696238818,-106.03125,5.828125,-5111.70814479638,42188.8756372719,-5.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-24.108093,0,0,0,0,148.0234375,9500.49490950226,-148160.932925206,-148.0234375,-14.71875,-4648.61425339366,104772.373620524,14.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-167.82648,0,0,0,0,184.96875,8358.66798642534,-258331.883049078,-184.96875,-32.0078125,-3911.55260180995,166756.02977007,32.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-303.29477,0,0,0,0,215.078125,6812.0757918552,-349907.736328085,-215.078125,-45.5859375,-3071.97398190045,189949.914006675,45.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-423.85364,0,0,0,0,236.99609375,4958.81645927602,-419289.441759997,-236.99609375,-54.38671875,-1991.12697963801,244535.520873856,54.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-523.57654,0,0,0,0,248.99609375,2714.93212669683,-507666.138592576,-248.99609375,-57.71484375,-752.969457013575,280126.13634037,57.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-597.56128,0,0,0,0,251.99609375,678.733031674208,-460678.528285662,-251.99609375,-58.5,-177.637160633484,130165.677914048,58.5,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-642.17096,0,0,0,0,242.87890625,-2062.7121040724,-620236.456051268,-242.87890625,-50.62890625,1780.79044117647,443083.167830306,50.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-655.21259,0,0,0,0,223.859375,-4303.06136877828,-506866.349480969,-223.859375,-38.8515625,2664.55740950226,199947.277901763,38.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-636.04504,0,0,0,0,198,-5850.53733031674,-350107.683605987,-198,-22.84375,3621.67703619909,216542.901967609,22.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-585.61053,0,0,0,0,166.52734375,-7120.5104638009,-287324.238344833,-166.52734375,-3.36328125,4407.34587104072,177753.130054667,3.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-506.38846,0,0,0,0,127.3359375,-8866.83399321267,-395095.821133883,-127.3359375,18.41796875,4927.88461538462,117768.946684138,-18.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-402.27316,0,0,0,0,85.67578125,-9425.37471719457,-126366.679633914,-85.67578125,41.2109375,5156.780260181,51786.3449765566,-41.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-278.38278,0,0,0,0,40.359375,-10252.5805995475,-187150.65211605,-40.359375,64.5625,5283.15893665158,28592.4607399521,-64.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-140.80759,0,0,0,0,-3.4296875,-9907.02771493213,78179.3856595893,3.4296875,87.27734375,5139.10492081448,-32591.4062979873,-87.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,3.6894829,0,0,0,0,-45.8046875,-9587.10407239819,72380.9146004382,45.8046875,108.11328125,4714.01300904977,-96174.640670748,-108.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,148.00519,0,0,0,0,-82.93359375,-8400.20503393665,268529.194222068,82.93359375,126.25390625,4104.21380090498,-137963.621752216,-126.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,285.0452,0,0,0,0,-114.70703125,-7188.56052036199,274127.718003317,114.70703125,140.34765625,3188.63122171946,-207145.379906226,-140.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,408.07288,0,0,0,0,-138.04296875,-5279.62386877828,431886.120267808,138.04296875,150.02734375,2189.97454751131,-225940.424028992,-150.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,511.04037,0,0,0,0,-152.31640625,-3229.28450226244,463877.68473209,152.31640625,154.49609375,1011.02941176471,-266729.668720952,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,588.88599,0,0,0,0,-156.94921875,-1048.14762443439,493469.881861551,156.94921875,155.49609375,226.244343891403,-177553.182776765,-155.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,637.7829,0,0,0,0,-151.078125,1328.30175339366,537658.23027784,151.078125,149.0703125,-1453.79666289593,-380099.775291251,-149.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,655.32751,0,0,0,0,-134.56640625,3735.68297511312,544656.385004402,134.56640625,137.796875,-2550.55147058824,-248134.571876088,-137.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,640.65735,0,0,0,0,-109.51953125,5666.71380090498,436884.802215352,109.51953125,122.6640625,-3423.71323529412,-197547.910566942,-122.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,594.49353,0,0,0,0,-77.5,7244.23783936651,356905.891054647,77.5,103.9453125,-4235.01131221719,-183551.601113818,-103.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,519.10541,0,0,0,0,-39.23046875,8658.26498868778,319915.644642821,39.23046875,82.609375,-4827.13518099547,-133964.676194181,-82.609375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,418.19888,0,0,0,0,3.98046875,9776.23020361991,252933.30654573,-3.98046875,59.6875,-5185.94457013575,-81178.5948281157,-59.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,296.73444,0,0,0,0,48.87890625,10158.0175339367,86377.2240535615,-48.87890625,36.2265625,-5307.90441176471,-27592.7243504432,-36.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,160.68303,0,0,0,0,94,10208.3922511312,11396.9948404006,-94,13.296875,-5187.7121040724,27192.8297946397,-13.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,16.73271,0,0,0,0,136.99609375,9727.62302036199,-108771.319178559,-136.99609375,-7.92578125,-4801.50593891403,87376.9604430703,7.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-128.04016,0,0,0,0,175.28515625,8662.68382352941,-240936.469871624,-175.28515625,-26.5,-4202.31193438914,135564.254417395,26.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-266.5188,0,0,0,0,207.5546875,7300.79892533937,-308118.755246616,-207.5546875,-41.05859375,-3293.79949095023,205545.801683012,41.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-391.89581,0,0,0,0,231.88671875,5504.98444570136,-406292.868696382,-231.88671875,-51.41015625,-2341.98246606335,215343.218300199,51.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-498.0079,0,0,0,0,246.98046875,3414.87556561086,-472875.312237669,-246.98046875,-56.5,-1151.54835972851,269328.983333674,56.5,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-579.63873,0,0,0,0,251.99609375,1134.75678733032,-515863.976986548,-251.99609375,-57.5,-226.244343891403,209344.799963146,57.5,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-632.77551,0,0,0,0,246.80078125,-1175.4100678733,-522662.184435208,-246.80078125,-52.41796875,1149.78082579186,311317.911693045,52.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-654.80609,0,0,0,0,230.29296875,-3734.7992081448,-579047.316803505,-230.29296875,-41.81640625,2398.5435520362,282525.503675191,41.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-644.64752,0,0,0,0,205.90625,-5517.35718325792,-403293.659527856,-205.90625,-27.125,3323.8475678733,209344.799963146,27.125,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-602.79913,0,0,0,0,176.46875,-6660.06787330317,-258531.830326979,-176.46875,-8.8203125,4141.33201357466,184951.232059131,8.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-531.31818,0,0,0,0,139,-8477.09276018099,-411091.603366024,-139,12.25,4767.03902714932,141562.672754448,-12.25,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-433.71848,0,0,0,0,98,-9276.01809954751,-180752.339223194,-98,34.84765625,5112.59191176471,78179.3856595893,-34.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-314.79791,0,0,0,0,53.69921875,-10022.8011877828,-168955.449826989,-53.69921875,58.140625,5269.9024321267,35590.6154665137,-58.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-180.40244,0,0,0,0,9.20703125,-10066.1057692308,-9797.41661718616,-9.20703125,80.8671875,5141.75622171946,-28992.3552957556,-80.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-37.138653,0,0,0,0,-33.76171875,-9721.43665158371,77979.4383816872,33.76171875,102.44921875,4882.8125,-58584.5524252164,-102.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,107.9508,0,0,0,0,-72.55859375,-8777.57352941176,213543.692799083,72.55859375,121.0078125,4198.77686651584,-154759.193095965,-121.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,247.73357,0,0,0,0,-106.03125,-7572.99915158371,272528.139780103,106.03125,136.32421875,3465.25028280543,-165956.240658463,-136.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,375.33817,0,0,0,0,-131.67578125,-5801.93014705882,400694.344915133,131.67578125,147.3125,2486.03648190045,-221541.583915153,-147.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,484.49179,0,0,0,0,-149,-3919.50650452489,425887.701930755,149,153.2265625,1338.02319004525,-259731.51399439,-153.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,569.82855,0,0,0,0,-155.52734375,-1476.7746040724,552654.276120473,155.52734375,154.49609375,287.224264705882,-237737.313425196,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,627.15356,0,0,0,0,-153.51953125,454.256221719457,436884.802215352,153.51953125,151.10546875,-767.109728506787,-238537.102536803,-151.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,653.64874,0,0,0,0,-139.45703125,3181.56108597285,617037.29960484,139.45703125,141.2109375,-2238.58173076923,-332912.217706435,-141.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,648.0116,0,0,0,0,-116.57421875,5177.10690045249,451480.95350218,116.57421875,127.171875,-3176.2584841629,-212144.06185377,-127.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,610.51935,0,0,0,0,-86.8828125,6717.51272624434,348508.105382773,86.8828125,109.2421875,-4056.49038461538,-199147.488790156,-109.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,543.01495,0,0,0,0,-50.5234375,8226.10294117647,341310.003378309,50.5234375,88.625,-4664.52205882353,-137563.727196413,-88.625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,448.81686,0,0,0,0,-8.875,9422.72341628959,270728.614278987,8.875,66.05859375,-5105.5217760181,-99773.6916729798,-66.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,332.55569,0,0,0,0,35.99609375,10151.8311651584,164956.504268954,-35.99609375,42.8828125,-5243.38942307692,-31191.775352675,-42.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,199.94662,0,0,0,0,80.91015625,10161.55260181,2199.42005691938,-80.91015625,19.7265625,-5238.97058823529,999.736389508864,-19.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,57.50853,0,0,0,0,124.47265625,9855.76923076923,-69181.7581540097,-124.47265625,-2.0546875,-4927.88461538462,70381.4418214205,2.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-87.756592,0,0,0,0,164.12109375,8970.23472850679,-200347.172457567,-164.12109375,-21.33203125,-4361.38998868778,128166.20513503,21.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-228.70775,0,0,0,0,198.01171875,7667.56221719457,-294722.287627198,-198.01171875,-37.11328125,-3570.4185520362,178952.813722078,37.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-358.41602,0,0,0,0,224.65625,6028.17449095023,-370902.20050777,-224.65625,-48.51171875,-2578.83201357466,224340.845805778,48.51171875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-470.50516,0,0,0,0,242.09765625,3946.01951357466,-471075.786736553,-242.09765625,-55.328125,-1542.17335972851,234538.156978768,55.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-559.46503,0,0,0,0,249.578125,1692.41374434389,-509865.558649495,-249.578125,-56.5,-265.130090497738,288923.816568047,56.5,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-620.92255,0,0,0,0,247.91796875,-375.600961538461,-467876.630290125,-247.91796875,-54.30859375,495.793269230769,172154.606273418,54.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-651.85657,0,0,0,0,234.03125,-3141.79157239819,-625834.979832518,-234.03125,-45.28125,2042.3854638009,349907.736328085,45.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-650.7464,0,0,0,0,211.39453125,-5121.42958144796,-447881.902499949,-211.39453125,-31.8671875,3034.85576923077,224540.79308368,31.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-617.64667,0,0,0,0,183.78125,-6247.34869909502,-254732.832046846,-183.78125,-14.5,3929.22794117647,202346.645236584,14.5,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-554.18439,0,0,0,0,148.76171875,-7922.97087104072,-379100.038901742,-148.76171875,5.7734375,4586.75056561086,148760.774758912,-5.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-463.47937,0,0,0,0,108.4609375,-9117.82381221719,-270328.719723183,-108.4609375,27.73828125,4969.42166289593,86577.1713314633,-27.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-349.99048,0,0,0,0,65.1171875,-9806.27828054299,-155758.929485473,-65.1171875,50.6328125,5179.75820135747,47587.4521406195,-50.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-219.29665,0,0,0,0,20.51953125,-10089.9674773756,-64183.076206466,-20.51953125,73.5078125,5175.33936651584,-999.736389508864,-73.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-77.822556,0,0,0,0,-22.80078125,-9800.97567873303,65382.7598738763,22.80078125,95.12890625,4891.65016968326,-64183.0762064658,-95.12890625,0,0,0,0,0,0,0,0,0,0,0,0
