time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.36028,0,0,0,579.71863,0,0,0,0,43.18359375,1064.05542986425,-6398.31289285643,-43.18359375,-120.30078125,2134.29722850679,146561.354701992,120.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,533.95142,0,0,0,0,47.1953125,907.628676470588,-35390.668188612,-47.1953125,-108.50390625,2668.97624434389,120968.103130567,108.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,478.70993,0,0,0,0,50.83203125,822.787047511312,-19194.9386785692,-50.83203125,-94.6484375,3134.72143665158,105372.215454229,94.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,414.97437,0,0,0,0,53.43359375,588.588800904977,-52986.0286439671,-53.43359375,-78.60546875,3629.63093891403,111970.475624987,78.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,343.87564,0,0,0,0,54.99609375,353.506787330317,-53185.9759218689,-54.99609375,-60.42578125,4113.05147058824,109371.161012264,60.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,266.67529,0,0,0,0,55.99609375,226.244343891403,-28792.4080178539,-55.99609375,-40.49609375,4508.97907239819,89576.3804999897,40.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,184.74313,0,0,0,0,55.99609375,0,-51186.5031428513,-55.99609375,-19.2421875,4808.57607466063,67782.1272086976,19.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,99.532967,0,0,0,0,53.8828125,-478.117929864253,-108171.477344854,-53.8828125,3.22265625,5082.54383484163,61983.6561495465,-3.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,12.556717,0,0,0,0,50.62890625,-736.177884615385,-58384.6051473147,-50.62890625,25.84375,5117.89451357466,7997.8911160705,-25.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-74.642334,0,0,0,0,46.7421875,-879.348133484163,-32391.4590200856,-46.7421875,48.671875,5164.73416289593,10597.2057287936,-48.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-160.51695,0,0,0,0,42.515625,-956.235859728507,-17395.4131774534,-42.515625,71.1796875,5092.26527149321,-16395.6767879447,-71.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-243.54343,0,0,0,0,38.56640625,-893.488404977375,14196.2567310252,-38.56640625,92.69921875,4868.67222850679,-50586.6613091459,-92.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-322.24854,0,0,0,0,35.0859375,-787.43636877828,23993.6733482115,-35.0859375,113.14453125,4625.63631221719,-54985.5014229848,-113.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-395.23578,0,0,0,0,32.66015625,-548.819287330317,53985.765033476,-32.66015625,131.7890625,4218.219739819,-92175.6951127126,-131.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-461.21005,0,0,0,0,30.6328125,-458.675056561086,20394.6223459798,-30.6328125,148.41796875,3762.1959841629,-103172.79539731,-148.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-519.00079,0,0,0,0,28.640625,-450.721153846154,1799.52550111587,-28.640625,162.87890625,3271.70531674208,-110970.739235478,-162.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-567.58258,0,0,0,0,26.2890625,-532.027714932127,-18395.1495669622,-26.2890625,174.60546875,2653.06843891403,-139963.094531234,-174.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-606.09332,0,0,0,0,23.8984375,-540.865384615385,-1999.47277901762,-23.8984375,183.7734375,2074.20107466063,-130965.467025655,-183.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-633.84973,0,0,0,0,21.453125,-553.238122171946,-2799.26189062468,-21.453125,190.1328125,1438.77262443439,-143762.092811368,-190.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-650.35938,0,0,0,0,18.5625,-653.987556561086,-22793.989680801,-18.5625,193.72265625,812.181843891403,-141762.62003235,-193.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-655.32922,0,0,0,0,15.51953125,-688.454468325792,-7797.94383816875,-15.51953125,194.49609375,174.985859728507,-144161.987367171,-194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-648.67114,0,0,0,0,12.36328125,-714.08371040724,-5798.47105915112,-12.36328125,193,-338.482748868778,-116169.368460924,-193,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-630.50323,0,0,0,0,8.5234375,-868.742929864253,-34990.7736328085,-8.5234375,188.11328125,-1105.59247737557,-173554.23721873,-188.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-601.14789,0,0,0,0,4.97265625,-803.344174208145,14796.0985647305,-4.97265625,179.90234375,-1857.67816742081,-170155.1334944,-179.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-561.12598,0,0,0,0,1.23046875,-846.648755656109,-9797.41661718637,-1.23046875,169.078125,-2448.91826923077,-133764.728916279,-169.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-511.14758,0,0,0,0,-2.0546875,-743.248020361991,23393.8315145062,2.0546875,156.27734375,-2896.10435520362,-101173.322618292,-156.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-452.09961,0,0,0,0,-5,-666.360294117647,17395.4131774534,5,141.17578125,-3416.64309954751,-117768.946684138,-141.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-385.02969,0,0,0,0,-7,-452.488687782805,48387.2412522266,7,124.29296875,-3819.64083710407,-91175.9587232038,-124.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-311.12796,0,0,0,0,-8.1015625,-249.222285067873,45987.8739174055,8.1015625,105.48828125,-4254.45418552036,-98374.0607276673,-105.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-231.70566,0,0,0,0,-9,-203.266402714932,10397.2584508917,9,85.296875,-4568.19145927602,-70981.2836551258,-85.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-148.17206,0,0,0,0,-9,0,45987.8739174055,9,63.8984375,-4841.27545248869,-61783.7088716448,-63.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-62.009335,0,0,0,0,-7.5,339.366515837104,76779.7547142769,7.5,41.76171875,-5008.30740950226,-37790.0355234331,-41.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,25.253662,0,0,0,0,-5.88671875,364.995757918552,5798.47105915112,5.88671875,19.328125,-5075.47369909502,-15195.993120534,-19.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,112.06857,0,0,0,0,-3.8125,469.280260180995,23593.778792408,3.8125,-2.9765625,-5046.30938914027,6598.26017075813,2.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,196.89496,0,0,0,0,-1.84375,445.418552036199,-5398.5765033476,1.84375,-24.9296875,-4966.77036199095,17995.2550111587,24.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,278.22772,0,0,0,0,0.3515625,496.677036199095,11596.9421183022,-0.3515625,-45.60546875,-4677.77856334842,65382.7598738763,45.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,354.62369,0,0,0,0,2.48828125,483.420531674208,-2999.20916852644,-2.48828125,-65.16796875,-4425.90497737557,56984.9742020026,65.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,424.72733,0,0,0,0,4.7265625,506.398472850679,5198.62922544583,-4.7265625,-82.6171875,-3947.78704751131,108171.477344854,82.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,487.29474,0,0,0,0,7.046875,524.95757918552,4198.89283593703,-7.046875,-98.28125,-3543.90554298643,91375.9060011056,98.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,541.21576,0,0,0,0,9.6015625,577.983597285068,11996.8366741058,-9.6015625,-111.6484375,-3024.25056561086,117568.999406237,111.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,585.53363,0,0,0,0,12.546875,666.360294117647,19994.7277901763,-12.546875,-122.65625,-2490.45531674208,120768.155852665,122.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,619.46198,0,0,0,0,15.8125,738.829185520362,16395.6767879446,-15.8125,-131.03125,-1894.7963800905,134764.465305788,131.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,642.3988,0,0,0,0,19.98046875,942.97935520362,46187.8211953072,-19.98046875,-136.6640625,-1274.39196832579,140362.989087038,136.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,653.93713,0,0,0,0,23.89453125,885.534502262443,-12996.5730636146,-23.89453125,-139.30078125,-596.54270361991,153359.562150652,139.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,653.87219,0,0,0,0,28.55859375,1055.217760181,38389.8773571384,-28.55859375,-139.5,-45.0721153846154,124767.1014107,139.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,642.20514,0,0,0,0,33.36328125,1087.03337104072,7198.10200446349,-33.36328125,-136.796875,611.566742081448,148560.82748101,136.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,619.14301,0,0,0,0,38.29296875,1115.31391402715,6398.31289285638,-38.29296875,-130.49609375,1425.5161199095,184151.442947524,130.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,585.09503,0,0,0,0,43.1484375,1098.52234162896,-3798.9982801335,-43.1484375,-121.390625,2060.06080316742,143562.145533466,121.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,540.66528,0,0,0,0,47.3046875,940.328054298642,-35790.5627444155,-47.3046875,-109.94140625,2590.3209841629,119968.366741058,109.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,486.64218,0,0,0,0,51.28125,899.674773755656,-9197.57478348109,-51.28125,-96.2734375,3092.30062217195,113570.053848201,96.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,423.98425,0,0,0,0,53.99609375,614.218042986425,-64582.9707622694,-53.99609375,-80.4140625,3588.09389140271,112170.422902889,80.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,353.80328,0,0,0,0,55.99609375,452.488687782805,-36590.3518560226,-55.99609375,-62.3828125,4079.46832579186,111170.68651338,62.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,277.34454,0,0,0,0,56.99609375,226.244343891403,-51186.5031428513,-56.99609375,-42.68359375,4456.83682126697,85377.4876640528,42.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,195.96471,0,0,0,0,56.99609375,0,-51186.5031428513,-56.99609375,-21.171875,4866.90469457014,92775.5369464179,21.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,111.10772,0,0,0,0,54.953125,-462.210124434389,-104572.426342622,-54.953125,0.9765625,5010.95871040724,32591.4062979873,-0.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,24.279276,0,0,0,0,51.81640625,-709.664875565611,-55985.2378124936,-51.81640625,23.75390625,5153.24519230769,32191.5117421838,-23.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-62.979973,0,0,0,0,47.953125,-874.045531674208,-37190.1936897279,-47.953125,46.734375,5199.20107466063,10397.2584508915,-46.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-149.12172,0,0,0,0,43.70703125,-960.654694570136,-19594.8332343728,-43.70703125,69.19140625,5080.77630090498,-26792.9352388362,-69.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-232.61751,0,0,0,0,39.7421875,-897.023472850679,14396.2040089269,-39.7421875,91.34375,5011.84247737557,-15595.8876763375,-91.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-311.98581,0,0,0,0,36.46875,-740.596719457013,35390.668188612,-36.46875,111.828125,4634.47398190045,-85377.4876640526,-111.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-385.81833,0,0,0,0,33.734375,-618.636877828054,27592.7243504433,-33.734375,130.93359375,4322.50424208145,-70581.3890993223,-130.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-452.80502,0,0,0,0,31.62109375,-478.117929864253,31791.6171863803,-31.62109375,147.7890625,3813.45446832579,-115169.632071416,-147.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-511.75726,0,0,0,0,29.515625,-476.350395927602,399.89455580353,-29.515625,162.53125,3335.33653846154,-108171.477344854,-162.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-561.62909,0,0,0,0,27.07421875,-552.35435520362,-17195.4658995516,-27.07421875,174.640625,2739.67760180995,-134764.465305788,-174.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-601.53552,0,0,0,0,24.83984375,-505.514705882353,10597.2057287934,-24.83984375,184.17578125,2157.27516968326,-131765.256137262,-184.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-630.76849,0,0,0,0,22.27734375,-579.751131221719,-16795.5713437481,-22.27734375,191.05078125,1555.42986425339,-136164.096251101,-191.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-648.80939,0,0,0,0,19.51171875,-625.707013574661,-10397.2584508917,-19.51171875,194.99609375,892.60463800905,-149960.458426322,-194.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-655.33795,0,0,0,0,16.5078125,-679.616798642534,-12196.7839520075,-16.5078125,196.49609375,339.366515837104,-125166.995966504,-196.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-650.2384,0,0,0,0,13.3984375,-703.47850678733,-5398.57650334759,-13.3984375,195,-338.482748868778,-153359.562150652,-195,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-633.60132,0,0,0,0,9.75390625,-824.554581447964,-27392.7770725415,-9.75390625,190.0234375,-1125.91911764706,-178153.024610471,-190.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-605.72174,0,0,0,0,6,-849.300056561086,-5598.52378124937,-6,182.03125,-1808.18721719457,-154359.298540161,-182.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-567.09448,0,0,0,0,2.29296875,-838.694852941176,2399.36733482115,-2.29296875,171.7421875,-2327.84219457014,-117568.999406237,-171.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-518.40485,0,0,0,0,-1.0625,-759.155825791855,17995.2550111587,1.0625,158.69140625,-2952.66544117647,-141362.725476546,-158.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-460.51682,0,0,0,0,-3.73828125,-605.380373303167,34790.8263549067,3.73828125,143.99609375,-3324.73133484163,-84177.8039966422,-143.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-394.45752,0,0,0,0,-6.0234375,-517.003676470588,19994.7277901763,6.0234375,127.0390625,-3836.43240950226,-115769.473905121,-127.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-321.39911,0,0,0,0,-7.515625,-337.598981900452,40589.2974140578,7.515625,108.68359375,-4152.8209841629,-71581.1254888312,-108.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-242.63789,0,0,0,0,-8,-109.587104072398,51586.3976986548,8,88.4375,-4580.56419683258,-96774.4825044532,-88.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-159.5714,0,0,0,0,-8,0,24793.4624598186,8,67.0625,-4835.97285067873,-57784.7633136094,-67.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-73.673515,0,0,0,0,-8,0,0,8,45.01171875,-4988.86453619909,-34590.8790770051,-45.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,13.531607,0,0,0,0,-5.4765625,570.913461538462,129165.941524539,5.4765625,22.40625,-5114.35944570136,-28392.5134620502,-22.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,100.49663,0,0,0,0,-3.41015625,467.512726244344,-23393.8315145063,3.41015625,0.0234375,-5063.98472850679,11396.9948404004,-0.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,185.67847,0,0,0,0,-1.36328125,463.093891402715,-999.736389508812,1.36328125,-21.91796875,-4964.11906108597,22594.0424028993,21.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,267.5657,0,0,0,0,0.6953125,465.745192307692,599.841833705282,-0.6953125,-42.88671875,-4744.06108597285,49786.8721975389,42.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,344.70532,0,0,0,0,2.7578125,466.628959276018,199.947277901765,-2.7578125,-62.609375,-4462.13942307692,63783.1816506623,62.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,415.72861,0,0,0,0,4.8828125,480.769230769231,3199.1564464282,-4.8828125,-80.57421875,-4064.44428733032,89976.2750557933,80.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,479.37534,0,0,0,0,7.0703125,494.909502262443,3199.15644642821,-7.0703125,-96.35546875,-3570.4185520362,111770.528347085,96.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,534.51617,0,0,0,0,9.4921875,547.935520361991,11996.8366741058,-9.4921875,-110.08984375,-3107.32466063348,104772.373620524,110.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,580.17279,0,0,0,0,12.28125,631.009615384615,18795.0441227657,-12.28125,-121.5,-2581.48331447964,118968.630351549,121.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,615.53497,0,0,0,0,15.37109375,699.059671945701,15395.9403984357,-15.37109375,-130.2421875,-1977.87047511312,136563.990806904,130.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,639.97528,0,0,0,0,19.14453125,853.718891402715,34990.7736328085,-19.14453125,-136.09765625,-1324.76668552036,147761.038369403,136.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,653.06012,0,0,0,0,23.0390625,881.115667420814,6198.36561495463,-23.0390625,-139.08984375,-676.965497737556,146561.354701992,139.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,654.55719,0,0,0,0,27.76953125,1070.24179864253,42788.7174709773,-27.76953125,-139.5,-92.7955316742081,132165.150693065,139.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,644.44012,0,0,0,0,32.26953125,1018.09954751131,-11796.889396204,-32.26953125,-138,339.366515837104,97774.218893962,138,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,622.88824,0,0,0,0,37,1070.24179864253,11796.889396204,-37,-131.6171875,1444.07522624434,249934.097377204,131.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,590.28406,0,0,0,0,41.71484375,1066.70673076923,-799.78911160706,-41.71484375,-122.9375,1963.73020361991,117568.999406237,122.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,547.20605,0,0,0,0,46.1953125,1013.68071266968,-11996.8366741058,-46.1953125,-111.703125,2541.71380090498,130765.519747753,111.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,494.41864,0,0,0,0,50.06640625,875.81306561086,-31191.775352675,-50.06640625,-98.390625,3011.8778280543,106371.951843738,98.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,432.8584,0,0,0,0,53.109375,688.454468325792,-42388.8229151737,-53.109375,-82.90234375,3504.13602941176,111370.633791282,82.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,363.61768,0,0,0,0,55.203125,473.699095022624,-48587.1885301284,-55.203125,-65.1015625,4027.32607466063,118368.788517844,65.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,287.92502,0,0,0,0,55.99609375,179.404694570136,-66582.443541287,-55.99609375,-45.49609375,4435.62641402715,92375.6423906143,45.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,207.12352,0,0,0,0,55.99609375,0,-40589.2974140579,-55.99609375,-24.50390625,4749.3636877828,70981.2836551258,24.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,122.6469,0,0,0,0,55.99609375,0,0,-55.99609375,-2.4921875,4980.02686651584,52186.2395323601,2.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,35.994061,0,0,0,0,52.546875,-780.366233031674,-176553.446387257,-52.546875,20.26953125,5149.71012443439,38389.8773571385,-20.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-51.297443,0,0,0,0,48.51171875,-912.931278280543,-29992.0916852644,-48.51171875,43.39453125,5231.90045248869,18595.0968448641,-43.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-137.67874,0,0,0,0,44.5390625,-898.79100678733,3199.15644642819,-44.5390625,65.91796875,5095.80033936652,-30791.8807968715,-65.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-221.61711,0,0,0,0,40.125,-998.656674208145,-22594.0424028992,-40.125,87.88671875,4970.30542986425,-28392.5134620505,-87.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-301.62317,0,0,0,0,36.8046875,-751.201923076923,55985.2378124936,-36.8046875,108.65234375,4698.10520361991,-61583.761593743,-108.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-376.27734,0,0,0,0,33.85546875,-667.244061085973,18994.9914006675,-33.85546875,127.9296875,4361.38998868778,-76179.9128805716,-127.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-444.25497,0,0,0,0,31.68359375,-491.37443438914,39789.5083024508,-31.68359375,145.23828125,3915.97143665158,-100773.428062488,-145.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-504.34988,0,0,0,0,29.546875,-483.420531674208,1799.52550111586,-29.546875,160.234375,3392.78139140271,-118368.788517844,-160.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-555.49579,0,0,0,0,27.08203125,-557.656957013575,-16795.5713437481,-27.08203125,172.7109375,2822.75169683258,-128965.994246637,-172.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-596.7851,0,0,0,0,24.72265625,-533.795248868778,5398.57650334759,-24.72265625,182.73046875,2266.86227375566,-125766.837800209,-182.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-627.48529,0,0,0,0,22.12109375,-588.588800904977,-12396.7312299093,-22.12109375,189.77734375,1594.31561085973,-152159.878483242,-189.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-647.05157,0,0,0,0,19.2890625,-640.731052036199,-11796.889396204,-19.2890625,194.26171875,1014.56447963801,-131165.414303556,-194.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-655.13684,0,0,0,0,16.31640625,-672.546662895928,-7198.10200446346,-16.31640625,195.49609375,279.27036199095,-166356.135214267,-195.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-651.59753,0,0,0,0,13.2421875,-695.524604072398,-5198.62922544584,-13.2421875,195.49609375,0,-63183.3398169571,-195.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-636.49646,0,0,0,0,9.60546875,-822.787047511312,-28792.4080178539,-9.60546875,190.5,-1130.33795248869,-255732.568436355,-190.5,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-610.10162,0,0,0,0,5.94921875,-827.205882352941,-999.736389508812,-5.94921875,182.82421875,-1736.60209276018,-137163.832640609,-182.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-572.88141,0,0,0,0,2.1953125,-849.300056561086,-4998.68194754409,-2.1953125,172.86328125,-2253.60576923077,-116969.157572531,-172.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-525.49609,0,0,0,0,-1.1171875,-749.434389140271,22594.0424028992,1.1171875,160.3515625,-2830.70559954751,-130565.572469851,-160.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-468.78656,0,0,0,0,-3.74609375,-594.775169683258,34990.7736328085,3.74609375,145.7578125,-3301.75339366516,-106571.89912164,-145.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-403.75903,0,0,0,0,-6.01171875,-512.584841628959,18595.096844864,6.01171875,129.171875,-3752.47454751131,-101973.111729899,-129.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-331.56735,0,0,0,0,-7.52734375,-342.901583710407,38389.8773571385,7.52734375,110.63671875,-4193.47426470588,-99773.6916729797,-110.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-253.49245,0,0,0,0,-8,-106.935803167421,53385.9231997707,8,90.765625,-4495.7225678733,-68381.9690424029,-90.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-170.91965,0,0,0,0,-8,0,24193.6206261133,8,69.51171875,-4808.57607466063,-70781.336377224,-69.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-85.31411,0,0,0,0,-8,0,0,8,47.38671875,-5005.65610859728,-44588.2429720931,-47.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1.8052186,0,0,0,0,-5.62109375,538.214083710407,121767.892242174,5.62109375,24.9921875,-5066.63602941176,-13796.3621752216,-24.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,88.892517,0,0,0,0,-3.49609375,480.769230769231,-12996.5730636146,3.49609375,2.5,-5088.73020361991,-4998.68194754411,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,174.40253,0,0,0,0,-1.51171875,448.953619909502,-7198.10200446346,1.51171875,-19.3359375,-4940.25735294118,33591.1426874962,19.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,256.81799,0,0,0,0,0.58203125,473.699095022624,5598.52378124937,-0.58203125,-40.59765625,-4810.34360859728,29392.2498515591,40.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,334.67657,0,0,0,0,2.51953125,438.348416289593,-7997.89111607052,-2.51953125,-60.2109375,-4437.3939479638,84377.7512745439,60.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,406.59677,0,0,0,0,4.6015625,471.047794117647,7398.04928236523,-4.6015625,-78.49609375,-4136.91317873303,67982.0744865992,78.49609375,0,0,0,0,0,0,0,0,0,0,0,0
