time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.08624,0,0,0,15.547159,0,0,0,0,85.359375,-4855.4157239819,-167955.713437481,-85.359375,-95.484375,8323.31730769231,176353.499109355,95.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-93.335632,0,0,0,0,61.31640625,-5439.58569004525,-132165.150693065,-61.31640625,-56.68359375,8778.45729638009,102972.848119408,56.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-199.63289,0,0,0,0,35.6796875,-5800.16261312217,-81578.4893839194,-35.6796875,-16.546875,9080.70559954751,68381.9690424031,16.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-300.40005,0,0,0,0,8.9375,-6050.26866515837,-56585.0796461988,-8.9375,24.0859375,9192.94400452489,25393.3042935239,-24.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-392.8457,0,0,0,0,-18.15625,-6129.80769230769,-17995.2550111585,18.15625,63.87109375,9001.16657239819,-43388.5593046826,-63.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-474.40897,0,0,0,0,-44.8046875,-6029.05825791855,22793.9896808008,44.8046875,101.8203125,8585.79609728507,-93975.2206138287,-101.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-542.83044,0,0,0,0,-70.84375,-5891.19061085973,31191.7753526752,70.84375,137,7959.20531674208,-141762.62003235,-137,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-596.21478,0,0,0,0,-95.15625,-5500.56561085973,88376.6968325792,95.15625,167.86328125,6982.64281674208,-220941.742081448,-167.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-633.08313,0,0,0,0,-117.11328125,-4967.65412895928,120568.208574763,117.11328125,193.8671875,5883.2367081448,-248734.413709793,-193.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-652.41418,0,0,0,0,-136,-4273.0132918552,157158.560430786,136,214.15234375,4589.40186651584,-292722.814848181,-214.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-653.67242,0,0,0,0,-151.33984375,-3470.55288461538,181552.128334801,151.33984375,228.25390625,3190.39875565611,-316516.540918491,-228.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-636.82306,0,0,0,0,-162.3125,-2482.50141402715,223541.056694171,162.3125,235.5625,1653.52799773756,-347708.316271166,-235.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-602.33282,0,0,0,0,-168.2734375,-1348.62839366516,256532.357547962,168.2734375,237,325.226244343891,-300520.758686349,-237,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-551.1571,0,0,0,0,-170,-390.625,216742.849245511,170,231.671875,-1205.45814479638,-346308.685325853,-231.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-484.71356,0,0,0,0,-167.125,650.452488687783,235537.893368277,167.125,218.71875,-2930.57126696833,-390297.086464241,-218.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-404.84277,0,0,0,0,-158.4140625,1970.80033936652,298721.233185234,158.4140625,199.5390625,-4339.29581447964,-318715.96097541,-199.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-313.75726,0,0,0,0,-145.93359375,2823.6354638009,192949.123175201,145.93359375,174.63671875,-5634.01442307692,-292922.762126083,-174.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-213.98027,0,0,0,0,-130.046875,3594.280260181,174354.026330337,130.046875,144.78515625,-6753.7471719457,-253333.201101533,-144.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-108.2757,0,0,0,0,-111.140625,4277.43212669683,154559.245818063,111.140625,110.69140625,-7713.51809954751,-217142.743801315,-110.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,0.42824578,0,0,0,0,-88.73828125,5068.40356334842,178952.813722078,88.73828125,73.5390625,-8405.50763574661,-156558.71859708,-73.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,109.12033,0,0,0,0,-64.12890625,5567.73190045249,112970.212014496,64.12890625,33.9296875,-8961.39705882353,-125766.837800209,-33.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,214.78963,0,0,0,0,-37.6484375,5991.05627828054,95774.7461149445,37.6484375,-6.8203125,-9219.45701357466,-58384.6051473149,6.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,314.50897,0,0,0,0,-10.00390625,6254.41883484163,59584.2888147252,10.00390625,-47.921875,-9298.99604072398,-17995.2550111587,47.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,405.51596,0,0,0,0,17.34375,6187.25254524887,-15195.993120534,-17.34375,-87.90234375,-9045.35492081448,57384.8687578058,87.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,485.28958,0,0,0,0,44.75390625,6201.39281674208,3199.15644642824,-44.75390625,-125.7109375,-8553.98048642534,111170.68651338,125.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,551.62,0,0,0,0,71.0625,5952.17053167421,-56385.1323682972,-71.0625,-160.44921875,-7859.33964932127,157158.560430785,160.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,602.6698,0,0,0,0,95.46484375,5520.89225113122,-97574.2716160602,-95.46484375,-190.7734375,-6860.68297511312,225940.424028992,190.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,637.02478,0,0,0,0,117.5390625,4994.16713800905,-119168.577629451,-117.5390625,-216.30859375,-5777.1846719457,245135.362707561,216.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,653.73328,0,0,0,0,135.74609375,4119.23783936652,-197947.805122745,-135.74609375,-235.99609375,-4454.18552036199,299321.075018939,235.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,652.33252,0,0,0,0,150.296875,3292.03195701357,-187150.65211605,-150.296875,-249.140625,-2973.87584841629,334911.690485453,249.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,632.86115,0,0,0,0,160.10546875,2219.13885746606,-242735.99537274,-160.10546875,-255.83203125,-1513.89281674208,330312.903093712,255.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,595.8587,0,0,0,0,164.99609375,1106.47624434389,-251733.622878319,-164.99609375,-256.99609375,-263.362556561086,282925.398230994,256.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,542.3501,0,0,0,0,165.99609375,226.244343891403,-199147.488790156,-165.99609375,-249.5546875,1683.57607466063,440483.853217584,249.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,473.81766,0,0,0,0,159.921875,-1374.25763574661,-362104.520280092,-159.921875,-235.46484375,3187.74745475113,340310.2669888,235.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,392.15979,0,0,0,0,149.12109375,-2443.61566742081,-241936.206261133,-149.12109375,-215.375,4545.21351809955,307119.018857108,215.375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,299.63858,0,0,0,0,135.359375,-3113.51102941176,-151560.036649536,-135.359375,-189.921875,5758.62556561086,274527.61255912,189.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,198.81694,0,0,0,0,118.6875,-3771.91742081448,-148960.722036813,-118.6875,-159.34375,6918.1278280543,262330.828607113,159.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,92.487785,0,0,0,0,99.76953125,-4280.08342760181,-114969.684793514,-99.76953125,-125.140625,7738.26357466063,185551.073892836,125.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-16.403397,0,0,0,0,77.30078125,-5083.42760180995,-181752.075612702,-77.30078125,-87.390625,8540.72398190045,181552.128334801,87.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-124.84019,0,0,0,0,53,-5497.91430995475,-93775.2733359268,-53,-47.94921875,8923.39507918552,86577.1713314635,47.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-229.81873,0,0,0,0,26.9296875,-5898.26074660633,-90576.1168894986,-26.9296875,-7.36328125,9182.33880090498,58584.5524252162,7.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-328.43097,0,0,0,0,0.28515625,-6028.17449095023,-29392.2498515591,-0.28515625,33.1328125,9162.01216063348,-4598.7873917404,-33.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-417.94522,0,0,0,0,-26.8046875,-6128.92392533937,-22793.989680801,26.8046875,72.93359375,9004.70164027149,-35590.6154665137,-72.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-495.88177,0,0,0,0,-53.1484375,-5960.12443438914,38189.9300792368,53.1484375,110.24609375,8441.74208144796,-127366.416023423,-110.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-560.08173,0,0,0,0,-78.58203125,-5754.20673076923,46587.7157511106,78.58203125,144.59765625,7771.84671945701,-151560.036649536,-144.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-608.76666,0,0,0,0,-102.1953125,-5342.37132352941,93175.4315022214,102.1953125,174.390625,6740.49066742081,-233338.473311357,-174.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-640.58789,0,0,0,0,-123.26953125,-4767.92279411765,129965.730636146,123.26953125,199.12109375,5595.12867647059,-259131.672160685,-199.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-654.66394,0,0,0,0,-141.1015625,-4034.39621040724,165956.240658463,141.1015625,217.890625,4246.50028280543,-305119.54607809,-217.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-650.60486,0,0,0,0,-155.11328125,-3170.07211538462,195548.437787924,155.11328125,230.4375,2838.65950226244,-318516.013697508,-230.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-628.52313,0,0,0,0,-164.61328125,-2149.32126696833,230939.105976536,164.61328125,236.16796875,1296.48614253394,-348907.999938576,-236.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-589.03046,0,0,0,0,-169.05078125,-1003.9592760181,259131.672160685,169.05078125,237,188.242364253394,-250733.886488811,-237,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-533.22083,0,0,0,0,-170,-214.755373303167,178552.919166274,170,228.78515625,-1858.56193438914,-463077.895620483,-228.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-462.64017,0,0,0,0,-165.0546875,1118.84898190045,301720.44235376,165.0546875,214.3125,-3274.35661764706,-320315.539198624,-214.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-379.24377,0,0,0,0,-155.328125,2200.57975113122,244735.468151758,155.328125,193.859375,-4627.40384615385,-306119.282467599,-193.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-285.3418,0,0,0,0,-141.9921875,3017.18042986425,184751.284781229,141.9921875,167.55859375,-5950.40299773756,-299321.075018939,-167.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-183.53545,0,0,0,0,-125.3203125,3771.91742081448,170754.975328105,125.3203125,136.64453125,-6994.13178733032,-236137.735201982,-136.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-76.644913,0,0,0,0,-105.16015625,4561.12132352941,178552.919166274,105.16015625,101.76953125,-7890.27149321267,-202746.539792388,-101.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,32.368797,0,0,0,0,-81.8828125,5266.36736425339,159557.927765607,81.8828125,63.91015625,-8565.46945701357,-152759.720316947,-63.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,140.48584,0,0,0,0,-56.66015625,5706.48331447964,99573.7443950779,56.66015625,24.00390625,-9028.56334841629,-104772.373620523,-24.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,244.71124,0,0,0,0,-29.76171875,6085.6193438914,85777.3822198563,29.76171875,-16.7890625,-9229.17845022624,-45388.0320837003,16.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,342.15778,0,0,0,0,-2.00390625,6280.04807692308,43988.4011383877,2.00390625,-57.5078125,-9212.38687782805,3798.99828013339,57.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,430.1261,0,0,0,0,25.55859375,6235.85972850679,-9997.36389508802,-25.55859375,-96.96875,-8927.81391402715,64383.0234843677,96.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,506.17929,0,0,0,0,53.08984375,6228.78959276018,-1599.57822321422,-53.08984375,-133.96484375,-8370.15695701357,126166.732356012,133.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,568.21063,0,0,0,0,78.9921875,5860.25876696833,-83378.0148850351,-78.9921875,-167.609375,-7611.88489819004,171554.764439713,167.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,614.50171,0,0,0,0,102.99609375,5430.74802036199,-97174.3770602567,-102.99609375,-196.76171875,-6595.55288461538,229939.369587027,196.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,643.77026,0,0,0,0,124.1015625,4774.99292986425,-148360.880203108,-124.1015625,-220.57421875,-5387.44343891403,273327.92889171,220.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,655.20551,0,0,0,0,141.99609375,4048.53648190045,-164356.662435249,-141.99609375,-238.26953125,-4003.46436651584,313117.437194161,238.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,648.4906,0,0,0,0,155.0625,2956.20050904977,-247134.835486579,-155.0625,-249.88671875,-2628.3229638009,311117.964415143,249.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,623.81158,0,0,0,0,163.70703125,1955.77630090498,-226340.318584796,-163.70703125,-254.45703125,-1034.00735294118,360704.88933478,254.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,581.85217,0,0,0,0,166.99609375,744.131787330317,-274127.718003317,-166.99609375,-253.49609375,217.406674208145,283125.345508896,253.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,523.7746,0,0,0,0,166.99609375,0,-168355.607993284,-166.99609375,-244.703125,1989.35944570136,400894.292193034,244.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,451.18774,0,0,0,0,159.3828125,-1722.46182126697,-389697.244630536,-159.3828125,-229.078125,3535.06787330317,349707.789050183,229.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,366.10239,0,0,0,0,147.56640625,-2673.39507918552,-215143.271022297,-147.56640625,-207.19921875,4949.97878959276,320115.591920722,207.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,270.87546,0,0,0,0,132.67578125,-3368.91968325792,-157358.507708687,-132.67578125,-180.39453125,6064.40893665158,252133.517434123,180.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,168.14488,0,0,0,0,115.3359375,-3923.04157239819,-125366.943244405,-115.3359375,-148.80859375,7146.13970588235,244735.468151758,148.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,60.756481,0,0,0,0,95.6171875,-4461.2556561086,-121767.892242174,-95.6171875,-113.359375,8020.18523755656,197747.857844843,113.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-48.314964,0,0,0,0,72.09375,-5322.04468325792,-194748.648676317,-72.09375,-75.1875,8636.17081447964,139363.252697529,75.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-156.04802,0,0,0,0,47.3203125,-5604.85011312217,-63983.1289285642,-47.3203125,-35.44921875,8990.56136877828,80178.858438607,35.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-259.45831,0,0,0,0,20.52734375,-6061.75763574661,-103372.742675211,-20.52734375,5.140625,9183.2225678733,43588.5065825842,-5.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-355.68127,0,0,0,0,-6.4296875,-6098.87584841629,-8397.785671874,6.4296875,45.5703125,9146.98812217194,-8197.83839397256,-45.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-442.05133,0,0,0,0,-33.43359375,-6109.4810520362,-2399.36733482123,33.43359375,84.8046875,8876.55542986425,-61183.8670379392,-84.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-516.17596,0,0,0,0,-60.07421875,-6027.2907239819,18595.0968448641,60.07421875,121.3203125,8261.4536199095,-139163.305419627,-121.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-576.00183,0,0,0,0,-85.35546875,-5719.73981900452,69581.6527098135,85.35546875,154.3046875,7462.52828054299,-180752.339223194,-154.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-619.87164,0,0,0,0,-108.50390625,-5237.20305429864,109171.213734362,108.50390625,182.859375,6460.33653846154,-226740.213140599,-182.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-646.57007,0,0,0,0,-128.81640625,-4595.58823529412,145161.72375668,128.81640625,205.8125,5193.01470588235,-286724.396511128,-205.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-655.35767,0,0,0,0,-146.09765625,-3909.7850678733,155159.087651768,146.09765625,222.796875,3842.61877828054,-305519.440633894,-222.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-645.99091,0,0,0,0,-159.078125,-2936.75763574661,220141.952969841,159.078125,233.2265625,2359.65780542986,-335511.532319158,-233.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-618.72937,0,0,0,0,-167.453125,-1894.7963800905,235737.840646178,167.453125,237,853.718891402715,-340710.161544604,-237,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-574.32806,0,0,0,0,-171,-802.460407239819,247134.835486579,171,235.50390625,-338.482748868778,-269728.877889478,-235.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-514.01715,0,0,0,0,-171,0,181552.128334801,171,225.54296875,-2253.60576923077,-433285.75121312,-225.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-439.46719,0,0,0,0,-163.8046875,1627.89875565611,368302.885895047,163.8046875,208.92578125,-3759.54468325792,-340710.161544604,-208.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-352.74341,0,0,0,0,-152.97265625,2450.68580316742,186150.915726541,152.97265625,186.5234375,-5068.40356334842,-296121.918572511,-186.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-256.24811,0,0,0,0,-138.3828125,3300.86962669683,192349.281341496,138.3828125,158.55078125,-6328.655260181,-285124.818287914,-158.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-152.6544,0,0,0,0,-120.8671875,3962.81108597285,149760.51114842,120.8671875,126.2109375,-7316.70673076923,-223541.056694171,-126.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-44.831947,0,0,0,0,-99.4921875,4835.97285067873,197547.910566942,99.4921875,90.203125,-8146.56391402715,-187750.493949755,-90.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,64.232414,0,0,0,0,-75.5,5428.09671945701,133964.676194181,75.5,51.37109375,-8785.5274321267,-144561.881922975,-51.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,171.51744,0,0,0,0,-49.4140625,5901.79581447964,107171.740955345,49.4140625,11.00390625,-9132.84785067873,-78579.2802153926,-11.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,274.05121,0,0,0,0,-22.12890625,6173.11227375566,61383.8143158411,22.12890625,-29.98046875,-9272.48303167421,-31591.6699084787,29.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,368.99338,0,0,0,0,5.99609375,6363.1221719457,42988.6647488791,-5.99609375,-70.51953125,-9171.73359728507,22793.9896808012,70.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,453.7139,0,0,0,0,33.71875,6272.09417420814,-20594.5696238816,-33.71875,-109.6640625,-8856.22878959276,71381.1782109291,109.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,525.86591,0,0,0,0,61.03515625,6180.18240950226,-20794.5169017833,-61.03515625,-146.0078125,-8222.56787330317,143362.198255564,146.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,583.45068,0,0,0,0,86.52734375,5767.46323529412,-93375.3787801233,-86.52734375,-178.41015625,-7330.84700226244,201746.803402879,178.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,624.87311,0,0,0,0,109.99609375,5309.67194570136,-103572.689953113,-109.99609375,-206.015625,-6245.58116515837,245535.257263365,206.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,648.98566,0,0,0,0,130.109375,4550.5161199095,-171754.711717614,-130.109375,-228.27734375,-5036.58795248869,273527.876169612,228.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,655.12036,0,0,0,0,146.67578125,3748.05571266968,-181552.128334801,-146.67578125,-244.2421875,-3611.95559954751,322315.011977642,244.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,643.10736,0,0,0,0,158.69140625,2718.46719457014,-232938.578755554,-158.69140625,-253.57421875,-2111.31928733032,339510.477877193,253.57421875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,613.27936,0,0,0,0,165.99609375,1652.64423076923,-241136.417149526,-165.99609375,-256.46875,-654.871323529412,329513.113982105,256.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,566.46271,0,0,0,0,167.99609375,452.488687782805,-271528.403390594,-167.99609375,-253.45703125,681.384332579186,302320.284187465,253.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,503.95419,0,0,0,0,165.3671875,-594.775169683258,-236937.524313589,-165.3671875,-241.87890625,2619.48529411765,438484.380438566,241.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,427.48544,0,0,0,0,156.5625,-1992.01074660633,-316116.646362687,-156.5625,-224.234375,3991.9753959276,310518.122581438,224.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,339.17477,0,0,0,0,143.8125,-2884.61538461538,-201946.75068078,-143.8125,-200.71484375,5321.16091628959,300720.705964251,200.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,241.46849,0,0,0,0,128,-3577.48868778281,-156758.665874982,-128,-172.140625,6464.75537330317,258731.777604881,172.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,137.0732,0,0,0,0,109.87890625,-4099.79496606335,-118168.841239942,-109.87890625,-138.9375,7512.01923076923,236937.524313589,138.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,28.880766,0,0,0,0,88.96875,-4730.80458144796,-142762.356421859,-88.96875,-102.4375,8257.9185520362,168755.502549088,102.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-80.111694,0,0,0,0,64.921875,-5440.46945701357,-160557.664155116,-64.921875,-63.265625,8862.41515837104,136763.938084806,63.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-186.88495,0,0,0,0,39.3984375,-5774.53337104072,-75580.0710468664,-39.3984375,-23,9109.86990950226,55985.2378124935,23,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-288.48123,0,0,0,0,12.3125,-6128.04015837104,-79978.911160705,-12.3125,17.8359375,9238.89988687783,29192.3025736573,-17.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-382.08618,0,0,0,0,-14.86328125,-6148.36679864253,-4598.78739174061,14.86328125,58.16015625,9123.12641402715,-26193.0934051309,-58.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-465.10681,0,0,0,0,-41.78515625,-6090.92194570136,12996.5730636146,41.78515625,97,8787.29496606335,-75979.9656026699,-97,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-535.24335,0,0,0,0,-68.23046875,-5983.10237556561,24393.567904015,68.23046875,132.88671875,8119.16713800905,-151160.142093733,-132.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-590.55286,0,0,0,0,-92.8515625,-5570.38320135747,93375.3787801233,92.8515625,164.76953125,7213.30599547511,-204945.959849307,-164.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-629.50323,0,0,0,0,-115.390625,-5099.33540723982,106571.89912164,115.390625,191.828125,6121.85378959276,-246934.888208677,-191.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-651.0155,0,0,0,0,-134.7421875,-4378.18156108597,163156.978767839,134.7421875,213.109375,4814.76244343891,-295722.024016707,-213.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-654.49377,0,0,0,0,-150.6171875,-3591.62895927602,177953.077332569,150.6171875,228.3359375,3444.92364253394,-309918.280747732,-228.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-639.84161,0,0,0,0,-162.22265625,-2625.67166289593,218542.374746627,162.22265625,236.921875,1942.51979638009,-339910.372432997,-236.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-607.4649,0,0,0,0,-168.8671875,-1503.28761312217,253933.042935239,168.8671875,239,470.164027149321,-333112.164984337,-239,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-558.26062,0,0,0,0,-171,-482.536764705882,230939.105976536,171,234.84765625,-939.444287330317,-318915.908253312,-234.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-493.59174,0,0,0,0,-168.734375,512.584841628959,225140.634917385,168.734375,222.69921875,-2748.51527149321,-409292.077864909,-222.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-415.24966,0,0,0,0,-160.51171875,1860.32946832579,304919.598800188,160.51171875,204.20703125,-4183.7528280543,-324714.379312463,-204.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-325.4046,0,0,0,0,-148.37109375,2746.74773755656,200547.119735468,148.37109375,180.00390625,-5475.82013574661,-292322.920292377,-180.00390625,0,0,0,0,0,0,0,0,0,0,0,0
