time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.53266,0,0,0,-333.30762,0,0,0,0,494.640625,-12945.4185520362,-143962.040089269,-494.640625,726.8515625,-20666.0067873303,-180952.286501096,-726.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-373.14774,0,0,0,0,434.6328125,-13576.4281674208,-142762.356421859,-434.6328125,632.5625,-21332.367081448,-150760.247537929,-632.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-411.04318,0,0,0,0,371.8203125,-14210.9728506787,-143562.145533466,-371.8203125,535.65625,-21924.4909502262,-133964.676194181,-535.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-446.79648,0,0,0,0,306.7734375,-14716.4875565611,-114369.842959808,-306.7734375,436.8515625,-22354.0016968326,-97174.3770602567,-436.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-480.22131,0,0,0,0,239.1875,-15290.9360859728,-129965.730636146,-239.1875,336.7578125,-22645.6447963801,-65982.6017075821,-336.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-511.14346,0,0,0,0,169.859375,-15685.0961538462,-89176.4859441862,-169.859375,235.453125,-22919.6125565611,-61983.6561495467,-235.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-539.40179,0,0,0,0,98.6640625,-16107.5367647059,-95574.7988370427,-98.6640625,134.0859375,-22933.7528280543,-3199.15644642803,-134.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-564.84906,0,0,0,0,25.984375,-16443.3682126697,-75979.9656026695,-25.984375,32.7578125,-22924.915158371,1999.47277901732,-32.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-587.3526,0,0,0,0,-47.6171875,-16651.9372171946,-47187.5575848164,47.6171875,-68.21875,-22845.3761312217,17995.2550111591,68.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-606.79517,0,0,0,0,-121.7578125,-16773.8970588235,-27592.7243504432,121.7578125,-167.7578125,-22520.1498868778,73580.5982678489,167.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-623.07538,0,0,0,0,-195.796875,-16750.9191176471,5198.62922544617,195.796875,-266.09375,-22247.9496606335,61583.7615937425,266.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-636.10846,0,0,0,0,-269.2109375,-16609.5164027149,31991.564464282,269.2109375,-362.3203125,-21770.7154977376,107971.530066952,362.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-645.82648,0,0,0,0,-341.71875,-16404.4824660633,46387.768473209,341.71875,-456.296875,-21261.6657239819,115169.632071415,456.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-652.17877,0,0,0,0,-412.3828125,-15987.3444570136,94375.1151696315,412.3828125,-547.6640625,-20671.3093891403,133564.781638377,547.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-655.13226,0,0,0,0,-480.796875,-15478.2946832579,115169.632071415,480.796875,-636.5,-20098.6283936652,129565.836080343,636.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-654.67151,0,0,0,0,-546.109375,-14776.5837104072,158758.138654,546.109375,-721.6328125,-19260.8173076923,189550.019450871,721.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-650.79895,0,0,0,0,-608,-14002.4038461538,175153.815441944,608,-803.25,-18465.4270361991,179952.550111586,803.25,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-643.53473,0,0,0,0,-665.9609375,-13113.3342760181,201146.961569174,665.9609375,-881.078125,-17608.1730769231,193948.85956471,881.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-632.91675,0,0,0,0,-719.30859375,-12069.6054864253,236137.735201982,719.30859375,-954.6171875,-16637.7969457014,219542.111136135,954.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-619.00031,0,0,0,0,-767.62109375,-10930.4298642534,257732.041215372,767.62109375,-1023.2578125,-15529.5531674208,250733.886488811,1023.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-601.85797,0,0,0,0,-810.39453125,-9677.24830316742,283525.2400647,810.39453125,-1087.3359375,-14497.3133484163,233538.420589259,1087.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-581.5791,0,0,0,0,-847.68359375,-8436.43947963801,280725.978174075,847.68359375,-1146.28125,-13336.0435520362,262730.723162916,1146.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-558.26929,0,0,0,0,-878.99609375,-7084.27601809955,305919.335189697,878.99609375,-1199.34765625,-12005.9742647059,300920.653242153,1199.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-532.05005,0,0,0,0,-903.96484375,-5649.03846153846,324714.379312463,903.96484375,-1246.7421875,-10722.7446266968,290323.447513359,1246.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-503.05801,0,0,0,0,-922.5078125,-4195.24179864253,328913.2721484,922.5078125,-1287.8359375,-9297.22850678733,322514.959255544,1287.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-471.44434,0,0,0,0,-934.76953125,-2774.14451357466,321515.222866035,934.76953125,-1322.46875,-7835.47794117647,330712.797649516,1322.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-437.37372,0,0,0,0,-940.30078125,-1251.41402714932,344509.159824737,940.30078125,-1349.99609375,-6227.90582579186,363704.098503307,1349.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-401.02371,0,0,0,0,-940.99609375,-157.310520361991,247534.730042382,940.99609375,-1370.2265625,-4577.02912895928,373501.515120493,1370.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-362.5838,0,0,0,0,-935.5625,1229.31985294118,313717.279027866,935.5625,-1382.8203125,-2849.26470588235,390896.928297946,1382.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-322.25427,0,0,0,0,-924.53515625,2494.87415158371,286324.501955324,924.53515625,-1387.99609375,-1170.99123303167,379699.880735448,1387.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-280.2453,0,0,0,0,-909.28515625,3450.22624434389,216143.007411806,909.28515625,-1386.49609375,339.366515837104,341709.897934113,1386.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-236.77586,0,0,0,0,-890.1484375,4329.57437782805,198947.541512254,890.1484375,-1375.609375,2463.05854072398,480473.308797936,1375.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-192.07245,0,0,0,0,-866.5859375,5330.88235294118,226540.265862697,866.5859375,-1356.5390625,4314.55033936652,418889.547204193,1356.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-146.36806,0,0,0,0,-838.515625,6350.74943438914,230739.158698634,838.515625,-1329.6015625,6094.45701357466,402693.81769415,1329.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-99.900879,0,0,0,0,-806.96484375,7138.18580316742,178153.024610471,806.96484375,-1295.015625,7824.87273755656,391496.770131652,1295.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-52.913055,0,0,0,0,-771.86328125,7941.52997737557,181752.075612702,771.86328125,-1252.546875,9608.31447963801,403493.606805757,1252.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-5.6494808,0,0,0,0,-733.37890625,8706.8721719457,173154.342662927,733.37890625,-1202.79296875,11256.5398755656,372901.673286788,1202.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,41.643539,0,0,0,0,-691.89453125,9385.60520361991,153559.509428554,691.89453125,-1145.89453125,12872.9496606335,365703.571282324,1145.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,88.719528,0,0,0,0,-647.97265625,9937.0757918552,124767.1014107,647.97265625,-1081.98828125,14458.42760181,358705.416555762,1081.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,135.33316,0,0,0,0,-601.0234375,10621.9951923077,154959.140373866,601.0234375,-1011.38671875,15973.2041855204,342709.634323621,1011.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,181.2415,0,0,0,0,-551.54296875,11194.6761877828,129565.836080342,551.54296875,-934.69140625,17351.8806561086,311917.75352675,934.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,226.20531,0,0,0,0,-499.16015625,11851.3150452489,148560.82748101,499.16015625,-851.95703125,18718.1843891403,309118.491636126,851.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,269.99026,0,0,0,0,-444.34375,12401.9018665158,124567.154132798,444.34375,-764,19899.7808257919,267329.510554657,764,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,312.36813,0,0,0,0,-386.70703125,13039.9816176471,144361.934645073,386.70703125,-671.50390625,20926.7180429864,232338.736921848,671.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,353.1181,0,0,0,0,-326.64453125,13588.8009049774,124167.259576995,326.64453125,-574.76953125,21885.6052036199,216942.796523412,574.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,392.02783,0,0,0,0,-264.48828125,14062.5,107171.740955345,264.48828125,-474.44140625,22698.6708144796,183951.495669622,474.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,428.89447,0,0,0,0,-199.93359375,14605.132918552,122767.628631683,199.93359375,-371.43359375,23304.9349547511,137163.83264061,371.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,463.52594,0,0,0,0,-133.26953125,15082.367081448,107971.530066952,133.26953125,-266.17578125,23813.9847285068,115169.632071415,266.17578125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,495.74176,0,0,0,0,-65,15445.5953054299,82178.3312176243,65,-159.10546875,24224.05260181,92775.5369464179,159.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,525.37402,0,0,0,0,4.77734375,15786.7293552036,77179.6492700806,-4.77734375,-50.98046875,24462.6696832579,53985.7650334766,50.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,552.26831,0,0,0,0,75.44140625,15987.3444570136,45388.0320837003,-75.44140625,57.37890625,24515.6957013575,11996.8366741055,-57.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,576.28442,0,0,0,0,147.28515625,16254.242081448,60384.0779263322,-147.28515625,165.65234375,24496.2528280543,-4398.84011383875,-165.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,597.29724,0,0,0,0,219.53515625,16346.1538461538,20794.5169017835,-219.53515625,273.00390625,24287.6838235294,-47187.5575848164,-273.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,615.19727,0,0,0,0,291.83984375,16358.5265837104,2799.26189062432,-291.83984375,379.12890625,24010.1809954751,-62783.4452611533,-379.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,629.89117,0,0,0,0,363.87890625,16298.4304298643,-13596.4148973196,-363.87890625,483.14453125,23532.9468325792,-107971.530066952,-483.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,641.30243,0,0,0,0,435.16796875,16128.7471719457,-38389.8773571385,-435.16796875,584.76171875,22990.3139140271,-122767.628631682,-584.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,649.37152,0,0,0,0,505.44140625,15898.967760181,-51986.2922544584,-505.44140625,683.58984375,22359.3042986425,-142762.356421859,-683.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,654.05646,0,0,0,0,573.35546875,15365.1725113122,-120768.155852665,-573.35546875,778.70703125,21519.725678733,-189949.914006675,-778.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,655.3327,0,0,0,0,639.00390625,14852.5876696833,-115969.421183022,-639.00390625,870.49609375,20766.7562217195,-170355.080772301,-870.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,653.19379,0,0,0,0,701.81640625,14210.9728506787,-145161.72375668,-701.81640625,957.73046875,19736.2839366516,-233138.526033456,-957.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,647.6507,0,0,0,0,761.20703125,13436.7929864253,-175153.815441944,-761.20703125,1040.49609375,18725.2545248869,-228739.685919617,-1040.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,638.73236,0,0,0,0,816.28515625,12461.1142533937,-220741.794803546,-816.28515625,1118.40234375,17625.8484162896,-248734.413709793,-1118.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,626.48529,0,0,0,0,866.90625,11452.7361425339,-228139.844085911,-866.90625,1190.91015625,16404.4824660633,-276327.138060236,-1190.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,610.97333,0,0,0,0,912.69921875,10360.4001696833,-247134.835486579,-912.69921875,1257.55859375,15078.8320135747,-299920.916852644,-1257.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,592.27722,0,0,0,0,952.78515625,9069.21662895928,-292122.973014475,-952.78515625,1318.53515625,13795.6023755656,-290323.44751336,-1318.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,570.49451,0,0,0,0,987,7740.91487556561,-300520.758686349,-987,1373.078125,12340.038178733,-329313.166704203,-1373.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,545.73865,0,0,0,0,1014.93359375,6319.81759049774,-321515.222866035,-1014.93359375,1421.046875,10852.6583710407,-336511.268708667,-1421.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,518.13867,0,0,0,0,1036.23046875,4818.29751131222,-339710.425155095,-1036.23046875,1461.984375,9261.8778280543,-359905.100223173,-1461.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,487.83847,0,0,0,0,1051,3341.52290723982,-334111.901373846,-1051,1495.79296875,7649.00311085973,-364903.782170717,-1495.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,454.99585,0,0,0,0,1059.125,1838.23529411765,-340110.319710899,-1059.125,1521.66015625,5852.30486425339,-406492.815974284,-1521.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,419.78204,0,0,0,0,1061,424.20814479638,-319915.644642821,-1061,1540.02734375,4155.47228506787,-383898.773571385,-1540.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,382.38052,0,0,0,0,1058.63671875,-534.679015837104,-216942.796523413,-1058.63671875,1550.3671875,2339.33116515837,-410891.656088123,-1550.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,342.98624,0,0,0,0,1048.98046875,-2184.67194570136,-373301.567842591,-1048.98046875,1553,595.658936651584,-394495.979300178,-1553,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,301.80447,0,0,0,0,1035.6953125,-3005.69145927602,-185751.021170738,-1035.6953125,1548.3515625,-1051.68269230769,-372701.726008886,-1548.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,259.04987,0,0,0,0,1018.98828125,-3779.87132352941,-175153.815441944,-1018.98828125,1534.109375,-3222.21436651584,-491070.51452673,-1534.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,214.94524,0,0,0,0,998.671875,-4596.47200226244,-184751.284781229,-998.671875,1511.9453125,-5014.49377828054,-405493.079584775,-1511.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,169.72041,0,0,0,0,975.75390625,-5185.06080316742,-133164.887082574,-975.75390625,1481.8359375,-6812.0757918552,-406692.763252186,-1481.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,123.61108,0,0,0,0,948.9609375,-6061.75763574661,-198347.699678549,-948.9609375,1443.7265625,-8622.03054298642,-409492.02514281,-1443.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,76.857559,0,0,0,0,918.5859375,-6872.17194570136,-183351.653835916,-918.5859375,1398.3671875,-10262.3020361991,-371102.147785672,-1398.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,29.703493,0,0,0,0,884.4921875,-7713.51809954751,-190349.808562478,-884.4921875,1345.71484375,-11912.2949660633,-373301.567842591,-1345.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-17.605373,0,0,0,0,846.8203125,-8523.04864253394,-183151.706558015,-846.8203125,1286.359375,-13428.8390837104,-343109.528879425,-1286.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-64.822487,0,0,0,0,805.80078125,-9280.43693438914,-171354.817161811,-805.80078125,1220.71875,-14850.8201357466,-321715.170143936,-1220.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-111.70178,0,0,0,0,761.234375,-10082.897341629,-181552.128334801,-761.234375,1149.1015625,-16202.9835972851,-305919.335189697,-1149.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-157.99895,0,0,0,0,713.375,-10827.9128959276,-168555.555271186,-713.375,1071.71875,-17507.4236425339,-295122.182183002,-1071.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-203.4727,0,0,0,0,662.4453125,-11522.5537330317,-157158.560430786,-662.4453125,989.4140625,-18620.9700226244,-251933.57015622,-989.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-247.88605,0,0,0,0,608.21875,-12268.4530542986,-168755.502549088,-608.21875,902.2734375,-19715.0735294118,-247534.730042383,-902.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-291.00754,0,0,0,0,550.71875,-13009.0497737557,-167555.818881677,-550.71875,811.00390625,-20649.2152149321,-211344.272742164,-811.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-332.61246,0,0,0,0,490.6953125,-13579.9632352941,-129165.941524539,-490.6953125,716.4921875,-21382.7417986425,-165956.240658463,-716.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-372.48395,0,0,0,0,427.40625,-14318.7924208145,-167155.924325873,-427.40625,618.765625,-22110.0820135747,-164556.609713151,-618.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-410.41428,0,0,0,0,361.4375,-14925.056561086,-137163.83264061,-361.4375,518.8671875,-22601.4564479638,-111170.68651338,-518.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-446.20569,0,0,0,0,293.5703125,-15354.5673076923,-97174.3770602567,-293.5703125,417.1796875,-23006.221719457,-91575.8532790072,-417.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-479.67175,0,0,0,0,223.4140625,-15872.4547511312,-117169.104850433,-223.4140625,314.0234375,-23338.5180995475,-75180.1764910629,-314.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-510.63797,0,0,0,0,151.4921875,-16271.9174208145,-90376.1696115965,-151.4921875,210.2109375,-23486.9909502262,-33591.142687496,-210.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-538.94299,0,0,0,0,77.859375,-16659.0073529412,-87576.9077209722,-77.859375,106.125,-23548.854638009,-13996.3094531237,-106.125,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-564.43933,0,0,0,0,3.3671875,-16853.4360859728,-43988.4011383875,-3.3671875,2.265625,-23497.5961538462,11596.9421183022,-2.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-586.99414,0,0,0,0,-72.1796875,-17092.0531674208,-53985.7650334766,72.1796875,-101,-23363.2635746606,30391.986241068,101,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-606.48981,0,0,0,0,-147.9765625,-17148.6142533937,-12796.625785713,147.9765625,-203,-23076.9230769231,64782.9180401714,203,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-622.82471,0,0,0,0,-223.3046875,-17042.5622171946,23993.6733482119,223.3046875,-303.3046875,-22693.3682126697,86777.1186093652,303.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-635.91382,0,0,0,0,-297.96875,-16892.3218325792,33991.0372432993,297.96875,-401.4140625,-22196.6911764706,112370.37018079,401.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-645.68884,0,0,0,0,-371.15625,-16558.257918552,75580.071046867,371.15625,-497.234375,-21678.8037330317,117169.104850433,497.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-652.09888,0,0,0,0,-442.2265625,-16079.2562217195,108371.424622755,442.2265625,-590.2890625,-21053.096719457,141562.672754448,590.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-655.11047,0,0,0,0,-511.0234375,-15564.9038461538,116369.315738826,511.0234375,-680.1953125,-20340.7805429864,161157.505988821,680.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-654.70801,0,0,0,0,-576.109375,-14725.3252262443,189949.914006675,576.109375,-766.421875,-19508.2720588235,188350.335783461,766.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-650.89349,0,0,0,0,-638.0625,-14016.5441176471,160357.716877214,638.0625,-849.03125,-18689.9038461538,185151.179337033,849.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-643.68689,0,0,0,0,-695.6875,-13037.3303167421,221541.583915153,695.6875,-927.390625,-17728.3653846154,217542.638357118,927.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-633.12567,0,0,0,0,-748.41015625,-11928.2027714932,250933.833766712,748.41015625,-1001.3125,-16724.4061085973,227140.107696403,1001.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-619.26495,0,0,0,0,-796.265625,-10827.0291289593,249134.308265597,796.265625,-1070.25,-15596.7194570136,255132.726602649,1070.25,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-602.17694,0,0,0,0,-838.84375,-9633.05995475113,270128.772445282,838.84375,-1134.015625,-14426.6119909502,264730.195941934,1134.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-581.95068,0,0,0,0,-875.21875,-8229.63800904977,317516.277307999,875.21875,-1192.265625,-13178.7330316742,282325.556397289,1192.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-558.69159,0,0,0,0,-905.53125,-6858.03167420814,310318.175303536,905.53125,-1244.7734375,-11879.5955882353,293922.498515591,1244.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-532.52087,0,0,0,0,-929.5078125,-5424.56165158371,324314.484756659,929.5078125,-1290.83203125,-10420.4963235294,330112.955815811,1290.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-503.57492,0,0,0,0,-947.08203125,-3976.06759049774,327713.588480989,947.08203125,-1330.453125,-8964.04835972851,329513.113982105,1330.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-472.00461,0,0,0,0,-958.15625,-2505.47935520362,332712.270428533,958.15625,-1363.296875,-7430.71266968326,346908.527159558,1363.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-437.97443,0,0,0,0,-962.99609375,-1094.98727375566,319115.855531214,962.99609375,-1388.984375,-5811.65158371041,366303.413116029,1388.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-401.66174,0,0,0,0,-962.99609375,0,247734.677320284,962.99609375,-1406.81640625,-4034.39621040724,402093.975860445,1406.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-363.25583,0,0,0,0,-955.41796875,1714.50791855204,387897.71912942,955.41796875,-1417.03125,-2311.05062217195,389897.191908437,1417.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-322.95679,0,0,0,0,-943.21484375,2760.88800904977,236737.577035687,943.21484375,-1419.99609375,-670.779128959276,371102.147785672,1419.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-280.97467,0,0,0,0,-926.84375,3703.86736425339,213343.745521181,926.84375,-1415.3359375,1054.33399321267,390297.086464241,1415.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-237.52824,0,0,0,0,-906.7734375,4540.79468325792,189350.072172969,906.7734375,-1401.2109375,3195.70135746606,484472.254355971,1401.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-192.84395,0,0,0,0,-882.13671875,5573.91826923077,233738.367867161,882.13671875,-1379.2578125,4966.77036199095,400694.344915133,1379.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-147.15465,0,0,0,0,-853.3671875,6508.94372171946,211544.220020065,853.3671875,-1349.35546875,6765.23614253394,406892.710530087,1349.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-100.69845,0,0,0,0,-820.625,7407.73472850679,203346.381626093,820.625,-1311.40234375,8586.67986425339,412091.339755533,1311.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-53.717461,0,0,0,0,-784.171875,8247.31334841629,189949.914006674,784.171875,-1265.82421875,10311.7929864253,390297.086464241,1265.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-6.4565248,0,0,0,0,-744.25,9032.09841628959,177553.182776766,744.25,-1212.88671875,11976.8099547511,376700.671566921,1212.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,40.838058,0,0,0,0,-701.0625,9770.92760180995,167155.924325873,701.0625,-1152.77734375,13599.4061085973,367103.202227637,1152.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,87.919815,0,0,0,0,-655.31640625,10349.7949660633,130965.467025655,655.31640625,-1085.94921875,15119.4852941176,343909.317991032,1085.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,134.54338,0,0,0,0,-606.16015625,11121.3235294118,174553.973608239,606.16015625,-1012.11328125,16704.9632352941,358705.416555762,1012.11328125,0,0,0,0,0,0,0,0,0,0,0,0
