time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.75474,0,0,0,-540.46716,0,0,0,0,-18.5,-27489.5715497738,-148360.880203109,18.5,103.0625,25494.9095022624,67182.2853749928,-103.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.75916,0,0,0,-599.34283,0,0,0,0,-138.84375,-27227.092760181,59384.341536824,138.84375,213.1015625,24895.7154977376,-135564.254417396,-213.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.76358,0,0,0,-637.83453,0,0,0,0,-254.28125,-26117.0814479638,251133.781044614,254.28125,317.0625,23520.5740950226,-311117.964415142,-317.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.768,0,0,0,-654.63312,0,0,0,0,-361.1015625,-24167.4915158371,441083.695051288,361.1015625,410.921875,21235.1527149321,-517063.660653959,-410.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.77242,0,0,0,-649.16736,0,0,0,0,-454.8359375,-21206.8721719457,669823.380970906,454.8359375,491.515625,18233.8800904977,-679020.955754387,-491.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.77684,0,0,0,-621.62311,0,0,0,0,-533.078125,-17701.8523755656,792990.904158391,533.078125,556.203125,14635.1809954751,-814185.315615978,-556.203125,0,0,0,0,0,0,0,0,0,0,0,0
1.78126,0,0,0,-572.93719,0,0,0,0,-591.58203125,-13236.1778846154,1010333.59523761,591.58203125,602.64453125,10507.1054864253,-933953.735079134,-602.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.78568,0,0,0,-504.76532,0,0,0,0,-629.375,-8550.44541855204,1060120.46743515,629.375,629.19140625,6006.08031674208,-1018331.48635368,-629.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,0,0,0,-419.42618,0,0,0,0,-644,-3308.82352941176,1185887.30523536,644,635.49609375,1426.39988687783,-1036126.79408694,-635.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.79452,0,0,0,-319.82214,0,0,0,0,-637.16015625,1547.47596153846,1098710.29207019,637.16015625,621.8203125,-3094.0681561086,-1022730.32646752,-621.8203125,0,0,0,0,0,0,0,0,0,0,0,0
1.79894,0,0,0,-209.34081,0,0,0,0,-605.6484375,7129.34813348416,1262867.00722753,605.6484375,586.3046875,-8035.2092760181,-1117905.23074876,-586.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.80336,0,0,0,-91.739685,0,0,0,0,-553.37890625,11825.6858031674,1062519.83476997,553.37890625,531.76953125,-12338.2706447964,-973543.296103683,-531.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.80778,0,0,0,28.981552,0,0,0,0,-482.48046875,16040.3704751131,953548.568313507,482.48046875,459.89453125,-16261.3122171946,-887565.966605925,-459.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,0,0,0,148.71712,0,0,0,0,-394.73046875,19852.9411764706,862572.556868205,394.73046875,373.29296875,-19593.1136877828,-753801.237689646,-373.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.81662,0,0,0,263.39474,0,0,0,0,-291.69921875,23310.2375565611,782193.751151696,291.69921875,274.87109375,-22267.3925339367,-605040.462930735,-274.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.82104,0,0,0,369.11417,0,0,0,0,-177.74609375,25781.25,559052.589013328,177.74609375,168.00390625,-24178.096719457,-432286.014823611,-168.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.82546,0,0,0,462.27985,0,0,0,0,-56.29296875,27478.0825791855,383898.773571385,56.29296875,55.99609375,-25341.1340497738,-263130.61771872,-55.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.82988,0,0,0,539.72314,0,0,0,0,67.53515625,28015.4128959276,121567.944964272,-67.53515625,-57.28515625,-25629.242081448,-65182.8125959747,57.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0,0,0,598.81024,0,0,0,0,191.19140625,27976.5271493213,-8797.68022767751,-191.19140625,-167.82421875,-25008.8376696833,140362.989087038,167.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.83872,0,0,0,637.53149,0,0,0,0,309.13671875,26684.459841629,-292322.920292377,-309.13671875,-271.96484375,-23561.2273755656,327513.641203088,271.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.84314,0,0,0,654.57001,0,0,0,0,418.02734375,24635.8880090498,-463477.790176286,-418.02734375,-366.17578125,-21314.6917420814,508265.980426281,366.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.84756,0,0,0,649.34625,0,0,0,0,513.58984375,21620.4751131222,-682220.112200815,-513.58984375,-446.89453125,-18262.1606334842,690617.897872689,446.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.85198,0,0,0,622.0379,0,0,0,0,592.08984375,17760.1809954751,-873369.7098749,-592.08984375,-511.49609375,-14615.7381221719,824982.468622673,511.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0,0,0,573.57373,0,0,0,0,650.9921875,13326.3221153846,-1003135.49323314,-650.9921875,-557.6015625,-10431.1015271493,946750.360864847,557.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.86082,0,0,0,505.60208,0,0,0,0,687.8359375,8335.69004524887,-1129102.27831125,-687.8359375,-583.5,-5859.375,1034327.26858582,583.5,0,0,0,0,0,0,0,0,0,0,0,0
1.86524,0,0,0,420.43466,0,0,0,0,700.8984375,2955.31674208145,-1217279.02786593,-700.8984375,-589.5,-1357.46606334842,1018531.43363158,589.5,0,0,0,0,0,0,0,0,0,0,0,0
1.86966,0,0,0,320.96805,0,0,0,0,690.6796875,-2311.93438914027,-1191685.77629451,-690.6796875,-574.2265625,3455.52884615385,1088912.875453,574.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.87408,0,0,0,210.58513,0,0,0,0,655.97265625,-7852.26951357466,-1253469.48516615,-655.97265625,-537.55859375,8295.92053167421,1095111.24106796,537.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,0,0,0,93.040123,0,0,0,0,601.8046875,-12255.1965497738,-996137.338506582,-601.8046875,-482.015625,12566.2825226244,966145.246821318,482.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.88292,0,0,0,-27.669218,0,0,0,0,528.4375,-16598.911199095,-982740.870887165,-528.4375,-409.1484375,16485.7890271493,886766.177494318,409.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.88734,0,0,0,-147.43752,0,0,0,0,436.2109375,-20865.7381221719,-965345.457709711,-436.2109375,-321.921875,19734.5164027149,735006.19356688,321.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.89176,0,0,0,-262.19141,0,0,0,0,331.265625,-23743.2833710407,-651028.33684814,-331.265625,-223.15625,22345.1640271493,590644.258921808,223.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.89618,0,0,0,-368.02802,0,0,0,0,214.453125,-26428.1674208145,-607439.830265556,-214.453125,-115.765625,24296.5214932127,441483.589607093,115.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,0,0,0,-461.34784,0,0,0,0,91.828125,-27743.2126696833,-297521.549517823,-91.828125,-3.640625,25367.6470588235,242336.100816936,3.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.90502,0,0,0,-538.97699,0,0,0,0,-33.828125,-28429.0158371041,-155159.087651768,33.828125,109.328125,25558.5407239819,43188.6120267809,-109.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.90944,0,0,0,-598.27527,0,0,0,0,-157.578125,-27997.7375565611,97574.27161606,157.578125,219.578125,24943.4389140271,-139163.305419627,-219.578125,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,-637.22589,0,0,0,0,-275.90625,-26771.0690045249,277526.821727647,275.90625,323.3125,23469.3156108597,-333512.05954014,-323.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,-654.50421,0,0,0,0,-384.75,-24625.2828054299,485471.99074548,384.75,416.2578125,21028.3512443439,-552254.38156467,-416.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,-649.52246,0,0,0,0,-479.75,-21493.2126696833,708613.152883847,479.75,495.75,17984.6578054299,-688618.425093671,-495.75,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,-622.4502,0,0,0,0,-558.4765625,-17811.439479638,832980.359738744,558.4765625,558.8125,14267.5339366516,-840978.250854815,-558.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,-574.20807,0,0,0,0,-617.5078125,-13355.4864253394,1008134.17518069,617.5078125,603,9997.17194570136,-966145.246821318,-603,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,-506.43683,0,0,0,0,-654.22265625,-8306.52573529412,1142298.79865277,654.22265625,627.015625,5433.39932126697,-1032527.7430847,-627.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,-421.44144,0,0,0,0,-667.99609375,-3116.16233031674,1174290.36311705,667.99609375,631.49609375,1013.68071266968,-999936.336786716,-631.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,-322.11264,0,0,0,0,-659.01953125,2030.89649321267,1164492.94649987,659.01953125,613.5234375,-4066.21182126697,-1149296.95337933,-613.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,-211.82861,0,0,0,0,-625.484375,7587.13942307692,1257068.53616838,625.484375,574.76953125,-8767.85209276018,-1063719.51843738,-574.76953125,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,-94.340195,0,0,0,0,-570.91796875,12345.340780543,1076516.14422309,570.91796875,516.87890625,-13097.4264705882,-979541.714440736,-516.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,26.356773,0,0,0,0,-497.29296875,16657.2398190045,975542.768882701,497.29296875,441.64453125,-17021.3518099548,-887765.913883827,-441.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,146.15733,0,0,0,0,-406.66015625,20505.161199095,870570.447984276,406.66015625,351.94921875,-20293.0571266968,-740204.822792326,-351.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,260.98703,0,0,0,0,-300.90234375,23927.1069004525,774195.860035625,300.90234375,250.18359375,-23023.8970588235,-617837.088716447,-250.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,366.9404,0,0,0,0,-184,26448.494061086,570449.583853729,184,140.26171875,-24869.2024886878,-417489.916258881,-140.26171875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,460.41397,0,0,0,0,-60.66796875,27903.1744909502,329113.219426302,60.66796875,25.74609375,-25908.5124434389,-235137.998812473,-25.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,538.22864,0,0,0,0,65.56640625,28559.8133484163,148560.82748101,-65.56640625,-89.59765625,-26095.871040724,-42388.8229151743,89.59765625,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,597.73785,0,0,0,0,191.01953125,28383.0599547511,-39989.4555803521,-191.01953125,-201.86328125,-25399.4626696833,157558.454986589,201.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,636.91779,0,0,0,0,310.39453125,27007.9185520362,-311117.964415143,-310.39453125,-307.05078125,-23798.0769230769,362304.467557994,307.05078125,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,654.43579,0,0,0,0,420.10546875,24821.4790723982,-494669.565528961,-420.10546875,-401.61328125,-21394.2307692308,543856.595892795,401.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,649.69611,0,0,0,0,516.19140625,21738.8998868778,-697416.105321349,-516.19140625,-482.34765625,-18265.6957013575,707813.363772241,482.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,622.85992,0,0,0,0,594.25390625,17661.1990950226,-922556.740238733,-594.25390625,-546.22265625,-14451.3574660633,862972.451424008,546.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,574.84003,0,0,0,0,652.58984375,13198.1759049774,-1009733.7534039,-652.58984375,-590.80078125,-10085.5486425339,987739.552834708,590.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,507.26953,0,0,0,0,688,8011.3475678733,-1173490.57400545,-688,-614.75,-5418.37528280543,1055921.57459921,614.75,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,422.44653,0,0,0,0,699.98046875,2710.5132918552,-1199283.77285477,-699.98046875,-619.5,-1074.66063348416,982740.870887164,619.5,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,323.25592,0,0,0,0,687.69921875,-2778.56334841629,-1241872.54304785,-687.69921875,-600.140625,4379.94909502262,1234074.59920968,600.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,213.07123,0,0,0,0,651.2578125,-8244.66204751131,-1236673.9138224,-651.2578125,-560.37890625,8995.86397058823,1044324.63248091,560.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,95.639885,0,0,0,0,595.3359375,-12652.007918552,-997137.074896091,-595.3359375,-501.3203125,13361.6727941176,987739.552834709,501.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-25.044222,0,0,0,0,519.34375,-17192.80260181,-1027329.11385926,-519.34375,-424.9453125,17279.4117647059,886366.282938514,424.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-144.87657,0,0,0,0,425.4609375,-21240.4553167421,-915758.532790074,-425.4609375,-334.1484375,20542.2794117647,738205.350013308,334.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-259.78159,0,0,0,0,318.25,-24255.8682126697,-682220.112200815,-318.25,-231.515625,23220.0933257919,605840.252042342,231.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-365.85132,0,0,0,0,199.75,-26809.9547511312,-577847.633136095,-199.75,-120.4296875,25132.5650452489,432685.909379414,120.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-459.47824,0,0,0,0,75.84375,-28033.0882352941,-276727.03261604,-75.84375,-4.71875,26178.9451357466,236737.577035688,4.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-537.47809,0,0,0,0,-50.65625,-28619.9095022624,-132764.992526771,50.65625,111.578125,26311.5101809955,29992.0916852639,-111.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-597.19806,0,0,0,0,-174.859375,-28100.2545248869,117568.999406236,174.859375,224.6875,25590.3563348416,-163156.978767838,-224.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-636.60706,0,0,0,0,-293.421875,-26824.0950226244,288723.869290146,293.421875,330.984375,24049.0667420814,-348708.052660675,-330.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-654.36475,0,0,0,0,-401.6875,-24494.4852941176,527061.024549046,401.6875,426.015625,21500.2828054299,-576647.949468684,-426.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-649.86713,0,0,0,0,-496,-21337.6696832579,714211.676665097,496,507.421875,18417.7036199095,-697416.105321349,-507.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-623.26721,0,0,0,0,-572.890625,-17396.0690045249,891764.859441863,572.890625,571.49609375,14496.429581448,-887166.072050122,-571.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-575.46973,0,0,0,0,-629.6640625,-12844.6691176471,1029728.48119408,629.6640625,616.53515625,10189.8331447964,-974343.08521529,-616.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-508.10019,0,0,0,0,-663.68359375,-7696.72652714932,1164692.89377777,663.68359375,641.04296875,5544.75395927602,-1050922.89265167,-641.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-423.44992,0,0,0,0,-674.99609375,-2559.38914027149,1162293.52644295,674.99609375,646.49609375,1233.73868778281,-975342.821604799,-646.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-324.39792,0,0,0,0,-662.5625,2813.030260181,1215479.50236482,662.5625,627.203125,-4364.92505656109,-1266666.00550767,-627.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-214.313,0,0,0,0,-625.7578125,8326.85237556561,1247471.0668291,625.7578125,587.84375,-8904.83597285068,-1027129.16658136,-587.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-96.939194,0,0,0,0,-567.94140625,13080.63489819,1075516.40783358,567.94140625,528.94140625,-13326.3221153846,-1000336.23134252,-528.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,23.731571,0,0,0,0,-491.12890625,17378.3936651584,972343.612436272,491.12890625,452.51171875,-17291.7845022624,-897163.43594521,-452.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,143.59521,0,0,0,0,-397.12890625,21266.9683257919,879768.022767757,397.12890625,361.51171875,-20588.2352941176,-745803.346573576,-361.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,258.5751,0,0,0,0,-288,24689.7977941176,774395.807313528,288,258.83984375,-23228.9309954751,-597442.466370467,-258.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,364.76074,0,0,0,0,-168.37109375,27065.3634049774,537458.282999938,168.37109375,147.96484375,-25084.8416289593,-419889.283593702,-147.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,458.54068,0,0,0,0,-42.62109375,28450.2262443439,313317.384472063,42.62109375,32.62109375,-26095.871040724,-228739.685919617,-32.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,536.72546,0,0,0,0,85.83203125,29061.7929864253,138363.51630802,-85.83203125,-83.61328125,-26297.3699095023,-45587.9793616015,83.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,596.65588,0,0,0,0,212.75390625,28715.3563348416,-78379.332937491,-212.75390625,-196.50390625,-25540.8653846154,171154.869883909,196.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,636.29382,0,0,0,0,333.39453125,27294.2590497738,-321515.222866035,-333.39453125,-302.00390625,-23868.778280543,378300.249790135,302.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,654.29102,0,0,0,0,443.69140625,24954.0441176471,-529460.391883868,-443.69140625,-396.62109375,-21406.6035067873,557053.116234312,396.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,650.03552,0,0,0,0,539.82421875,21749.5050904977,-725008.829671792,-539.82421875,-477.00390625,-18186.1566742081,728607.880674023,477.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,623.672,0,0,0,0,617.48046875,17569.2873303167,-945750.624475339,-617.48046875,-540.09375,-14273.7203054299,885166.599271105,540.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,576.09705,0,0,0,0,674.85546875,12980.7692307692,-1038126.26686595,-674.85546875,-583.67578125,-9860.18806561086,998536.705841403,583.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,508.9288,0,0,0,0,708.69921875,7656.95701357466,-1204482.40208022,-708.69921875,-606.640625,-5195.66600678733,1055321.7327655,606.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,424.4516,0,0,0,0,718.84375,2295.14281674208,-1213080.13502999,-718.84375,-610.5,-873.161764705882,977942.136217522,610.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,325.53864,0,0,0,0,704.47265625,-3251.37867647059,-1254869.11611146,-704.47265625,-589.4921875,4752.89875565611,1272864.37112262,589.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,215.55391,0,0,0,0,665.453125,-8827.94824660633,-1261667.32356012,-665.453125,-548.3984375,9297.22850678733,1028128.90297086,548.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,98.238106,0,0,0,0,606.921875,-13242.3642533937,-998736.653119305,-606.921875,-487.9609375,13673.6425339367,990138.92016953,487.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-22.418823,0,0,0,0,528.546875,-17731.9004524887,-1015732.17174096,-528.546875,-410.1171875,17611.7081447964,890965.070330255,410.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-142.31328,0,0,0,0,431.5625,-21942.1662895928,-952548.831923998,-431.5625,-317.8984375,20863.9705882353,735805.982678487,317.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-257.36758,0,0,0,0,322.00390625,-24787.0121606335,-643630.287565775,-322.00390625,-214.1171875,23479.9208144796,591843.942589218,214.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-363.6687,0,0,0,0,201.203125,-27330.4934954751,-575448.265801273,-201.203125,-102.203125,25319.9236425339,416290.23259147,102.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-457.60129,0,0,0,0,74.90625,-28573.9536199095,-281325.820007781,-74.90625,14.34375,26368.0712669683,237137.471591491,-14.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-535.97058,0,0,0,0,-53.625,-29079.4683257919,-114369.842959808,53.625,131,26392.8167420814,5598.52378124947,-131,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-596.11133,0,0,0,0,-179.484375,-28474.971719457,136763.938084805,179.484375,244.1875,25608.0316742081,-177553.182776766,-244.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-635.97797,0,0,0,0,-299.015625,-27043.2692307692,323914.590200855,299.015625,349.859375,23907.6640271493,-384698.562682991,-349.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-654.21472,0,0,0,0,-407.75,-24600.5373303167,552654.276120473,407.75,444.2109375,21346.5073529412,-579447.211359309,-444.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-650.20129,0,0,0,0,-502.546875,-21447.2567873303,713411.88755349,502.546875,524.2421875,18106.6176470588,-733006.720787863,-524.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-624.07422,0,0,0,0,-579.6015625,-17433.1872171946,908160.536229807,579.6015625,586.890625,14173.854638009,-889765.386662845,-586.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-576.72211,0,0,0,0,-635.99609375,-12758.9437217195,1057521.15282242,635.99609375,630.16015625,9789.4867081448,-991938.445670645,-630.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-509.75537,0,0,0,0,-669.640625,-7611.88489819004,1164492.94649987,669.640625,652.38671875,5028.63404977376,-1077115.9860568,-652.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-425.4516,0,0,0,0,-679.87109375,-2314.58569004525,1198483.98374317,679.87109375,655.49609375,703.47850678733,-978541.978051227,-655.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-326.67801,0,0,0,0,-666.21875,3088.76555429864,1222477.65709138,666.21875,633.3671875,-5006.53987556561,-1291859.36252329,-633.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-216.79396,0,0,0,0,-627.9609375,8655.6136877828,1259467.9035032,627.9609375,591.07421875,-9568.54496606335,-1032127.8485289,-591.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-99.536629,0,0,0,0,-568.61328125,13427.0715497738,1079515.35339162,568.61328125,529.37890625,-13958.2154977376,-993138.129338056,-529.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,21.105988,0,0,0,0,-490.57421875,17655.8964932127,956747.724759935,490.57421875,450.12890625,-17929.8642533937,-898563.066890522,-450.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,141.03078,0,0,0,0,-395.01171875,21620.4751131222,896963.488667308,395.01171875,356.41015625,-21203.3371040724,-740604.717348129,-356.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,256.15906,0,0,0,0,-284.87109375,24918.693438914,746203.241129379,284.87109375,250.98046875,-23852.8704751131,-599441.939149484,-250.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,362.57523,0,0,0,0,-164.41796875,27251.8382352941,527860.813660654,164.41796875,137.5,-25674.3141968326,-412091.339755533,-137.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,456.66003,0,0,0,0,-37.57421875,28697.6809954751,327113.746647284,37.57421875,19.85546875,-26616.4097850679,-213143.798243279,-19.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,535.21362,0,0,0,0,91.37890625,29174.915158371,107971.530066952,-91.37890625,-98.30078125,-26732.1832579186,-26193.0934051313,98.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,595.56433,0,0,0,0,218.42578125,28743.6368778281,-97574.27161606,-218.42578125,-212.78515625,-25901.4423076923,187950.441227657,212.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,635.65961,0,0,0,0,339,27279.2350113122,-331312.639483221,-339,-319.27734375,-24093.2550904977,409092.130587007,319.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,654.1358,0,0,0,0,448.78515625,24838.2706447964,-552254.381564669,-448.78515625,-414.79296875,-21609.8699095023,561851.850903954,414.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,650.3645,0,0,0,0,544,21541.8198529412,-745803.346573576,-544,-495.60546875,-18283.371040724,752601.554022235,495.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,624.474,0,0,0,0,620.37890625,17280.2955316742,-964145.7740423,-620.37890625,-558.8984375,-14319.6761877828,896763.541389406,558.8984375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,577.34485,0,0,0,0,676.01171875,12586.6091628959,-1061919.99293626,-676.01171875,-602.51953125,-9869.02573529412,1006934.49151328,602.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,510.5799,0,0,0,0,708.0546875,7249.54044117647,-1207481.61124875,-708.0546875,-624.9140625,-5066.63602941176,1086513.50811818,624.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,426.44989,0,0,0,0,716,1797.58201357466,-1233474.75737597,-716,-627,-471.931561085973,1039525.89781126,627,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,327.8161,0,0,0,0,699.9921875,-3621.67703619909,-1226076.70809361,-699.9921875,-605.828125,4790.01696832579,1190486.0926271,605.828125,0,0,0,0,0,0,0,0,0,0,0,0
