time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.31058,0,0,0,-590.0567,0,0,0,0,-350.06640625,-55352.092760181,259131.672160686,350.06640625,385.5,44011.5950226244,-273527.876169611,-385.5,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-524.94196,0,0,0,0,-581.72265625,-52410.9162895928,665424.540857066,581.72265625,567.25,41119.9095022624,-654227.493294568,-567.25,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-440.61026,0,0,0,0,-790.39453125,-47210.8314479638,1176489.78317397,790.39453125,730.09375,36842.4773755656,-967744.825044532,-730.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-340.14883,0,0,0,0,-969.94140625,-40621.4649321267,1490806.90403554,969.94140625,867.640625,31119.2024886878,-1294858.57169182,-867.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-227.23532,0,0,0,0,-1113.12890625,-32395.3619909502,1861109.26270961,1113.12890625,975,24289.4513574661,-1545192.56362482,-975,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-106.00323,0,0,0,0,-1213.85546875,-22788.8150452489,2173426.91079216,1213.85546875,1048.0859375,16535.2799773756,-1754337.41631007,-1048.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,19.109407,0,0,0,0,-1268.328125,-12324.1303733032,2367575.71763477,1268.328125,1084.21484375,8173.96069004525,-1891701.19622858,-1084.21484375,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,143.52249,0,0,0,0,-1277.5,-2075.08484162896,2318788.58182674,1277.5,1083.765625,-101.633201357466,-1872306.31027211,-1083.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,262.68155,0,0,0,0,-1237.015625,9159.36085972851,2541729.79668721,1237.015625,1043.10546875,-9199.13037330317,-2058257.27872075,-1043.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,372.2244,0,0,0,0,-1151.265625,19400.4524886878,2316989.05632563,1151.265625,965.88671875,-17470.3054298643,-1871306.5738826,-965.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,468.14096,0,0,0,0,-1023.21875,28969.8812217195,2165029.12512029,1023.21875,854.87109375,-25116.657239819,-1729943.84840605,-854.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,546.91992,0,0,0,0,-856.21875,37782.8054298643,1993874.25523638,856.21875,714.13671875,-31840.3563348416,-1521198.89027661,-714.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,605.67737,0,0,0,0,-656.65625,45149.8868778281,1666760.50858909,656.65625,548.80859375,-37404.5531674208,-1258868.0616695,-548.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,642.26239,0,0,0,0,-431.46875,50947.3981900452,1311654.14303556,431.46875,364.76171875,-41639.564479638,-958147.355705248,-364.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,655.33557,0,0,0,0,-188.6875,54927.8846153846,900562.53966954,188.6875,168.82421875,-44329.7511312217,-608639.513932966,-168.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,644.4184,0,0,0,0,62.21875,56766.1199095023,415890.338035667,-62.21875,-32.17578125,-45475.1131221719,-259131.672160684,32.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,609.91046,0,0,0,0,313.3125,56808.5407239819,9597.4693392841,-313.3125,-231.00390625,-44983.7386877828,111170.68651338,231.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,553.07513,0,0,0,0,554.34375,54531.9570135747,-515064.187874942,-554.34375,-420,-42759.2972285068,503267.298478738,420,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,475.99298,0,0,0,0,775.99609375,50147.5890837104,-991938.445670645,-775.99609375,-592.42578125,-39010.3577488688,848176.352859278,592.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,381.48575,0,0,0,0,969.484375,43775.6292420814,-1441619.87367171,-969.484375,-741.80078125,-33795.2488687783,1179888.8868983,741.80078125,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,273.01318,0,0,0,0,1128.75,36032.9468325792,-1751738.10169734,-1128.75,-862.84765625,-27386.1708144796,1450017.65934358,862.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,154.54623,0,0,0,0,1247.765625,26926.6119909502,-2060256.75149976,-1247.765625,-950.64453125,-19863.5463800905,1701951.22949981,950.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,30.421694,0,0,0,0,1321.23828125,16622.7729072398,-2331185.31305665,-1321.23828125,-1001.82421875,-11579.1148190045,1874305.78305112,1001.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-94.816521,0,0,0,0,1347.83203125,6016.68552036199,-2399567.28209906,-1347.83203125,-1016,-3207.1903280543,1894100.5635634,1016,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-216.58371,0,0,0,0,1327.15625,-4677.77856334842,-2419562.00988923,-1327.15625,-992.421875,5334.41742081448,1932490.44092054,992.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-330.42227,0,0,0,0,1258.35546875,-15565.7876131222,-2463350.46374972,-1258.35546875,-929.9375,14136.7364253394,1991474.88790156,929.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-432.16479,0,0,0,0,1145.58984375,-25512.584841629,-2250406.61278434,-1145.58984375,-832.46875,22051.7533936652,1790727.82088819,832.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-518.08673,0,0,0,0,991.46484375,-34869.9095022624,-2117041.77842386,-991.46484375,-703.421875,29196.1255656109,1616373.79455785,703.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-585.04272,0,0,0,0,802.83984375,-42675.3393665158,-1765934.35842837,-802.83984375,-547.46875,35283.5124434389,1377236.85018734,547.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-630.58154,0,0,0,0,586.49609375,-48946.5497737557,-1418825.88399091,-586.49609375,-370.25,40094.7398190045,1088512.9808972,370.25,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-653.03625,0,0,0,0,348.96484375,-53740.1018099547,-1084514.03533916,-348.96484375,-178.046875,43484.8699095023,766997.758031163,178.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-651.58472,0,0,0,0,100.30859375,-56257.0701357466,-569449.847464221,-100.30859375,22.03125,45266.5441176471,403093.712249954,-22.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-626.28015,0,0,0,0,-150.72265625,-56794.4004524887,-121567.944964272,150.72265625,222.96875,45460.9728506787,43988.4011383875,-222.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-578.04889,0,0,0,0,-395.91015625,-55472.2850678733,299121.127741037,395.91015625,417.328125,43972.7092760181,-336711.215986568,-417.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-508.65652,0,0,0,0,-626,-52056.5257352941,772796.229090314,626,597.953125,40865.3846153846,-703014.629102599,-597.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-420.6434,0,0,0,0,-831.56640625,-46508.2367081448,1255269.01066727,831.56640625,758.015625,36213.2352941176,-1052522.47087488,-758.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-317.23148,0,0,0,0,-1006.34765625,-39543.2692307692,1575784.49714379,1006.34765625,891.953125,30302.6018099547,-1337247.39460699,-891.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-202.20641,0,0,0,0,-1143.26953125,-30977.7997737557,1937889.01742388,1143.26953125,994.5859375,23220.0933257919,-1602377.48510473,-994.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-79.779015,0,0,0,0,-1236.66796875,-21130.8682126697,2227812.57038144,1236.66796875,1062.12109375,15279.4471153846,-1796526.29194734,-1062.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,45.568909,0,0,0,0,-1283.46875,-10588.4120475113,2385171.07809013,1283.46875,1091.99609375,6759.04977375566,-1927691.7062509,-1091.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,169.24866,0,0,0,0,-1284.16015625,-156.426753393665,2360177.66835241,1284.16015625,1085.0859375,-1563.38376696833,-1882903.5160009,-1085.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,286.7326,0,0,0,0,-1234.96875,11129.2774321267,2553326.73880551,1234.96875,1037.98828125,-10655.5783371041,-2057057.59505334,-1037.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,393.71988,0,0,0,0,-1140.734375,21319.9943438914,2305592.06148523,1140.734375,954.38671875,-18914.3806561086,-1868507.31199197,-954.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,486.29398,0,0,0,0,-1004.546875,30811.6515837104,2147433.76466493,1004.546875,837.38671875,-26470.5882352941,-1709549.22606007,-837.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,561.06592,0,0,0,0,-830,39490.2432126697,1963482.26899531,830,691.40234375,-33028.1391402715,-1483608.80203108,-691.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,615.29852,0,0,0,0,-623.625,46691.1764705882,1629170.42034356,623.625,521.52734375,-38433.257918552,-1222877.55164718,-521.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,647.00647,0,0,0,0,-392.25,52347.2850678733,1279662.57857128,392.25,334.37109375,-42343.0429864253,-884566.7574374,-334.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,655.02887,0,0,0,0,-145.6875,55783.371040724,777395.016482053,145.6875,135.68359375,-44951.9230769231,-590244.364366003,-135.68359375,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,639.0722,0,0,0,0,107.875,57367.0814479638,358305.52199996,-107.875,-66.62890625,-45772.0588235294,-185551.073892836,66.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,599.72052,0,0,0,0,360,57041.8552036199,-73580.5982678497,-360,-265.16015625,-44916.57239819,193548.965008905,265.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,538.41437,0,0,0,0,599.99609375,54297.7587669683,-620836.297884974,-599.99609375,-452.84765625,-42463.2352941176,555053.643455294,452.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,457.39813,0,0,0,0,818.640625,49467.0885180995,-1092911.82101103,-818.640625,-622.69140625,-38426.1877828054,913359.165455252,622.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,359.63757,0,0,0,0,1008.046875,42852.092760181,-1496605.3750947,-1008.046875,-768.06640625,-32890.2714932127,1252469.74877664,768.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,248.71146,0,0,0,0,1161.703125,34763.8574660633,-1829917.48735693,-1161.703125,-884.05078125,-26240.8088235294,1504403.31893286,884.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,128.68059,0,0,0,0,1273,25180.2884615385,-2168228.28156672,-1273,-966.28515625,-18605.0622171946,1727544.48107123,966.28515625,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,3.9390144,0,0,0,0,1339.51171875,15047.9001696833,-2292395.54114371,-1339.51171875,-1011.30859375,-10186.2980769231,1904697.76929219,1011.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-120.94676,0,0,0,0,1357.99609375,4181.98529411765,-2458351.78180217,-1357.99609375,-1019.5,-1853.25933257919,1885302.88333572,1019.5,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-241.40495,0,0,0,0,1328.41796875,-6691.8834841629,-2460151.30730329,-1328.41796875,-987.9453125,7139.06957013575,2034463.55265044,987.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-353.02585,0,0,0,0,1250.73828125,-17574.5899321267,-2462150.78008231,-1250.73828125,-918.7578125,15653.2805429864,1926292.07530558,918.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-451.72324,0,0,0,0,1129.68359375,-27387.9383484163,-2220214.57382117,-1129.68359375,-814.65625,23552.3897058824,1787128.76988596,814.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-533.88409,0,0,0,0,968.26171875,-36520.786199095,-2066255.16983682,-968.26171875,-679.75,30521.7760180995,1576784.2335333,679.75,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-596.50061,0,0,0,0,772.65234375,-44255.5147058824,-1749938.57619623,-772.65234375,-518.65625,36446.5497737557,1340446.55105342,518.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-637.28058,0,0,0,0,550.58984375,-50240.3846153846,-1354042.96595074,-550.58984375,-337.171875,41059.8133484163,1043724.7906472,337.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-654.7312,0,0,0,0,309.40234375,-54567.3076923077,-978941.872607031,-309.40234375,-141.453125,44280.2601809955,728607.880674023,141.453125,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-648.2135,0,0,0,0,58.15234375,-56843.8914027149,-515064.187874942,-58.15234375,60.828125,45764.9886877828,335911.426874962,-60.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-617.96619,0,0,0,0,-193.72265625,-56985.2941176471,-31991.564464282,193.72265625,262.53125,45634.1911764706,-29592.1971294606,-262.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-565.09656,0,0,0,0,-437.94140625,-55253.1108597285,391896.664687455,437.94140625,456.234375,43824.2364253394,-409492.025142811,-456.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-491.53995,0,0,0,0,-665.31640625,-51442.3076923077,862172.662312402,665.31640625,635.109375,40469.4570135747,-758999.866915092,-635.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-399.9892,0,0,0,0,-866.75390625,-45574.0950226244,1327649.92526771,866.75390625,792.1875,35538.0373303167,-1115705.81069184,-792.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-293.79575,0,0,0,0,-1035.91015625,-38270.6447963801,1652364.30458017,1035.91015625,922.015625,29372.878959276,-1394832.2106427,-922.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-176.84708,0,0,0,0,-1165.73828125,-29372.878959276,2013069.19391495,1165.73828125,1019.5234375,22060.5910633484,-1654363.77735919,-1019.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-53.424438,0,0,0,0,-1250.84765625,-19255.5147058824,2288996.43741938,1250.84765625,1081.15625,13944.0752262443,-1836315.80024979,-1081.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,71.953949,0,0,0,0,-1289,-8631.75197963801,2403566.22765709,1289,1104.81640625,5352.97652714932,-1943687.48848304,-1104.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,194.69827,0,0,0,0,-1280.203125,1990.24321266968,2403166.33310129,1280.203125,1091.20703125,-3079.04411764706,-1907696.97846072,-1091.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,310.31512,0,0,0,0,-1222.359375,13086.8212669683,2510538.02133453,1222.359375,1037.48828125,-12153.5633484163,-2053058.6494953,-1037.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,414.57202,0,0,0,0,-1119.421875,23289.0271493213,2308191.37609795,1119.421875,947.53515625,-20351.3857466063,-1854710.94981675,-947.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,503.65237,0,0,0,0,-975.046875,32664.0271493213,2121040.7239819,975.046875,824.66796875,-27798.0062217195,-1684755.76360025,-824.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,574.29517,0,0,0,0,-793.203125,41141.1199095023,1917894.28963371,793.203125,673.41796875,-34219.4570135747,-1452816.92123421,-673.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,623.91425,0,0,0,0,-580.90625,48030.9671945701,1558788.97852214,580.90625,499.63671875,-39317.0248868778,-1153295.89893737,-499.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,650.6933,0,0,0,0,-344.8125,53414.8755656109,1218078.81697754,344.8125,309.02734375,-43124.2929864253,-861372.873200796,-309.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,653.65186,0,0,0,0,-94.78125,56568.1561085973,713411.88755349,94.78125,108.44921875,-45379.6662895928,-510265.453205299,-108.44921875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,632.68176,0,0,0,0,160.5625,57770.0791855204,271928.297946398,-160.5625,-94.62890625,-45945.2771493213,-127966.257857128,94.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,588.55054,0,0,0,0,412.3125,56957.0135746606,-183951.495669621,-412.3125,-292.48828125,-44764.564479638,267129.563276755,292.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,522.87384,0,0,0,0,649.78125,53725.9615384615,-731007.248008846,-649.78125,-478.25390625,-42028.4219457014,619036.772383858,478.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,438.05591,0,0,0,0,864.625,48607.1832579186,-1158094.63360701,-864.625,-644.83203125,-37687.3585972851,982141.029053459,644.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,337.20172,0,0,0,0,1048.390625,41575.9332579186,-1590780.54298643,-1048.390625,-786.16015625,-31974.6889140271,1292459.20435699,786.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,224.00331,0,0,0,0,1195.03125,33176.6119909502,-1900298.92917835,-1195.03125,-896.94140625,-25063.6312217195,1563587.71319179,896.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,102.60467,0,0,0,0,1298.90625,23501.1312217195,-2189022.7984685,-1298.90625,-973.11328125,-17233.4558823529,1771532.88220962,973.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-22.550102,0,0,0,0,1356.296875,12984.3042986425,-2379372.60703098,-1356.296875,-1011.98046875,-8793.48133484163,1909496.50396184,1011.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-146.87936,0,0,0,0,1367.99609375,2646.88207013575,-2338783.30961692,-1367.99609375,-1013.89453125,-433.045814479638,1891501.24895068,1013.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-265.8317,0,0,0,0,1326.44921875,-9399.74547511312,-2725481.34507893,-1326.44921875,-975.4140625,8705.98840497738,2067654.80078213,975.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-375.05255,0,0,0,0,1240.32421875,-19485.2941176471,-2281798.33541492,-1240.32421875,-899.765625,17115.0311085973,1902498.34923527,899.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-470.54355,0,0,0,0,1110.27734375,-29422.3699095023,-2248207.19272742,-1110.27734375,-790.00390625,24832.9680429864,1746139.5779161,790.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-548.80902,0,0,0,0,941.23046875,-38245.899321267,-1996273.6225712,-941.23046875,-650,31675.0919117647,1547991.82551545,650,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-606.98383,0,0,0,0,739.58984375,-45620.0509049774,-1668360.08681231,-739.58984375,-484.90625,37351.5271493213,1284261.36596302,484.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-642.93829,0,0,0,0,512.43359375,-51392.8167420814,-1306055.61925431,-512.43359375,-300.1875,41791.57239819,1004535.12417846,300.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-655.35626,0,0,0,0,267.52734375,-55408.6538461538,-908560.430785611,-267.52734375,-102.78125,44662.0475113122,649428.758624926,102.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-643.78308,0,0,0,0,14.43359375,-57261.0294117647,-419089.494482094,-14.43359375,99.875,45849.8303167421,268729.14149997,-99.875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-608.64246,0,0,0,0,-237.94140625,-57098.4162895928,36790.2991339232,237.94140625,301,45503.3936651584,-78379.3329374926,-301,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-551.22083,0,0,0,0,-481,-54990.6320701357,476874.257795706,481,492.46875,43318.721719457,-494269.670973157,-492.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-473.62018,0,0,0,0,-705.03515625,-50686.6869343891,973743.243381584,705.03515625,667.734375,39652.8563348416,-829381.308736512,-667.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-378.6814,0,0,0,0,-901.66015625,-44485.2941176471,1403030.04903667,901.66015625,820.328125,34523.4728506787,-1160494.00094183,-820.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-269.87994,0,0,0,0,-1065,-36954.715780543,1703750.75500092,1065,944.28125,28043.693438914,-1466013.44157572,-944.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-151.19878,0,0,0,0,-1187.56640625,-27729.9561651584,2087049.6867386,1187.56640625,1035.359375,20605.9106334842,-1682756.29082124,-1035.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-26.982565,0,0,0,0,-1264.49609375,-17404.9066742081,2335984.04772629,1264.49609375,1090.03515625,12370.0862556561,-1863308.68276653,-1090.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,98.221413,0,0,0,0,-1294,-6675.09191176471,2427559.9010053,1294,1106.99609375,3837.31617647059,-1930490.96814152,-1106.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,219.82973,0,0,0,0,-1276.80078125,3891.22596153846,2390569.65459348,1276.80078125,1085.25,-4919.93071266968,-1981277.57672857,-1085.25,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,333.39056,0,0,0,0,-1210.2109375,15065.5755090498,2528133.38178989,1210.2109375,1024.26953125,-13796.4861425339,-2008270.45924531,-1024.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,434.74673,0,0,0,0,-1099.421875,25065.3987556561,2262403.44945845,1099.421875,927.55859375,-21880.30260181,-1828917.75096742,-927.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,520.18781,0,0,0,0,-947.578125,34353.7895927602,2101445.89074753,947.578125,798.73046875,-29146.6346153846,-1643966.51890829,-798.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,586.58594,0,0,0,0,-759.359375,42583.4276018099,1861909.05182121,759.359375,642.30859375,-35389.564479638,-1412427.57109805,-642.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,631.5105,0,0,0,0,-541.78125,49225.8201357466,1502803.74070965,541.78125,464.13671875,-40310.378959276,-1113306.44335702,-464.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,653.31689,0,0,0,0,-302.28125,54185.5203619909,1122104.12358469,302.28125,270.73046875,-43757.0701357466,-779794.383816875,-270.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,651.20679,0,0,0,0,-50.21875,57027.7149321267,643030.445732069,50.21875,68.38671875,-45779.128959276,-457479.371839234,-68.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,625.25745,0,0,0,0,205.5625,57869.0610859728,190349.808562479,-205.5625,-134.87890625,-45987.6979638009,-47187.5575848156,134.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,576.41888,0,0,0,0,455.99609375,56659.1841063348,-273727.823447513,-455.99609375,-331.56640625,-44499.4343891403,336711.215986568,331.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,506.47891,0,0,0,0,690.34375,53019.8317307692,-823382.89039946,-690.34375,-514.98828125,-41498.1617647059,679020.955754386,514.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,417.99786,0,0,0,0,900.171875,47472.4264705882,-1255069.06338937,-900.171875,-678.05078125,-36891.9683257919,1042125.21242399,678.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,314.21484,0,0,0,0,1077.8125,40190.1866515837,-1647565.56991052,-1077.8125,-814.59765625,-30892.9581447964,1357242.12239717,814.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,198.92915,0,0,0,0,1217.1875,31532.8054298643,-1958683.53432567,-1217.1875,-919.57421875,-23750.3535067873,1615973.90000205,919.57421875,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,76.361092,0,0,0,0,1312.625,21592.1945701357,-2249006.98183903,-1312.625,-989.2109375,-15754.9137443439,1808923.02317725,989.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-49.002373,0,0,0,0,1361.36328125,11026.7604638009,-2390369.70731557,-1361.36328125,-1021.046875,-7202.7007918552,1934889.80825536,1021.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-172.57198,0,0,0,0,1362.6015625,280.154128959276,-2431358.89928544,-1362.6015625,-1016.2421875,1087.03337104072,1875505.46671854,1016.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-289.8241,0,0,0,0,1313.38671875,-11134.5800339367,-2582519.04137917,-1313.38671875,-970.5234375,10343.6085972851,2094247.78874306,970.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-396.4664,0,0,0,0,1218.65234375,-21433.1165158371,-2329985.62938924,-1218.65234375,-888.6484375,18523.7556561086,1850712.00425872,888.6484375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-488.59497,0,0,0,0,1081.16796875,-31105.0622171946,-2188223.00935689,-1081.16796875,-772.84375,26200.1555429864,1736742.05585471,772.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-562.83716,0,0,0,0,905.13671875,-39826.0746606335,-1973079.73833459,-905.13671875,-627.484375,32886.7364253394,1512801.10460474,627.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-616.47516,0,0,0,0,698.05859375,-46850.2545248869,-1589180.96476321,-698.05859375,-457.84375,38380.2319004525,1242872.27943736,457.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-647.54541,0,0,0,0,466.49609375,-52389.7058823529,-1253269.53788825,-466.49609375,-269.9375,42512.7262443439,934953.471468644,269.9375,0,0,0,0,0,0,0,0,0,0,0,0
