time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.90944,0,0,0,277.64001,0,0,0,0,-23.453125,4105.98133484163,72780.8091562416,23.453125,17.5859375,-7667.56221719457,-34590.8790770051,-17.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.91386,0,0,0,369.25467,0,0,0,0,-4.46484375,4295.99123303167,42988.6647488791,4.46484375,-16.671875,-7750.63631221719,-18795.0441227657,16.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.91828,0,0,0,451.3096,0,0,0,0,14.86328125,4372.87895927602,17395.4131774534,-14.86328125,-50,-7540.29977375566,47587.4521406197,50,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,0,0,0,521.68042,0,0,0,0,34.3515625,4409.11340497738,8197.83839397235,-34.3515625,-81.74609375,-7182.37415158371,80978.6475502138,81.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.92712,0,0,0,578.54523,0,0,0,0,53.07421875,4235.89507918552,-39189.6664687455,-53.07421875,-110.64453125,-6538.10803167421,145761.565590385,110.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.93154,0,0,0,620.43188,0,0,0,0,71.28515625,4120.12160633484,-26193.0934051311,-71.28515625,-136.4453125,-5837.28082579186,158558.191376098,136.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.93596,0,0,0,646.25604,0,0,0,0,88,3781.63885746606,-76579.8074363751,-88,-157.9921875,-4874.85859728507,217742.58563502,157.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.94038,0,0,0,655.349,0,0,0,0,102.73828125,3334.45277149321,-101173.322618292,-102.73828125,-174.80078125,-3802.84926470588,242536.048094838,174.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0,0,0,647.4754,0,0,0,0,115,2774.14451357466,-126766.574189718,-115,-186.5859375,-2666.32494343891,257132.199381667,186.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.94922,0,0,0,622.83905,0,0,0,0,124.0703125,2052.10690045249,-163356.92604574,-124.0703125,-192.84765625,-1416.67845022624,282725.450953093,192.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.95364,0,0,0,582.07788,0,0,0,0,129.69140625,1271.74066742081,-176553.446387257,-129.69140625,-194,-260.711255656109,261531.039495506,194,0,0,0,0,0,0,0,0,0,0,0,0
1.95806,0,0,0,526.24707,0,0,0,0,132,522.306278280543,-169555.291660695,-132,-189.91015625,925.304015837104,268329.246944166,189.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.96248,0,0,0,456.79202,0,0,0,0,130.50390625,-338.482748868778,-194748.648676317,-130.50390625,-179.18359375,2426.82409502262,339710.425155095,179.18359375,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,0,0,0,375.51099,0,0,0,0,124.7421875,-1303.55627828054,-218342.427468725,-124.7421875,-163.51953125,3543.90554298643,252733.359267828,163.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.97132,0,0,0,284.50818,0,0,0,0,115.7578125,-2032.66402714932,-164956.504268954,-115.7578125,-143.07421875,4625.63631221719,244735.468151758,143.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,186.13966,0,0,0,0,104.53515625,-2539.0625,-114569.79023771,-104.53515625,-118.76171875,5500.56561085973,197947.805122745,118.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,82.95211,0,0,0,0,92.296875,-2768.84191176471,-51986.2922544583,-92.296875,-90.75,6337.49292986425,189350.072172969,90.75,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,-22.38302,0,0,0,0,78.78515625,-3056.94994343891,-65182.8125959747,-78.78515625,-59.90625,6978.22398190045,144961.776478778,59.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,-127.13867,0,0,0,0,62.91015625,-3591.62895927602,-120968.103130566,-62.91015625,-27.10546875,7420.99123303167,100173.586228783,27.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,-228.60278,0,0,0,0,45.984375,-3829.36227375566,-53785.8177555742,-45.984375,6.5546875,7615.41996606335,43988.4011383877,-6.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,-324.14853,0,0,0,0,28,-4068.86312217195,-54185.7123113778,-28,40.83203125,7755.05514705882,31591.6699084787,-40.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,-411.30228,0,0,0,0,9.2890625,-4233.24377828054,-37190.1936897279,-9.2890625,74.359375,7585.37188914027,-38389.8773571385,-74.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-487.80765,0,0,0,0,-9.45703125,-4241.19768099547,-1799.52550111587,9.45703125,106.9453125,7372.38404977376,-48187.2939743248,-106.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-551.68402,0,0,0,0,-27.72265625,-4132.4943438914,24593.5151819169,27.72265625,137.5703125,6928.73303167421,-100373.533506685,-137.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-601.27765,0,0,0,0,-45.7734375,-4083.88716063348,10997.100284597,45.7734375,165.1484375,6239.39479638009,-155958.876763375,-165.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-635.30463,0,0,0,0,-62.390625,-3759.54468325792,73380.6509899469,62.390625,188.95703125,5386.5596719457,-192949.123175201,-188.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-652.88397,0,0,0,0,-77.55078125,-3429.8996040724,74580.3346573576,77.55078125,208.2421875,4363.15752262443,-231538.947810241,-208.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-653.56055,0,0,0,0,-90.63671875,-2960.6193438914,106172.004565836,90.63671875,222.44921875,3214.2604638009,-259931.461272292,-222.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-637.31689,0,0,0,0,-101.1875,-2387.05458144796,129765.783358244,101.1875,231.375,2019.40752262443,-270328.719723183,-231.375,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-604.57349,0,0,0,0,-108.4609375,-1645.57409502262,167755.766159579,108.4609375,234.99609375,819.251979638009,-271528.403390594,-234.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-556.1781,0,0,0,0,-112.81640625,-985.400169683258,149360.616592617,112.81640625,234.99609375,0,-185351.126614934,-234.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-493.38364,0,0,0,0,-113.99609375,-266.897624434389,162557.136934133,113.99609375,226.80859375,-1852.37556561086,-419089.494482095,-226.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-417.8158,0,0,0,0,-111.52734375,558.5407239819,186750.757560246,111.52734375,213.86328125,-2928.80373303167,-243535.784484347,-213.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-331.43097,0,0,0,0,-105.09375,1455.56419683258,202946.487070289,105.09375,195.97265625,-4047.65271493213,-253133.253823632,-195.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-236.46559,0,0,0,0,-96.16015625,2021.17505656109,127966.257857128,96.16015625,173.7578125,-5025.98274886878,-221341.636637251,-173.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-135.37828,0,0,0,0,-85.18359375,2483.38518099547,104572.426342622,85.18359375,147.45703125,-5950.40299773756,-209144.852685244,-147.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-30.786129,0,0,0,0,-72.484375,2873.12641402715,88176.7495546774,72.484375,118,-6664.4867081448,-161557.400544624,-118,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,74.603065,0,0,0,0,-57.484375,3393.66515837104,117768.946684138,57.484375,86.12890625,-7210.65469457013,-123567.417743289,-86.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,178.06084,0,0,0,0,-40.796875,3775.45248868778,86377.2240535616,40.796875,52.50390625,-7607.46606334842,-89776.3277778916,-52.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,276.90872,0,0,0,0,-22.828125,4065.32805429864,65582.7071517782,22.828125,18.4453125,-7705.56419683258,-22194.1478470958,-18.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,368.58762,0,0,0,0,-4.00390625,4258.87302036199,43788.4538604861,4.00390625,-15.9375,-7778.91685520362,-16595.6240658461,15.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,450.72403,0,0,0,0,15.28125,4363.15752262443,23593.778792408,-15.28125,-49.41796875,-7574.76668552036,46187.8211953071,49.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,521.19147,0,0,0,0,34.6171875,4374.64649321267,2599.31461272288,-34.6171875,-81.34375,-7223.0274321267,79579.0166049017,81.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,578.16565,0,0,0,0,53.11328125,4184.63659502262,-42988.6647488789,-53.11328125,-110.46875,-6589.3665158371,143362.198255564,110.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,620.17145,0,0,0,0,71.1171875,4073.28195701357,-25193.3570156222,-71.1171875,-136.4765625,-5884.12047511312,159557.927765607,136.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,646.12146,0,0,0,0,87.67578125,3746.28817873303,-73980.4928236522,-87.67578125,-158.2265625,-4920.81447963801,217942.532912922,158.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,655.34381,0,0,0,0,102.19140625,3284.07805429864,-104572.426342622,-102.19140625,-175.42578125,-3891.22596153846,232938.578755554,175.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,647.59973,0,0,0,0,114.453125,2774.14451357466,-115369.579349317,-114.453125,-187.4140625,-2712.28082579186,266729.668720952,187.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,623.08966,0,0,0,0,123.3671875,2016.75622171946,-171354.817161811,-123.3671875,-193.69921875,-1421.9810520362,291923.025736574,193.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,582.44824,0,0,0,0,128.81640625,1232.85492081448,-177353.235498864,-128.81640625,-195,-294.294400452489,255132.726602649,195,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,526.72766,0,0,0,0,131,494.025735294118,-167155.924325874,-131,-191.046875,894.372171945701,268929.088777871,191.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,457.37042,0,0,0,0,129.50390625,-338.482748868778,-188350.335783461,-129.50390625,-180.78125,2322.53959276018,323114.801089249,180.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,376.17215,0,0,0,0,123.828125,-1284.11340497738,-213943.587354886,-123.828125,-165.328125,3496.18212669683,265529.985053541,165.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,285.23502,0,0,0,0,114.48828125,-2113.08682126697,-187550.546671854,-114.48828125,-145.03125,4592.05316742081,247934.624598186,145.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,186.91336,0,0,0,0,103.39453125,-2509.89819004525,-89776.3277778914,-103.39453125,-120.73046875,5497.91430995475,204945.959849307,120.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,83.752632,0,0,0,0,91.37890625,-2718.46719457014,-47187.5575848161,-91.37890625,-92.94140625,6287.11821266968,178552.919166274,92.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-21.576395,0,0,0,0,77.8125,-3069.32268099547,-79379.0693269998,-77.8125,-62.1875,6957.89734162896,151759.983927438,62.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-126.34682,0,0,0,0,61.95703125,-3587.21012443439,-117169.104850433,-61.95703125,-29.578125,7377.68665158371,94974.9570033373,29.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-227.84622,0,0,0,0,45.078125,-3818.75707013575,-52386.1868102618,-45.078125,4.24609375,7652.53817873303,62183.6034274481,-4.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-323.44684,0,0,0,0,26.97265625,-4096.25989819004,-62783.4452611535,-26.97265625,38.33203125,7711.75056561086,13396.4676194181,-38.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-410.67361,0,0,0,0,8.5,-4179.33399321267,-18795.0441227657,-8.5,72.18359375,7658.72454751131,-11996.8366741057,-72.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-487.26831,0,0,0,0,-10.4296875,-4282.73472850679,-23393.8315145063,10.4296875,104.85546875,7391.82692307692,-60384.0779263322,-104.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-551.24799,0,0,0,0,-28.65625,-4123.65667420814,35990.5100223174,28.65625,135.23828125,6873.93947963801,-117169.104850433,-135.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-600.95618,0,0,0,0,-46.78515625,-4101.5625,4998.68194754391,46.78515625,162.703125,6213.76555429864,-149360.616592617,-162.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-635.10602,0,0,0,0,-63.515625,-3785.17392533937,71581.1254888312,63.515625,186.48828125,5381.25707013575,-188350.335783461,-186.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-652.81335,0,0,0,0,-78.80859375,-3459.94768099547,73580.5982678487,78.80859375,205.96484375,4406.4621040724,-220541.847525644,-205.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-653.61981,0,0,0,0,-91.8125,-2942.06023755656,117169.104850433,91.8125,220.49609375,3287.61312217195,-253133.253823632,-220.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-637.50446,0,0,0,0,-102.58984375,-2438.31306561086,113969.948404005,102.58984375,229.54296875,2046.80429864253,-280725.978174075,-229.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-604.88458,0,0,0,0,-110.0703125,-1692.41374434389,168755.502549088,110.0703125,233.1328125,812.181843891403,-279326.347228763,-233.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-556.60461,0,0,0,0,-114.0859375,-908.512443438914,177353.235498864,114.0859375,232.5,-143.170248868778,-216143.007411806,-232.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-493.91449,0,0,0,0,-114.99609375,-205.917703619909,158958.085931901,114.99609375,225.52734375,-1577.52403846154,-324514.432034561,-225.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-418.43726,0,0,0,0,-112.953125,462.210124434389,151160.142093733,112.953125,212.4375,-2961.50311085973,-313117.437194161,-212.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-332.12695,0,0,0,0,-106.59375,1438.77262443439,220941.742081448,106.59375,194.87890625,-3972.53252262443,-228739.685919617,-194.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-237.21812,0,0,0,0,-97.72265625,2007.03478506787,128566.099690834,97.72265625,172.60546875,-5039.23925339366,-241336.364427428,-172.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-136.16786,0,0,0,0,-86.7734375,2477.19881221719,106371.951843738,86.7734375,146.69140625,-5862.9100678733,-186350.863004443,-146.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-31.592293,0,0,0,0,-73.66015625,2966.80571266968,110770.791957577,73.66015625,117.31640625,-6645.92760180995,-177153.288220962,-117.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,73.80117,0,0,0,0,-58.31640625,3471.43665158371,114169.895681907,58.31640625,85.59375,-7177.07154977376,-120168.31401896,-85.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,177.28398,0,0,0,0,-41.50390625,3803.73303167421,75180.1764910628,41.50390625,52,-7600.39592760181,-95774.7461149443,-52,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,276.177,0,0,0,0,-23.265625,4126.30797511312,72980.7564341434,23.265625,18.0859375,-7672.86481900452,-16395.6767879445,-18.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,367.92001,0,0,0,0,-4.1015625,4335.76074660633,47387.5048627178,4.1015625,-16.22265625,-7762.12528280543,-20194.6750680781,16.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,450.13779,0,0,0,0,15.5234375,4440.04524886878,23593.778792408,-15.5234375,-49.640625,-7560.62641402715,45587.979361602,49.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,520.70178,0,0,0,0,35.0234375,4411.76470588235,-6398.31289285648,-35.0234375,-81.4375,-7193.86312217195,82978.1203292316,81.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,577.78522,0,0,0,0,54.03515625,4301.29383484163,-24993.4097377204,-54.03515625,-110.4296875,-6559.31843891403,143562.145533466,110.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,619.9101,0,0,0,0,72.3203125,4136.91317873303,-37190.1936897277,-72.3203125,-136.3046875,-5854.07239819004,159557.927765607,136.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,645.98596,0,0,0,0,89.21484375,3822.29213800905,-71181.2309330276,-89.21484375,-157.93359375,-4893.41770361991,217342.691079216,157.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,655.33765,0,0,0,0,104.0859375,3364.50084841629,-103572.689953113,-104.0859375,-174.80078125,-3816.10576923077,243735.731762249,174.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,647.72302,0,0,0,0,116.33984375,2772.37697963801,-133964.676194181,-116.33984375,-186.6484375,-2680.46521493213,256932.252103765,186.6484375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,623.33936,0,0,0,0,125.6953125,2116.62188914027,-148360.880203108,-125.6953125,-192.93359375,-1421.9810520362,284724.92373211,192.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,582.81781,0,0,0,0,131.4140625,1293.83484162896,-186150.915726541,-131.4140625,-194,-241.268382352941,267129.563276755,194,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,527.20746,0,0,0,0,133.203125,404.765271493213,-201146.961569173,-133.203125,-189.8203125,945.630656108597,268529.194222067,189.8203125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,457.94809,0,0,0,0,132.50390625,-158.194287330317,-127366.416023423,-132.50390625,-179.00390625,2447.15073529412,339710.425155095,179.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,376.83273,0,0,0,0,126.51171875,-1355.69852941176,-270928.561556889,-126.51171875,-163.2578125,3562.46464932127,252333.464712025,163.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,285.96143,0,0,0,0,117.2734375,-2090.1088800905,-166156.187936365,-117.2734375,-142.890625,4607.96097285068,236537.629757785,142.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,187.68678,0,0,0,0,106,-2550.55147058824,-104172.531786818,-106,-118.35546875,5550.9403280543,213343.745521181,118.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,84.553032,0,0,0,0,93.5,-2828.05429864253,-62783.4452611536,-93.5,-90.16796875,6377.26244343891,186950.704838148,90.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-20.769739,0,0,0,0,80.1328125,-3024.25056561086,-44388.2956941913,-80.1328125,-59.03515625,7043.62273755656,150760.247537929,59.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-125.55479,0,0,0,0,63.98046875,-3654.37641402715,-142562.409143957,-63.98046875,-26.22265625,7423.64253393665,85977.3294977582,26.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-227.08932,0,0,0,0,46.984375,-3845.27007918552,-43188.6120267807,-46.984375,7.7890625,7694.95899321267,61383.8143158411,-7.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-322.74466,0,0,0,0,28.734375,-4128.9592760181,-64183.0762064659,-28.734375,42.03515625,7747.98501131222,11996.8366741057,-42.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-410.04434,0,0,0,0,9.95703125,-4248.26781674208,-26992.8825167379,-9.95703125,76.07421875,7701.14536199095,-10597.2057287934,-76.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-486.72824,0,0,0,0,-9.0234375,-4294.22369909502,-10397.2584508917,9.0234375,108.91015625,7428.94513574661,-61583.761593743,-108.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-550.81104,0,0,0,0,-27.484375,-4176.68269230769,26592.9879609344,27.484375,139.31640625,6879.24208144796,-124367.206854896,-139.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-600.63373,0,0,0,0,-45.75,-4132.4943438914,9997.36389508823,45.75,167.0703125,6279.16430995475,-135764.201695297,-167.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-634.90643,0,0,0,0,-62.55859375,-3802.84926470588,74580.3346573576,62.55859375,190.82421875,5374.18693438914,-204746.012571405,-190.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-652.74182,0,0,0,0,-77.9140625,-3474.08795248869,74380.3873794557,77.9140625,210.1015625,4361.38998868778,-229139.58047542,-210.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-653.6781,0,0,0,0,-90.99609375,-2959.73557692308,116369.315738826,90.99609375,224.65234375,3292.03195701357,-241936.206261133,-224.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-637.6911,0,0,0,0,-101.69140625,-2419.75395927602,122167.786797977,101.69140625,233.4375,1987.59191176471,-295122.182183002,-233.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-605.1947,0,0,0,0,-109.05859375,-1666.78450226244,170355.080772302,109.05859375,236.99609375,805.111708144796,-267529.457832559,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-557.03021,0,0,0,0,-112.99609375,-890.837104072398,175553.709997748,112.99609375,236.99609375,0,-182151.970168506,-236.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-494.44458,0,0,0,0,-113.99609375,-226.244343891403,150360.352982126,113.99609375,228.40625,-1943.40356334842,-439684.064105976,-228.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-419.05811,0,0,0,0,-111.875,479.885463800905,159757.875043509,111.875,215.3828125,-2946.47907239819,-226940.160418501,-215.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-332.82248,0,0,0,0,-105.42578125,1459.09926470588,221541.583915153,105.42578125,197.34765625,-4080.35209276018,-256532.357547962,-197.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-237.97029,0,0,0,0,-96.29296875,2066.2471719457,137363.779918511,96.29296875,174.796875,-5101.9867081448,-231139.053254438,-174.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-136.95721,0,0,0,0,-85.015625,2551.43523755656,109771.055568068,85.015625,148.1796875,-6021.98812217195,-208145.116295735,-148.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-32.398411,0,0,0,0,-72.04296875,2934.99010180995,86777.1186093651,72.04296875,118.58984375,-6694.53478506787,-152159.878483242,-118.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,72.999176,0,0,0,0,-56.703125,3470.55288461538,121168.050408468,56.703125,86.4921875,-7261.91317873303,-128366.152412932,-86.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,176.50685,0,0,0,0,-39.9140625,3798.43042986425,74180.4401015541,39.9140625,52.61328125,-7664.91091628959,-91175.9587232037,-52.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,275.44489,0,0,0,0,-21.4453125,4178.45022624434,85977.3294977581,21.4453125,18.2890625,-7765.66035067873,-22793.989680801,-18.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,367.25183,0,0,0,0,-2.703125,4240.31391402715,13996.3094531233,2.703125,-16.328125,-7831.94287330317,-14996.0458426323,16.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,449.55087,0,0,0,0,16.65234375,4379.0653280543,31391.7226305768,-16.65234375,-50.0390625,-7626.90893665158,46387.7684732092,50.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,520.2113,0,0,0,0,35.9609375,4368.46012443439,-2399.36733482123,-35.9609375,-82.109375,-7255.72680995475,83977.8567187402,82.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,577.40387,0,0,0,0,54.71875,4243.84898190045,-28192.5661841484,-54.71875,-111.5078125,-6651.23020361991,136763.938084806,111.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,619.64777,0,0,0,0,72.67578125,4062.67675339367,-40989.1919698615,-72.67578125,-137.4453125,-5868.21266968326,177153.288220962,137.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,645.84943,0,0,0,0,89.2265625,3744.52064479638,-71981.0200446347,-89.2265625,-159.32421875,-4949.97878959276,207745.221739931,159.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,655.33044,0,0,0,0,103.79296875,3295.56702488688,-101573.217174095,-103.79296875,-176.39453125,-3862.06165158371,246135.09909707,176.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,647.8454,0,0,0,0,115.62109375,2676.0463800905,-140163.041809136,-115.62109375,-188.26171875,-2684.88404977376,266329.774165148,188.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,623.58807,0,0,0,0,124.37890625,1981.40554298643,-157158.560430786,-124.37890625,-194.49609375,-1410.49208144796,288323.974734342,194.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,583.18646,0,0,0,0,129.7578125,1216.94711538462,-172954.395385025,-129.7578125,-196,-340.25028280543,242136.153539035,196,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,527.68646,0,0,0,0,131.73046875,446.302319004525,-174354.026330337,-131.73046875,-191.64453125,985.400169683258,299920.916852644,191.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,458.52509,0,0,0,0,130.50390625,-277.502828054299,-163756.820601544,-130.50390625,-181.28515625,2343.75,307318.966135009,181.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,377.49277,0,0,0,0,124.16796875,-1433.47002262443,-261531.039495506,-124.16796875,-165.59765625,3549.20814479638,272728.087058004,165.59765625,0,0,0,0,0,0,0,0,0,0,0,0
