time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.39014,0,0,0,407.84085,0,0,0,0,56.875,25281.0378959276,223940.951249974,-56.875,27.76171875,-17615.2432126697,-81178.5948281157,-27.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,297.82068,0,0,0,0,168.78125,25318.1561085973,8397.78567187421,-168.78125,-49.18359375,-17408.4417420814,46787.6630290123,49.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,175.93257,0,0,0,0,276.4453125,24358.3851809955,-217142.743801315,-276.4453125,-122.19140625,-16517.604638009,201546.856124977,122.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,47.03363,0,0,0,0,375.1796875,22338.0938914027,-457079.477283429,-375.1796875,-187.92578125,-14872.0305429864,372301.831453082,187.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-83.739563,0,0,0,0,461,19416.3602941176,-661025.700743228,-461,-244.03125,-12693.5449660633,492870.040027845,244.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-211.1758,0,0,0,0,531.109375,15861.8495475113,-804187.95172089,-531.109375,-287.97265625,-9941.49462669683,622635.823386089,287.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-330.19678,0,0,0,0,581.48828125,11397.9425904977,-1009933.7006818,-581.48828125,-317.7265625,-6731.65299773756,726208.513339203,317.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-436.05963,0,0,0,0,610.8046875,6632.67109728507,-1078115.7224463,-610.8046875,-332.5546875,-3354.77941176471,763998.548862636,332.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-524.54578,0,0,0,0,617.99609375,1627.01498868778,-1132501.38203558,-617.99609375,-334,-326.993778280543,685019.374091439,334,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-592.12909,0,0,0,0,601.91015625,-3639.35237556561,-1191485.8290166,-601.91015625,-316.73046875,3907.13376696833,957947.408427346,316.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-636.11639,0,0,0,0,563,-8803.20277149321,-1168291.94478,-563,-285.3125,7108.13772624434,724209.040560185,285.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-654.75488,0,0,0,0,506.96484375,-12677.6371606335,-876568.866321328,-506.96484375,-240.3203125,10179.2279411765,694816.790708626,240.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-647.30176,0,0,0,0,432.58203125,-16828.6906108597,-939152.36430458,-432.58203125,-183.34375,12890.625,613438.248602608,183.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-614.05402,0,0,0,0,342.75390625,-20323.1052036199,-790591.53682357,-342.75390625,-116.953125,15020.5033936652,481872.939743249,116.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-556.33661,0,0,0,0,242.12109375,-22767.604638009,-553054.170676276,-242.12109375,-43.75,16561.7929864253,348708.052660674,43.75,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-476.44955,0,0,0,0,133.23046875,-24635.8880090498,-422688.545484327,-133.23046875,33.6640625,17514.4937782805,215543.165578101,-33.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-377.57623,0,0,0,0,21.60546875,-25254.5248868778,-139963.094531233,-21.60546875,111.90625,17701.8523755656,42388.8229151735,-111.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-263.65677,0,0,0,0,-89.00390625,-25024.7454751131,51986.2922544584,89.00390625,188.6171875,17355.4157239819,-78379.332937491,-188.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-139.2307,0,0,0,0,-193.62109375,-23669.0469457014,306719.124301304,193.62109375,260.328125,16224.1940045249,-255932.515714257,-260.328125,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-9.2563906,0,0,0,0,-288.44140625,-21452.5593891403,501467.772977621,288.44140625,323.984375,14401.8665158371,-412291.287033435,-323.984375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,121.08678,0,0,0,0,-369.62890625,-18368.2126696833,697815.999877153,369.62890625,377.01953125,11998.9041289593,-543656.648614893,-377.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,246.60472,0,0,0,0,-434.01953125,-14568.0147058824,859773.29497758,434.01953125,417.4453125,9146.10435520362,-645429.81306689,-417.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,362.29562,0,0,0,0,-478.56640625,-10078.4785067873,1015732.17174096,478.56640625,443.3203125,5854.07239819004,-744803.610184067,-443.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,463.54922,0,0,0,0,-501.53125,-5195.66600678733,1104708.71040724,501.53125,453.99609375,2415.33512443439,-777994.858315759,-453.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,546.33069,0,0,0,0,-503.5,-445.418552036199,1074716.61872198,503.5,450.46484375,-798.925339366516,-727208.249728711,-450.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,607.34125,0,0,0,0,-480.09375,5295.53167420814,1298857.51724985,480.09375,429.625,-4714.8967760181,-885966.388382711,-429.625,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,644.14954,0,0,0,0,-435.859375,10007.7771493213,1066118.8857722,435.859375,394.30078125,-7991.90469457013,-741404.506459737,-394.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,655.28894,0,0,0,0,-373,14221.5780542986,953348.621035605,373,345.70703125,-10994.0610859728,-679220.903032288,-345.70703125,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,640.31543,0,0,0,0,-293.328125,18025.3110859728,860573.084089187,293.328125,286.29296875,-13442.0955882353,-553853.959787883,-286.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,599.82574,0,0,0,0,-199.2578125,21282.8761312217,737005.666345898,199.2578125,217.29296875,-15610.8597285068,-490670.619970926,-217.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,535.43335,0,0,0,0,-94.328125,23739.7483031674,555853.432566901,94.328125,142.59765625,-16899.3919683258,-291523.13118077,-142.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,449.70425,0,0,0,0,16.921875,25169.6832579186,323514.695645052,-16.921875,64.26171875,-17723.0627828054,-186350.863004442,-64.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,346.05472,0,0,0,0,129.59375,25491.3744343891,72780.8091562415,-129.59375,-14.23828125,-17760.1809954751,-8397.78567187421,14.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,228.61513,0,0,0,0,240.203125,25024.7454751131,-105572.162732131,-240.203125,-89.60546875,-17051.3998868778,160357.716877214,89.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,102.06535,0,0,0,0,343.6484375,23403.9168552036,-366703.307671833,-343.6484375,-159.33203125,-15775.2403846154,288723.869290145,159.33203125,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-28.551662,0,0,0,0,435.75,20837.4575791855,-580646.895026719,-435.75,-220.03515625,-13733.7386877828,461878.211953072,220.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-158.03091,0,0,0,0,512.390625,17339.507918552,-791391.325935178,-512.390625,-269.53125,-11198.2112556561,573648.740300158,269.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-281.21274,0,0,0,0,571.1015625,13283.0175339367,-917758.005569091,-571.1015625,-305.43359375,-8122.70220588235,695816.527098135,305.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-393.18839,0,0,0,0,609.015625,8577.84219457014,-1064519.30754899,-609.015625,-326.85546875,-4846.57805429864,741204.559181835,326.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-489.49573,0,0,0,0,624.37109375,3474.08795248869,-1154695.52988268,-624.37109375,-333,-1390.16544117647,781993.803873795,333,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-566.29694,0,0,0,0,618.10546875,-1417.56221719457,-1106708.18318626,-618.10546875,-323.71484375,2100.71408371041,789791.747711963,323.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-620.53156,0,0,0,0,587,-7037.43636877828,-1271464.74017731,-587,-298.00390625,5816.95418552036,840778.303576913,298.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-650.03839,0,0,0,0,536.92578125,-11329.0087669683,-970943.98149096,-536.92578125,-258.046875,9040.05231900452,729207.722507729,258.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-653.6416,0,0,0,0,469.46484375,-15262.6555429864,-889965.333940746,-469.46484375,-205.5703125,11872.5254524887,640831.02567515,205.5703125,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-631.19757,0,0,0,0,384.01171875,-19333.286199095,-920957.16201552,-384.01171875,-142.484375,14272.8365384615,543056.806781188,142.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-583.60065,0,0,0,0,286.72265625,-22011.1001131222,-605840.252042341,-286.72265625,-71.65625,16024.4626696833,396295.504801294,71.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-512.74762,0,0,0,0,179.41796875,-24277.0786199095,-512664.82054012,-179.41796875,4.8203125,17302.3897058824,289123.763845949,-4.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-421.46194,0,0,0,0,67.27734375,-25371.1821266968,-247534.730042382,-67.27734375,83.4453125,17788.4615384615,109971.002845969,-83.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-313.38123,0,0,0,0,-45.01953125,-25406.5328054299,-7997.89111607091,45.01953125,161.4375,17645.2912895928,-32391.4590200853,-161.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-192.81247,0,0,0,0,-153.22265625,-24480.3450226244,209544.747241048,153.22265625,235.5,16756.221719457,-201146.961569174,-235.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-64.560242,0,0,0,0,-253.54296875,-22696.903280543,403493.606805757,253.54296875,302.8046875,15227.3048642534,-345908.79077005,-302.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,66.264671,0,0,0,0,-341.35546875,-19867.0814479638,640231.183841445,341.35546875,360.375,13024.9575791855,-498268.616531193,-360.375,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,194.44897,0,0,0,0,-413.67578125,-16362.0616515837,792990.904158391,413.67578125,406.1171875,10348.911199095,-605440.357486538,-406.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,314.88461,0,0,0,0,-466.90234375,-12042.2087104072,977342.294383817,466.90234375,437.98828125,7210.65469457013,-710012.78382916,-437.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,422.77228,0,0,0,0,-499.15625,-7297.26385746606,1073516.93505456,499.15625,454.36328125,3704.75113122172,-793190.851436293,-454.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,513.81274,0,0,0,0,-509,-2227.092760181,1147097.53332241,509,456.99609375,595.658936651584,-703414.523658402,-456.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,584.37805,0,0,0,0,-496.6953125,2783.86595022624,1133701.065703,496.6953125,441.6796875,-3465.25028280543,-918757.7419586,-441.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,631.65625,0,0,0,0,-460.4375,8203.125,1226076.70809361,460.4375,411.61328125,-6802.35435520362,-755000.921357056,-411.61328125,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,653.76331,0,0,0,0,-404.890625,12567.1662895928,987339.658278905,404.890625,367.515625,-9976.84530542986,-718210.622223132,-367.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,649.81836,0,0,0,0,-331.59375,16583.0033936652,908560.43078561,331.59375,311.34765625,-12707.6852375566,-617837.088716447,-311.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,619.97845,0,0,0,0,-242.7578125,20098.6283936652,795390.271493213,242.7578125,245.07421875,-14993.9903846154,-517263.60793186,-245.07421875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,565.43286,0,0,0,0,-140.9375,23036.2697963801,664624.75174546,140.9375,171.34765625,-16680.217760181,-381499.406236563,-171.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,488.35504,0,0,0,0,-31.09375,24851.5271493213,410691.708810221,31.09375,93.14453125,-17693.0147058824,-229139.580475421,-93.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,391.81659,0,0,0,0,82.046875,25597.4264705882,168755.502549088,-82.046875,13.62890625,-17989.9604072398,-67182.285374992,-13.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,279.66449,0,0,0,0,194.796875,25509.0497737557,-19994.7277901765,-194.796875,-64.35546875,-17643.5237556561,78379.332937491,64.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,156.36794,0,0,0,0,302.3125,24324.8020361991,-267929.352388362,-302.3125,-137.46484375,-16540.5825791855,249534.2028214,137.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,26.84021,0,0,0,0,399.6875,22030.5429864253,-519063.133432976,-399.6875,-203.00390625,-14827.8421945701,387497.824573617,203.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-103.75709,0,0,0,0,483.7734375,19023.967760181,-680220.639421798,-483.7734375,-258.11328125,-12468.1843891403,533859.231997706,258.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-230.21973,0,0,0,0,550.34375,15061.1566742081,-896563.594111504,-550.34375,-300.2421875,-9531.42675339366,664424.804467558,300.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-347.50824,0,0,0,0,597.15234375,10590.179581448,-1011533.27890502,-597.15234375,-327.953125,-6269.44287330317,738005.402735406,327.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-450.94876,0,0,0,0,621.9609375,5612.8040158371,-1126103.06914273,-621.9609375,-340,-2725.53733031674,801788.584386069,340,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-536.41925,0,0,0,0,625.99609375,912.931278280543,-1063319.62388157,-625.99609375,-338.09375,431.278280542986,714211.676665097,338.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-600.51379,0,0,0,0,603,-5202.73614253394,-1383635.1630802,-603,-318.48046875,4437.3939479638,906361.010728691,318.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-640.67816,0,0,0,0,559.8125,-9770.92760180995,-1033527.47947421,-559.8125,-284.125,7772.73048642534,754601.026801253,284.125,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-655.31189,0,0,0,0,499.08984375,-13738.1575226244,-897563.330501013,-499.08984375,-236.2109375,10840.2856334842,694017.001597019,236.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-643.83191,0,0,0,0,420.23046875,-17841.4875565611,-928355.211297885,-420.23046875,-176.6640625,13472.1436651584,595442.99359145,176.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-606.69556,0,0,0,0,326.49609375,-21206.8721719457,-761399.234249912,-326.49609375,-107.9375,15548.996040724,469876.103069143,107.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-545.38275,0,0,0,0,222.40234375,-23550.6221719457,-530260.180995475,-222.40234375,-32.828125,16993.0712669683,326713.85209148,32.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-462.33676,0,0,0,0,110.87109375,-25233.314479638,-380699.617124957,-110.87109375,46.09375,17855.6278280543,195148.543232121,-46.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-360.86694,0,0,0,0,-2.30078125,-25604.4966063348,-83977.8567187404,2.30078125,125.5859375,17984.6578054299,29192.3025736573,-125.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-245.0168,0,0,0,0,-113.78515625,-25222.7092760181,86377.2240535619,113.78515625,202.3203125,17360.7183257919,-141162.778198644,-202.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-119.40289,0,0,0,0,-218.21484375,-23626.6261312217,361104.783890583,218.21484375,273.703125,16149.9575791855,-273927.770725415,-273.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,10.96917,0,0,0,0,-312.29296875,-21284.6436651584,529860.286439672,312.29296875,336.1328125,14124.3636877828,-458279.16095084,-336.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,140.9041,0,0,0,0,-391.77734375,-17982.8902714932,747003.030240986,391.77734375,387.71484375,11670.1428167421,-555253.590733196,-387.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,265.22409,0,0,0,0,-453.5859375,-13983.844739819,904761.432505477,453.5859375,425.99609375,8660.91628959276,-680820.481255502,-425.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,378.97507,0,0,0,0,-494.828125,-9330.81165158371,1052722.41815278,494.828125,449.44140625,5304.3693438914,-759399.761470895,-449.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,477.62411,0,0,0,0,-513.98828125,-4334.87697963801,1130301.96197867,513.98828125,457.296875,1777.25537330317,-797989.586105936,-457.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,557.24011,0,0,0,0,-511.15625,640.731052036199,1125703.17458692,511.15625,450.62890625,-1508.59021493213,-743403.979238754,-450.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,614.65045,0,0,0,0,-483.62890625,6227.90582579186,1264066.69089494,483.62890625,426.6953125,-5414.84021493213,-883766.968325792,-426.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,647.56732,0,0,0,0,-435.34765625,10923.3597285068,1062319.88749207,435.34765625,388.1484375,-8721.01244343891,-748002.766630495,-388.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,654.67902,0,0,0,0,-368.5390625,15115.066459276,948349.939088061,368.5390625,336.65234375,-11650.6999434389,-662825.226244344,-336.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,635.70215,0,0,0,0,-284.546875,19002.7573529412,879568.075489855,284.546875,274.26171875,-14115.5260180995,-557652.958068017,-274.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,591.39294,0,0,0,0,-187.00390625,22068.5449660633,693617.107041215,187.00390625,203.14453125,-16089.8614253394,-446682.218832538,-203.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,523.51709,0,0,0,0,-78.9765625,24440.5755090498,536658.493888332,78.9765625,126.37109375,-17369.5559954751,-289523.658401752,-126.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,434.77939,0,0,0,0,34.375,25645.1498868778,272528.139780102,-34.375,46.66015625,-18034.1487556561,-150360.352982126,-46.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,328.716,0,0,0,0,148.875,25904.9773755656,58784.4997031186,-148.875,-32.74609375,-17965.2149321267,15595.8876763377,32.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,209.55345,0,0,0,0,260.0546875,25153.7754524887,-169955.186216498,-260.0546875,-108.69140625,-17182.19739819,177153.288220962,108.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,82.040337,0,0,0,0,363.5,23403.9168552036,-395895.610245491,-363.5,-177.69921875,-15612.6272624434,355106.365553531,177.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-48.742035,0,0,0,0,453.859375,20443.2975113122,-669823.380970905,-453.859375,-237.62890625,-13558.7528280543,464677.473843697,237.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-177.58206,0,0,0,0,529.21875,17049.6323529412,-767797.547142769,-529.21875,-285.515625,-10834.0992647059,616437.457771135,285.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-299.34555,0,0,0,0,585.2734375,12682.0559954751,-988139.447390512,-585.2734375,-319.34765625,-7654.30571266968,719410.305890542,319.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-409.18033,0,0,0,0,620.36328125,7938.87867647059,-1073117.04049876,-620.36328125,-337.828125,-4181.10152714932,785792.802153928,337.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-502.70947,0,0,0,0,631.99609375,2631.85803167421,-1200683.40380009,-631.99609375,-342,-943.863122171946,732406.878954157,342,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-576.20599,0,0,0,0,621.71484375,-2326.07466063348,-1121704.22902889,-621.71484375,-329.10546875,2917.31476244344,873569.657152802,329.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-626.74103,0,0,0,0,586.5703125,-7951.25141402715,-1272664.42384472,-586.5703125,-300.2890625,6519.54892533937,814985.104727585,300.2890625,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-652.30078,0,0,0,0,532.93359375,-12135.0042420814,-946550.413586946,-532.93359375,-257.27734375,9731.15808823529,726608.407895006,257.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-651.86676,0,0,0,0,461.35546875,-16194.1459276018,-918357.847402797,-461.35546875,-201.5546875,12606.9358031674,650628.442292336,201.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-625.45624,0,0,0,0,372.50390625,-20102.1634615385,-884166.862881596,-372.50390625,-135.7578125,14886.1708144796,515664.029708646,135.7578125,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-574.1217,0,0,0,0,272.08984375,-22718.1136877828,-591843.942589218,-272.08984375,-62.00390625,16686.4041289593,407292.605085891,62.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-499.90872,0,0,0,0,162.19921875,-24862.1323529412,-485072.096189677,-162.19921875,16.2734375,17709.8062782805,231538.947810242,-16.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-405.77469,0,0,0,0,48.33984375,-25760.0395927602,-203146.434348191,-48.33984375,96.53125,18157.8761312217,101373.269896193,-96.53125,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-295.47076,0,0,0,0,-65.08203125,-25661.0576923077,22394.0951249971,65.08203125,175.5546875,17878.6057692308,-63183.3398169566,-175.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-173.39253,0,0,0,0,-173.76171875,-24588.1645927602,242735.99537274,173.76171875,250.375,16927.6725113122,-215143.271022297,-250.375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-44.404694,0,0,0,0,-273.38671875,-22539.592760181,463477.790176286,273.38671875,317.828125,15260.8880090498,-377100.566122725,-317.828125,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,86.352638,0,0,0,0,-359.76953125,-19543.6227375566,677821.272086975,359.76953125,374.66015625,12857.9256221719,-543656.648614893,-374.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,213.66887,0,0,0,0,-430,-15889.2463235294,826781.99412379,430,419.26171875,10090.8512443439,-626034.927110419,-419.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,332.47052,0,0,0,0,-480.41796875,-11406.780260181,1014132.59351774,480.41796875,449.4453125,6828.86736425339,-738005.402735407,-449.4453125,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,438.02344,0,0,0,0,-509.375,-6551.36453619909,1098510.34479229,509.375,463.99609375,3292.03195701357,-800189.006162855,-463.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,526.12134,0,0,0,0,-516,-1498.86877828054,1143098.58776438,516,464.5,114.005938914027,-719010.411334739,-464.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,593.25366,0,0,0,0,-498.703125,3913.32013574661,1224477.1298704,498.703125,446.7265625,-4021.13970588235,-935553.313302348,-446.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,636.74518,0,0,0,0,-458.6875,9053.30882352941,1162893.36827665,458.6875,413.84765625,-7438.66657239819,-773196.123646117,-413.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,654.86279,0,0,0,0,-399.2109375,13456.2358597285,996137.338506582,399.2109375,367.23828125,-10545.1074660633,-702814.681824696,-367.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,646.88452,0,0,0,0,-321.9921875,17470.3054298643,908160.536229807,321.9921875,308.55078125,-13277.7149321267,-618236.983272251,-308.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,613.12823,0,0,0,0,-229.4921875,20927.6018099548,782193.751151696,229.4921875,240.09765625,-15487.1323529412,-499868.194754407,-240.09765625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,554.93921,0,0,0,0,-124.484375,23757.4236425339,640231.183841444,124.484375,164.48828125,-17106.193438914,-366303.41311603,-164.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,474.63617,0,0,0,0,-12.140625,25417.1380090498,375500.987899511,12.140625,84.81640625,-18025.3110859728,-207945.169017833,-84.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,375.41919,0,0,0,0,102.4375,25922.6527149321,114369.842959808,-102.4375,4.12109375,-18256.8580316742,-52386.1868102626,-4.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,261.24194,0,0,0,0,216.171875,25731.7590497738,-43188.6120267809,-216.171875,-74.57421875,-17804.3693438914,102373.006285703,74.57421875,0,0,0,0,0,0,0,0,0,0,0,0
