time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.44986,0,0,0,2199.8738,0,0,0,0,-118.17578125,-32002.9694570136,-63183.3398169574,118.17578125,1,0,0,-1,1,0,0,-1,0,0,0,0,68.7460542632919,68.7460542632919,68.7460542632919,0
5.45428,0,0,0,3811.1638,0,0,0,0,-245.5,-28806.3843325792,723209.304170677,245.5,0,-226.244343891403,-51186.5031428513,0,1,0,0,-1,0,0,0,0,119.098866904695,119.098866904695,119.098866904695,0
5.4587,0,0,0,4988.4829,0,0,0,0,-343.62890625,-22201.1100113122,1494405.95503778,343.62890625,0,0,51186.5031428513,0,1,0,0,-1,0,0,0,0,155.890097002262,155.890097002262,155.890097002262,0
5.46312,0,0,0,5592.4102,0,0,0,0,-402.01953125,-13210.5486425339,2034063.65809463,402.01953125,0,0,0,0,1,0,0,-1,0,0,0,0,174.762811192025,174.762811192025,174.762811192025,0
5.46754,0,0,0,5567.2095,0,0,0,0,-416.5,-3276.12415158371,2247607.35089372,416.5,0,0,0,0,1,0,0,-1,0,0,0,0,173.975299349548,173.975299349548,173.975299349548,0
5.47196,0,0,0,4967.1963,0,0,0,0,-383.96875,7360.01131221719,2406365.48954772,383.96875,0,0,0,0,1,0,0,-1,0,0,0,0,155.224878287613,155.224878287613,155.224878287613,0
5.47638,0,0,0,3771.3901,0,0,0,0,-309.9375,16749.1515837104,2124239.88042833,309.9375,0,0,0,0,1,0,0,-1,0,0,0,0,117.855938313066,117.855938313066,117.855938313066,0
5.4808,0,0,0,2222.5022,0,0,0,0,-203.28125,24130.3733031674,1669959.66503552,203.28125,0,0,0,0,1,0,0,-1,0,0,0,0,69.4531961255656,69.4531961255656,69.4531961255656,0
5.48522,0,0,0,434.40887,0,0,0,0,-75.46875,28916.8552036199,1082914.45711595,75.46875,0,0,0,0,1,0,0,-1,0,0,0,0,13.5752774321267,13.5752774321267,13.5752774321267,0
5.48964,0,0,0,-1386.0254,0,0,0,0,59.296875,30489.9604072398,355906.154665138,-59.296875,0,0,0,0,1,0,0,-1,0,0,0,0,-43.3132941176471,-43.3132941176471,-43.3132941176471,0
5.49406,0,0,0,-3054.9612,0,0,0,0,187.140625,28923.9253393665,-354306.576441924,-187.140625,0,0,0,0,1,0,0,-1,0,0,0,0,-95.4675386029412,-95.4675386029412,-95.4675386029412,0
5.49848,0,0,0,-4393.3555,0,0,0,0,294.9140625,24383.1306561086,-1027329.11385926,-294.9140625,0,0,0,0,1,0,0,-1,0,0,0,0,-137.292365384615,-137.292365384615,-137.292365384615,0
5.5029,0,0,0,-5245.6475,0,0,0,0,370.3046875,17056.7024886878,-1657562.93380561,-370.3046875,0,0,0,0,1,0,0,-1,0,0,0,0,-163.926476597851,-163.926476597851,-163.926476597851,0
5.50732,0,0,0,-5532.4653,0,0,0,0,405.90625,8054.65214932127,-2036662.97270736,-405.90625,0,0,0,0,1,0,0,-1,0,0,0,0,-172.889538921097,-172.889538921097,-172.889538921097,0
5.51174,0,0,0,-5276.9668,0,0,0,0,399.765625,-1389.28167420814,-2136636.61165824,-399.765625,0,0,0,0,1,0,0,-1,0,0,0,0,-164.905212457579,-164.905212457579,-164.905212457579,0
5.51616,0,0,0,-4408.6665,0,0,0,0,349.66015625,-11336.0789027149,-2250406.61278434,-349.66015625,0,0,0,0,1,0,0,-1,0,0,0,0,-137.770823564762,-137.770823564762,-137.770823564762,0
5.52058,0,0,0,-3125.9104,0,0,0,0,264.35546875,-19299.7030542986,-1801724.92117278,-264.35546875,0,0,0,0,1,0,0,-1,0,0,0,0,-97.6847011100113,-97.6847011100113,-97.6847011100113,0
5.525,0,0,0,-1522.8364,0,0,0,0,152.49609375,-25307.5509049774,-1359241.59517618,-152.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-47.5886380444004,-47.5886380444004,-47.5886380444004,0
5.52942,0,0,0,216.48312,0,0,0,0,26.55859375,-28492.6470588235,-720609.989557953,-26.55859375,0,0,0,0,1,0,0,-1,0,0,0,0,6.76509739111994,6.76509739111994,6.76509739111994,0
5.53384,0,0,0,1911.5068,0,0,0,0,-101.31640625,-28930.9954751131,-99173.849839274,101.31640625,0,0,0,0,1,0,0,-1,0,0,0,0,59.734586927319,59.734586927319,59.734586927319,0
5.53826,0,0,0,3375.8186,0,0,0,0,-216.80078125,-26127.6866515837,634232.765504391,216.80078125,0,0,0,0,1,0,0,-1,0,0,0,0,105.494330988405,105.494330988405,105.494330988405,0
5.54268,0,0,0,4465.0576,0,0,0,0,-306.85546875,-20374.3636877828,1301656.77914048,306.85546875,0,0,0,0,1,0,0,-1,0,0,0,0,139.533051788744,139.533051788744,139.533051788744,0
5.5471,0,0,0,5031.5181,0,0,0,0,-361.1640625,-12287.0121606335,1829717.54007903,361.1640625,0,0,0,0,1,0,0,-1,0,0,0,0,157.234944852941,157.234944852941,157.234944852941,0
5.55152,0,0,0,5037.4248,0,0,0,0,-375.5,-3243.42477375566,2046060.49476874,375.5,0,0,0,0,1,0,0,-1,0,0,0,0,157.419528280543,157.419528280543,157.419528280543,0
5.55594,0,0,0,4516.8804,0,0,0,0,-348.78515625,6044.08229638009,2101245.94346963,348.78515625,0,0,0,0,1,0,0,-1,0,0,0,0,141.152504029977,141.152504029977,141.152504029977,0
5.56036,0,0,0,3460.0288,0,0,0,0,-283,14883.5195135747,1999872.67357343,283,0,0,0,0,1,0,0,-1,0,0,0,0,108.125897553733,108.125897553733,108.125897553733,0
5.56478,0,0,0,2066.8271,0,0,0,0,-187.921875,21510.8880090498,1499404.63698532,187.921875,0,0,0,0,1,0,0,-1,0,0,0,0,64.5883517392534,64.5883517392534,64.5883517392534,0
5.5692,0,0,0,462.3121,0,0,0,0,-73.15625,25965.0735294118,1007734.28062488,73.15625,0,0,0,0,1,0,0,-1,0,0,0,0,14.4472533936651,14.4472533936651,14.4472533936651,0
5.57362,0,0,0,-1175.4167,0,0,0,0,48.234375,27463.9423076923,339110.58332139,-48.234375,0,0,0,0,1,0,0,-1,0,0,0,0,-36.7317736142534,-36.7317736142534,-36.7317736142534,0
5.57804,0,0,0,-2697.9556,0,0,0,0,164.109375,26216.0633484163,-282325.556397289,-164.109375,0,0,0,0,1,0,0,-1,0,0,0,0,-84.3111090921946,-84.3111090921946,-84.3111090921946,0
5.58246,0,0,0,-3911.8,0,0,0,0,262.1328125,22177.2483031674,-913759.060011056,-262.1328125,0,0,0,0,1,0,0,-1,0,0,0,0,-122.243754807692,-122.243754807692,-122.243754807692,0
5.58688,0,0,0,-4705.7012,0,0,0,0,331.4375,15679.7935520362,-1470012.38713376,-331.4375,0,0,0,0,1,0,0,-1,0,0,0,0,-147.053166501697,-147.053166501697,-147.053166501697,0
5.5913,0,0,0,-4977.3716,0,0,0,0,364.6796875,7520.85690045249,-1845913.26958907,-364.6796875,0,0,0,0,1,0,0,-1,0,0,0,0,-155.542869096437,-155.542869096437,-155.542869096437,0
5.59572,0,0,0,-4766.231,0,0,0,0,360.8046875,-876.696832579185,-1899899.03462255,-360.8046875,0,0,0,0,1,0,0,-1,0,0,0,0,-148.944724936369,-148.944724936369,-148.944724936369,0
5.60014,0,0,0,-4011.3865,0,0,0,0,316.71484375,-9975.07777149321,-2058457.22599865,-316.71484375,0,0,0,0,1,0,0,-1,0,0,0,0,-125.355826781674,-125.355826781674,-125.355826781674,0
5.60456,0,0,0,-2856.8235,0,0,0,0,241.25390625,-17072.6102941176,-1605776.58882906,-241.25390625,0,0,0,0,1,0,0,-1,0,0,0,0,-89.2757341982466,-89.2757341982466,-89.2757341982466,0
5.60898,0,0,0,-1425.6506,0,0,0,0,141.24609375,-22626.2019230769,-1256468.69433468,-141.24609375,0,0,0,0,1,0,0,-1,0,0,0,0,-44.5515806348982,-44.5515806348982,-44.5515806348982,0
5.6134,0,0,0,127.97509,0,0,0,0,28.46484375,-25516.1199095023,-653827.598738764,-28.46484375,0,0,0,0,1,0,0,-1,0,0,0,0,3.99922147200229,3.99922147200229,3.99922147200229,0
5.61782,0,0,0,1656.6248,0,0,0,0,-86.50390625,-26011.0294117647,-111970.475624987,86.50390625,0,0,0,0,1,0,0,-1,0,0,0,0,51.7695236496041,51.7695236496041,51.7695236496041,0
5.62224,0,0,0,2985.4363,0,0,0,0,-190.82421875,-23601.8806561086,545056.279560205,190.82421875,0,0,0,0,1,0,0,-1,0,0,0,0,93.2948873373869,93.2948873373869,93.2948873373869,0
5.62666,0,0,0,3977.719,0,0,0,0,-273.21484375,-18640.4128959276,1122504.0181405,273.21484375,0,0,0,0,1,0,0,-1,0,0,0,0,124.303717088518,124.303717088518,124.303717088518,0
5.63108,0,0,0,4511.688,0,0,0,0,-323.44140625,-11363.475678733,1646365.88624312,323.44140625,0,0,0,0,1,0,0,-1,0,0,0,0,140.990247242647,140.990247242647,140.990247242647,0
5.6355,0,0,0,4528.3652,0,0,0,0,-337.5,-3180.67731900452,1851311.84609242,337.5,0,0,0,0,1,0,0,-1,0,0,0,0,141.511412860577,141.511412860577,141.511412860577,0
5.63992,0,0,0,4086.512,0,0,0,0,-314.96875,5097.56787330317,1872906.15210581,314.96875,0,0,0,0,1,0,0,-1,0,0,0,0,127.703500035351,127.703500035351,127.703500035351,0
5.64434,0,0,0,3144.3525,0,0,0,0,-256.7890625,13162.8252262443,1824718.85813149,256.7890625,0,0,0,0,1,0,0,-1,0,0,0,0,98.2610156957014,98.2610156957014,98.2610156957014,0
5.64876,0,0,0,1902.1765,0,0,0,0,-172.109375,19158.3003393665,1356442.33328556,172.109375,0,0,0,0,1,0,0,-1,0,0,0,0,59.4430142816742,59.4430142816742,59.4430142816742,0
5.65318,0,0,0,473.39734,0,0,0,0,-69.8671875,23131.7166289593,898962.961446326,69.8671875,0,0,0,0,1,0,0,-1,0,0,0,0,14.7936665723982,14.7936665723982,14.7936665723982,0
5.6576,0,0,0,-997.77313,0,0,0,0,38.609375,24542.2087104072,319115.855531213,-38.609375,0,0,0,0,1,0,0,-1,0,0,0,0,-31.1804103860294,-31.1804103860294,-31.1804103860294,0
5.66202,0,0,0,-2365.1335,0,0,0,0,143.2734375,23679.6521493213,-195148.543232121,-143.2734375,0,0,0,0,1,0,0,-1,0,0,0,0,-73.9104211679865,-73.9104211679865,-73.9104211679865,0
5.66644,0,0,0,-3467.554,0,0,0,0,232.25,20130.4440045249,-802988.268053479,-232.25,0,0,0,0,1,0,0,-1,0,0,0,0,-108.361062570701,-108.361062570701,-108.361062570701,0
5.67086,0,0,0,-4187.3174,0,0,0,0,295.05078125,14208.3215497738,-1339846.70921971,-295.05078125,0,0,0,0,1,0,0,-1,0,0,0,0,-130.853673996041,-130.853673996041,-130.853673996041,0
5.67528,0,0,0,-4453.2305,0,0,0,0,326.0234375,7007.3882918552,-1629170.42034356,-326.0234375,0,0,0,0,1,0,0,-1,0,0,0,0,-139.163451675622,-139.163451675622,-139.163451675622,0
5.6797,0,0,0,-4286.4214,0,0,0,0,323.82421875,-497.560803167421,-1697952.28394177,-323.82421875,0,0,0,0,1,0,0,-1,0,0,0,0,-133.950666572398,-133.950666572398,-133.950666572398,0
5.68412,0,0,0,-3611.0818,0,0,0,0,285.16796875,-8745.75791855204,-1866107.94465715,-285.16796875,0,0,0,0,1,0,0,-1,0,0,0,0,-112.846303167421,-112.846303167421,-112.846303167421,0
5.68854,0,0,0,-2595.7485,0,0,0,0,218.31640625,-15124.7878959276,-1443219.45189492,-218.31640625,0,0,0,0,1,0,0,-1,0,0,0,0,-81.1171395998303,-81.1171395998303,-81.1171395998303,0
5.69296,0,0,0,-1318.7688,0,0,0,0,129.59765625,-20072.1153846154,-1119304.86169407,-129.59765625,0,0,0,0,1,0,0,-1,0,0,0,0,-41.2115243566176,-41.2115243566176,-41.2115243566176,0
5.69738,0,0,0,66.108101,0,0,0,0,28.80859375,-22802.9553167421,-617837.088716447,-28.80859375,0,0,0,0,1,0,0,-1,0,0,0,0,2.06587807550908,2.06587807550908,2.06587807550908,0
5.7018,0,0,0,1436.451,0,0,0,0,-73.86328125,-23228.9309954751,-96374.5879486501,73.86328125,0,0,0,0,1,0,0,-1,0,0,0,0,44.8890964013009,44.8890964013009,44.8890964013009,0
5.70622,0,0,0,2630.835,0,0,0,0,-167.22265625,-21122.0305429864,476674.310517803,167.22265625,0,0,0,0,1,0,0,-1,0,0,0,0,82.2135901795815,82.2135901795815,82.2135901795815,0
5.71064,0,0,0,3520.6692,0,0,0,0,-241.45703125,-16795.1074660633,978941.872607031,241.45703125,0,0,0,0,1,0,0,-1,0,0,0,0,110.020908618496,110.020908618496,110.020908618496,0
5.71506,0,0,0,4015.1599,0,0,0,0,-287.5390625,-10425.7989253394,1441020.031838,287.5390625,0,0,0,0,1,0,0,-1,0,0,0,0,125.473749151584,125.473749151584,125.473749151584,0
5.71948,0,0,0,4053.8699,0,0,0,0,-301.140625,-3077.27658371041,1662561.61575316,301.140625,0,0,0,0,1,0,0,-1,0,0,0,0,126.683429864253,126.683429864253,126.683429864253,0
5.7239,0,0,0,3665.8979,0,0,0,0,-282.48046875,4221.75480769231,1651364.56819066,282.48046875,0,0,0,0,1,0,0,-1,0,0,0,0,114.559310732466,114.559310732466,114.559310732466,0
5.72832,0,0,0,2839.7554,0,0,0,0,-231.3671875,11564.090780543,1661161.98480785,231.3671875,0,0,0,0,1,0,0,-1,0,0,0,0,88.742352446267,88.742352446267,88.742352446267,0
5.73274,0,0,0,1739.8594,0,0,0,0,-156.6171875,16911.7647058824,1209880.97858357,156.6171875,0,0,0,0,1,0,0,-1,0,0,0,0,54.3706056985294,54.3706056985294,54.3706056985294,0
5.73716,0,0,0,474.17914,0,0,0,0,-66.171875,20462.7403846154,803388.162609283,66.171875,0,0,0,0,1,0,0,-1,0,0,0,0,14.8180980627828,14.8180980627828,14.8180980627828,0
5.74158,0,0,0,-827.33911,0,0,0,0,30.1484375,21791.9259049774,300720.705964252,-30.1484375,0,0,0,0,1,0,0,-1,0,0,0,0,-25.8543471436652,-25.8543471436652,-25.8543471436652,0
5.746,0,0,0,-2060.1572,0,0,0,0,123.96875,21226.3150452489,-127966.257857129,-123.96875,0,0,0,0,1,0,0,-1,0,0,0,0,-64.3799166430996,-64.3799166430996,-64.3799166430996,0
5.75042,0,0,0,-3049.7273,0,0,0,0,203.7109375,18041.2188914027,-720609.989557953,-203.7109375,0,0,0,0,1,0,0,-1,0,0,0,0,-95.3039779411765,-95.3039779411765,-95.3039779411765,0
5.75484,0,0,0,-3705.1824,0,0,0,0,260.80859375,12918.0217760181,-1159094.36999652,-260.80859375,0,0,0,0,1,0,0,-1,0,0,0,0,-115.786952524038,-115.786952524038,-115.786952524038,0
5.75926,0,0,0,-3958.9561,0,0,0,0,289.49609375,6490.38461538462,-1454216.55217952,-289.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-123.717376626131,-123.717376626131,-123.717376626131,0
5.76368,0,0,0,-3821.5657,0,0,0,0,289,-112.238404977376,-1493806.11320407,-289,0,0,0,0,1,0,0,-1,0,0,0,0,-119.423927036199,-119.423927036199,-119.423927036199,0
5.7681,0,0,0,-3235.5984,0,0,0,0,255.22265625,-7641.93297511312,-1703550.80772302,-255.22265625,0,0,0,0,1,0,0,-1,0,0,0,0,-101.112448281957,-101.112448281957,-101.112448281957,0
5.77252,0,0,0,-2340.502,0,0,0,0,196.34765625,-13320.1357466063,-1284661.26051883,-196.34765625,0,0,0,0,1,0,0,-1,0,0,0,0,-73.140685626414,-73.140685626414,-73.140685626414,0
5.77694,0,0,0,-1215.4302,0,0,0,0,118.09765625,-17703.6199095023,-991738.498392743,-118.09765625,0,0,0,0,1,0,0,-1,0,0,0,0,-37.9821931207579,-37.9821931207579,-37.9821931207579,0
5.78136,0,0,0,18.349611,0,0,0,0,28.94921875,-20169.3297511312,-557852.905345918,-28.94921875,0,0,0,0,1,0,0,-1,0,0,0,0,0.573425374717216,0.573425374717216,0.573425374717216,0
5.78578,0,0,0,1226.6118,0,0,0,0,-62.08203125,-20595.3054298643,-96374.5879486501,62.08203125,0,0,0,0,1,0,0,-1,0,0,0,0,38.3316193085408,38.3316193085408,38.3316193085408,0
5.7902,0,0,0,2299.8086,0,0,0,0,-145.33203125,-18834.8416289593,398294.977580312,145.33203125,0,0,0,0,1,0,0,-1,0,0,0,0,71.869015518948,71.869015518948,71.869015518948,0
5.79462,0,0,0,3091.3953,0,0,0,0,-211.68359375,-15011.6657239819,864971.924203026,211.68359375,0,0,0,0,1,0,0,-1,0,0,0,0,96.6061043552037,96.6061043552037,96.6061043552037,0
5.79904,0,0,0,3542.3315,0,0,0,0,-253.62109375,-9488.1221719457,1249670.48688602,253.62109375,0,0,0,0,1,0,0,-1,0,0,0,0,110.697859657805,110.697859657805,110.697859657805,0
5.80346,0,0,0,3601.4316,0,0,0,0,-266.875,-2998.62132352941,1468212.86163264,266.875,0,0,0,0,1,0,0,-1,0,0,0,0,112.54473646069,112.54473646069,112.54473646069,0
5.80788,0,0,0,3276.3972,0,0,0,0,-251.82421875,3405.15412895928,1448817.97567617,251.82421875,0,0,0,0,1,0,0,-1,0,0,0,0,102.387410103224,102.387410103224,102.387410103224,0
5.8123,0,0,0,2550.6287,0,0,0,0,-207.4921875,10029.8713235294,1498804.79515161,207.4921875,0,0,0,0,1,0,0,-1,0,0,0,0,79.7071458569005,79.7071458569005,79.7071458569005,0
5.81672,0,0,0,1587.3429,0,0,0,0,-142.234375,14764.2109728507,1071117.56771974,142.234375,0,0,0,0,1,0,0,-1,0,0,0,0,49.6044646139706,49.6044646139706,49.6044646139706,0
5.82114,0,0,0,474.10516,0,0,0,0,-62.578125,18021.7760180995,737005.666345898,62.578125,0,0,0,0,1,0,0,-1,0,0,0,0,14.8157864819004,14.8157864819004,14.8157864819004,0
5.82556,0,0,0,-676.4303,0,0,0,0,22.3359375,19211.3263574661,269129.036055773,-22.3359375,0,0,0,0,1,0,0,-1,0,0,0,0,-21.138446196267,-21.138446196267,-21.138446196267,0
5.82998,0,0,0,-1768.1697,0,0,0,0,105.6171875,18841.9117647059,-83577.9621629371,-105.6171875,0,0,0,0,1,0,0,-1,0,0,0,0,-55.2553031674208,-55.2553031674208,-55.2553031674208,0
5.8344,0,0,0,-2656.3528,0,0,0,0,176.96875,16142.8874434389,-610638.986711984,-176.96875,0,0,0,0,1,0,0,-1,0,0,0,0,-83.0110246747738,-83.0110246747738,-83.0110246747738,0
5.83882,0,0,0,-3248.1233,0,0,0,0,228.1015625,11568.5096153846,-1034927.11041952,-228.1015625,0,0,0,0,1,0,0,-1,0,0,0,0,-101.503853683541,-101.503853683541,-101.503853683541,0
5.84324,0,0,0,-3490.9001,0,0,0,0,254.6171875,5999.01018099547,-1260067.74533691,-254.6171875,0,0,0,0,1,0,0,-1,0,0,0,0,-109.090625954468,-109.090625954468,-109.090625954468,0
5.84766,0,0,0,-3413.4153,0,0,0,0,255.45703125,190.009898190045,-1314253.45764829,-255.45703125,0,0,0,0,1,0,0,-1,0,0,0,0,-106.669224582862,-106.669224582862,-106.669224582862,0
5.85208,0,0,0,-2870.6047,0,0,0,0,226.97265625,-6444.42873303167,-1501004.21520853,-226.97265625,0,0,0,0,1,0,0,-1,0,0,0,0,-89.7063980839932,-89.7063980839932,-89.7063980839932,0
5.8565,0,0,0,-2095.8374,0,0,0,0,175.56640625,-11630.3733031674,-1173290.62672754,-175.56640625,0,0,0,0,1,0,0,-1,0,0,0,0,-65.4949177389706,-65.4949177389706,-65.4949177389706,0
5.86092,0,0,0,-1118.7363,0,0,0,0,107.16796875,-15474.7596153846,-869770.658872668,-107.16796875,0,0,0,0,1,0,0,-1,0,0,0,0,-34.9605107112556,-34.9605107112556,-34.9605107112556,0
5.86534,0,0,0,-33.677296,0,0,0,0,29.10546875,-17661.1990950226,-494669.565528962,-29.10546875,0,0,0,0,1,0,0,-1,0,0,0,0,-1.05241554722849,-1.05241554722849,-1.05241554722849,0
5.86976,0,0,0,1033.0258,0,0,0,0,-51.08203125,-18141.9683257919,-108771.319178559,51.08203125,0,0,0,0,1,0,0,-1,0,0,0,0,32.2820539097851,32.2820539097851,32.2820539097851,0
5.87418,0,0,0,1977.7939,0,0,0,0,-124.04296875,-16506.9994343891,369902.464118262,124.04296875,0,0,0,0,1,0,0,-1,0,0,0,0,61.8060597779978,61.8060597779978,61.8060597779978,0
5.8786,0,0,0,2690.5293,0,0,0,0,-182.83203125,-13300.6928733032,725408.724227595,182.83203125,0,0,0,0,1,0,0,-1,0,0,0,0,84.0790377545249,84.0790377545249,84.0790377545249,0
5.88302,0,0,0,3088.7349,0,0,0,0,-221.0234375,-8640.58964932127,1054321.996376,221.0234375,0,0,0,0,1,0,0,-1,0,0,0,0,96.5229678308824,96.5229678308824,96.5229678308824,0
5.88744,0,0,0,3152.3926,0,0,0,0,-233.5,-2822.75169683258,1316252.9304273,233.5,0,0,0,0,1,0,0,-1,0,0,0,0,98.5122644937783,98.5122644937783,98.5122644937783,0
5.89186,0,0,0,2894.0215,0,0,0,0,-221.41015625,2735.25876696833,1257468.43072419,221.41015625,0,0,0,0,1,0,0,-1,0,0,0,0,90.4381702488688,90.4381702488688,90.4381702488688,0
5.89628,0,0,0,2265.1514,0,0,0,0,-183.50390625,8576.07466063348,1321451.55965275,183.50390625,0,0,0,0,1,0,0,-1,0,0,0,0,70.7859814762443,70.7859814762443,70.7859814762443,0
5.9007,0,0,0,1429.5708,0,0,0,0,-127.2734375,12721.8255090498,937952.68063717,127.2734375,0,0,0,0,1,0,0,-1,0,0,0,0,44.6740881645928,44.6740881645928,44.6740881645928,0
5.90512,0,0,0,463.18311,0,0,0,0,-58.3671875,15589.649321267,648828.91679122,58.3671875,0,0,0,0,1,0,0,-1,0,0,0,0,14.4744716487556,14.4744716487556,14.4744716487556,0
5.90954,0,0,0,-542.35803,0,0,0,0,16.28125,16888.7867647059,293922.498515591,-16.28125,0,0,0,0,1,0,0,-1,0,0,0,0,-16.9486891261312,-16.9486891261312,-16.9486891261312,0
5.91396,0,0,0,-1499.1653,0,0,0,0,89.0390625,16461.0435520362,-96774.4825044534,-89.0390625,0,0,0,0,1,0,0,-1,0,0,0,0,-46.8489136029412,-46.8489136029412,-46.8489136029412,0
5.91838,0,0,0,-2288.0999,0,0,0,0,151.8828125,14218.0429864253,-507466.191314674,-151.8828125,0,0,0,0,1,0,0,-1,0,0,0,0,-71.5031225961539,-71.5031225961539,-71.5031225961539,0
5.9228,0,0,0,-2819.2642,0,0,0,0,197.44140625,10307.3741515837,-884766.7047153,-197.44140625,0,0,0,0,1,0,0,-1,0,0,0,0,-88.1020034290159,-88.1020034290159,-88.1020034290159,0
5.92722,0,0,0,-3039.0391,0,0,0,0,221.2890625,5395.39734162896,-1111306.970578,-221.2890625,0,0,0,0,1,0,0,-1,0,0,0,0,-94.9699709063914,-94.9699709063914,-94.9699709063914,0
5.93164,0,0,0,-2963.9382,0,0,0,0,223,387.089932126697,-1133101.22386929,-223,0,0,0,0,1,0,0,-1,0,0,0,0,-92.6230724335407,-92.6230724335407,-92.6230724335407,0
5.93606,0,0,0,-2531.4585,0,0,0,0,199.25390625,-5372.41940045249,-1303056.41008579,-199.25390625,0,0,0,0,1,0,0,-1,0,0,0,0,-79.1080744838801,-79.1080744838801,-79.1080744838801,0
5.94048,0,0,0,-1859.4718,0,0,0,0,155.62109375,-9871.67703619909,-1017931.59179787,-155.62109375,0,0,0,0,1,0,0,-1,0,0,0,0,-58.1084930005656,-58.1084930005656,-58.1084930005656,0
5.9449,0,0,0,-1023.1563,0,0,0,0,97.05078125,-13251.2019230769,-764598.390696341,-97.05078125,0,0,0,0,1,0,0,-1,0,0,0,0,-31.9736341558258,-31.9736341558258,-31.9736341558258,0
5.94932,0,0,0,-85.293556,0,0,0,0,29.47265625,-15289.1685520362,-461078.422841465,-29.47265625,0,0,0,0,1,0,0,-1,0,0,0,0,-2.6654236778846,-2.6654236778846,-2.6654236778846,0
5.95374,0,0,0,836.42639,0,0,0,0,-39.81640625,-15676.2584841629,-87576.9077209718,39.81640625,0,0,0,0,1,0,0,-1,0,0,0,0,26.1383249787896,26.1383249787896,26.1383249787896,0
5.95816,0,0,0,1664.8252,0,0,0,0,-103.09765625,-14317.0248868778,307518.913412911,103.09765625,0,0,0,0,1,0,0,-1,0,0,0,0,52.0257883554864,52.0257883554864,52.0257883554864,0
5.96258,0,0,0,2292.7397,0,0,0,0,-155.07421875,-11759.403280543,578647.422247702,155.07421875,0,0,0,0,1,0,0,-1,0,0,0,0,71.6481201216064,71.6481201216064,71.6481201216064,0
5.967,0,0,0,2646.2437,0,0,0,0,-188.67578125,-7602.16346153846,940551.995249892,188.67578125,0,0,0,0,1,0,0,-1,0,0,0,0,82.6951178945136,82.6951178945136,82.6951178945136,0
5.97142,0,0,0,2718.23,0,0,0,0,-200.85546875,-2755.58540723982,1096510.87201327,200.85546875,0,0,0,0,1,0,0,-1,0,0,0,0,84.9446901513009,84.9446901513009,84.9446901513009,0
5.97584,0,0,0,2513.0095,0,0,0,0,-191.50390625,2115.73812217195,1102109.39579452,191.50390625,0,0,0,0,1,0,0,-1,0,0,0,0,78.5315448600113,78.5315448600113,78.5315448600113,0
5.98026,0,0,0,1973.4362,0,0,0,0,-159.6015625,7217.72483031674,1154295.63532688,159.6015625,0,0,0,0,1,0,0,-1,0,0,0,0,61.6698799137443,61.6698799137443,61.6698799137443,0
5.98468,0,0,0,1269.2439,0,0,0,0,-111.8125,10812.0050904977,813185.579226469,111.8125,0,0,0,0,1,0,0,-1,0,0,0,0,39.663870050905,39.663870050905,39.663870050905,0
5.9891,0,0,0,444.10654,0,0,0,0,-53.2421875,13251.2019230769,551854.487008866,53.2421875,0,0,0,0,1,0,0,-1,0,0,0,0,13.8783293269231,13.8783293269231,13.8783293269231,0
5.99352,0,0,0,-420.38214,0,0,0,0,10.296875,14375.3535067873,254332.937491042,-10.296875,0,0,0,0,1,0,0,-1,0,0,0,0,-13.1369420955883,-13.1369420955883,-13.1369420955883,0
5.99794,0,0,0,-1248.1689,0,0,0,0,73.1796875,14226.8806561086,-33591.142687496,-73.1796875,0,0,0,0,1,0,0,-1,0,0,0,0,-39.0052776442308,-39.0052776442308,-39.0052776442308,0
6.00236,0,0,0,-1935.8398,0,0,0,0,127.21875,12226.032239819,-452680.637169591,-127.21875,0,0,0,0,1,0,0,-1,0,0,0,0,-60.4949966416855,-60.4949966416855,-60.4949966416855,0
6.00678,0,0,0,-2397.1563,0,0,0,0,167.1328125,9030.33088235294,-723009.356892774,-167.1328125,0,0,0,0,1,0,0,-1,0,0,0,0,-74.9111312570702,-74.9111312570702,-74.9111312570702,0
6.0112,0,0,0,-2596.6509,0,0,0,0,188.51953125,4838.62415158371,-948349.939088061,-188.51953125,0,0,0,0,1,0,0,-1,0,0,0,0,-81.1453413815046,-81.1453413815046,-81.1453413815046,0
6.01562,0,0,0,-2549.5518,0,0,0,0,191,561.192024886878,-967744.825044532,-191,0,0,0,0,1,0,0,-1,0,0,0,0,-79.6734932480204,-79.6734932480204,-79.6734932480204,0
6.02004,0,0,0,-2185.6565,0,0,0,0,171.23046875,-4472.74462669683,-1138899.69492844,-171.23046875,0,0,0,0,1,0,0,-1,0,0,0,0,-68.3017629383484,-68.3017629383484,-68.3017629383484,0
6.02446,0,0,0,-1609.0841,0,0,0,0,134.5546875,-8297.68806561086,-865371.818758829,-134.5546875,0,0,0,0,1,0,0,-1,0,0,0,0,-50.2838772977941,-50.2838772977941,-50.2838772977941,0
